time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.371982442,-2.7362661513993083,0.5988458588304558,3.127544178292819,-1.8464248249155266,0.3257667852078934,0.17593317221200255
3.411971537,-2.775455955708372,0.5211094069415728,3.1247404781871184,-1.7589877693696223,0.31298828418013375,0.17779703216137502
3.451970961,-2.8329916978342653,0.3893570334448386,3.076906634747433,-1.6561337743682698,0.30621810405824146,0.180068497340958
3.4919756140000002,-2.825709735032607,0.23944482565945285,3.067008653038421,-1.6046573064595524,0.3233369199627139,0.18298969349733002
3.532066336,-2.799035506578444,0.13689609025282493,3.029540467915952,-1.5148852083106976,0.32061335562463994,0.1846743200264122
3.571964255,-2.7629653435745,0.004641235651277045,3.0391453764059215,-1.3942993487508424,0.31552259790956033,0.18754648537636573
3.611968805,-2.769656628774068,-0.15777784961489277,2.9895659771102405,-1.3366384233698767,0.3165217433651068,0.19071047961456827
3.651981749,-2.7132373779813546,-0.2639594703663133,3.0036787329349273,-1.2432880153632155,0.34250482072479793,0.1941170353222808
3.691964171,-2.6810037732642753,-0.34927218666439913,2.959648144282695,-1.1406651646686254,0.33467161861711175,0.19784164647781644
3.7320483280000003,-2.6269269611421957,-0.4580938553921917,2.952237924796936,-1.0355899087001186,0.3378925233090317,0.2006199350229732
3.771957225,-2.591796598986375,-0.587420519401266,2.9792781278466087,-0.8707121717675259,0.3508038580907256,0.20361335036299708
3.8119688380000003,-2.515591231856539,-0.6209915531795615,2.9711056527580784,-0.8579071330232958,0.3715992025678435,0.20542295052486148
3.851980755,-2.4249275013792,-0.7458887655345736,2.9479502660832875,-0.7540896037472808,0.3681986349492008,0.19830401278085513
3.891968179,-2.305605790142443,-0.8756994483082203,2.9695751339333136,-0.6069259778242119,0.37661351440567653,0.19781840042435583
3.9320180440000003,-2.2552021178881847,-0.8679360662934642,2.968431504610367,-0.511036772293966,0.4015044911393767,0.2042694567756082
3.971972417,-2.1278527682791797,-0.930234902808166,2.983380103178712,-0.4961393056778095,0.39682513627022986,0.19853537114718312
4.011976493,-2.045276515804521,-0.9783956529958288,2.976317164230749,-0.3680811041186766,0.38960671525601276,0.19234583979980385
4.0519735,-1.9658250766593715,-1.038265536986326,3.0207743861443426,-0.2655489170082091,0.40673071798984306,0.20106347102107255
4.091975608,-1.7814141566282058,-1.059811633370522,3.0070904018835187,-0.20746426759963965,0.4284122815242287,0.2024737039923507
4.132028675,-1.6720876669432925,-1.068903637001396,3.0294088142988884,-0.08584992226136334,0.4089474827097189,0.19566419307647
4.171979483,-1.5744587026612997,-1.0907987380956565,2.9972440964200495,-0.00964227339569575,0.4073661628255018,0.19485292114755098
4.211981067,-1.475753185091759,-1.0730784473726676,3.055230954657651,0.11287024789230675,0.41067437601704465,0.19509369986420877
4.251969577,-1.3466853721579122,-1.0685947860954104,3.0584626070317045,0.18523747830605164,0.40081663863922334,0.19171183986320298
4.291976705,-1.1893111409451325,-1.0527111455605338,3.062550958967638,0.275813836651716,0.39323525844147106,0.18964998365907693
4.331965783,-1.0911428150642344,-1.023789939685843,3.0440461351181525,0.40197427301696564,0.3838321420729713,0.1884979329476173
4.371971198,-0.9809341517601743,-0.9843353739776395,3.0636813666090092,0.447604869859372,0.3962110393820602,0.1861727482998862
4.411967789,-0.8789336378166682,-0.9292200613766356,3.020253575734836,0.5431334272900163,0.379507594489301,0.18089203597009912
4.451982505,-0.7584667371501819,-0.8724488181797528,3.0162592905303005,0.6522320167826157,0.37287211572278084,0.17889585175125053
4.491968395,-0.6649987085688879,-0.7811766964830282,3.037990423639462,0.7887035507116916,0.3722116322463052,0.1776598332785521
4.531962738,-0.5506734592057134,-0.6868233000652547,3.077212108598254,0.8045767723752796,0.36465879388413275,0.17949612782865496
4.571969722,-0.5152141115562615,-0.5994340065068674,3.0360908865939065,0.914642414765569,0.3524518570025936,0.17817859414037407
4.611967632,-0.41065988256257546,-0.5014698008954398,3.0457704854159147,1.0236471363299664,0.3448748272238744,0.17927629945017384
4.651974486,-0.3110226568252689,-0.39646879364329474,3.022131752972443,1.0747797221785993,0.34526486861094524,0.18026934184158705
4.691975947,-0.2920398100313156,-0.237415851452053,3.0526308266902076,1.1949273298939054,0.35836808300166395,0.1447440966277539
4.731969645,-0.2638672861634462,-0.18181783528705356,3.064920071836733,1.2801979254039213,0.3676958687098852,0.1015389021684968
4.771959244,-0.176664001287351,-0.049128243384915476,3.0887806870679966,1.3166023462509207,0.3977966836086554,0.05833842624058617
4.811979601,-0.18670511725444536,0.07835032260076864,3.1176660959408005,1.2870848605382503,0.4112116706939121,0.015959760642852892
4.851968966,-0.16303546000806404,0.17612319863657297,3.1810556245813544,1.2845922133012349,0.3901662421538069,-0.03359613477781348
4.891973111,-0.09826336735223219,0.31526824503141143,3.2005569062596653,1.2851108206376258,0.3884970882244419,-0.0725173928240604
4.931981848,-0.07626617557053929,0.4303300999375747,3.2722261073246277,1.2766451540304016,0.3982572454221664,-0.10290741486419072
4.972061835,-0.02375685200433699,0.5404271918562886,3.2817579616116817,1.2097726841918957,0.3779236400782591,-0.12720379734111006
5.011978401,0.01695221247145966,0.6541165710601807,3.260118882368819,1.156585269305164,0.3560684411256331,-0.1533095149051888
5.051969232,0.08125478522972684,0.8008645739692152,3.3207528886948943,1.0904291192382514,0.3476371785252946,-0.17132193394514947
5.09197647,0.09947274482282997,0.8959794209619645,3.283391741202005,1.0052936615616672,0.35709334248425406,-0.18258258187616297
5.131966807,0.20952436158257196,1.0277540944631156,3.2897442122560063,0.9274824596988696,0.338601132869503,-0.18343495327317105
5.171969956,0.2563336578654425,1.0851637341325706,3.262852905131034,0.8478112733730567,0.33811785291916363,-0.1890865049967426
5.211964439,0.35852535681854547,1.2185938898474464,3.230958529478914,0.7653212884282071,0.350420372061009,-0.19321310332614675
5.252017498,0.4847051171243133,1.3024611713374534,3.2087779573330764,0.6550152219829792,0.3791364061556119,-0.19438641461403391
5.29197742,0.5741271747186489,1.3810837532661318,3.1901705929986286,0.5501373345780523,0.36366734904547904,-0.18864532316963264
5.331965169,0.6855259876555891,1.4559207470793425,3.202654823246649,0.4722730376223131,0.37692891545943663,-0.18975291679247494
5.371974365,0.8202256100538947,1.4683805300303838,3.2005359891624217,0.3816856272428311,0.3967291887963528,-0.19062627293800108
5.411971043,0.9545041641095174,1.5625511797188776,3.1572699991182698,0.28382797512275404,0.39632942741894434,-0.1884455973793805
5.451971589,1.0681208940279276,1.5646831763224418,3.208831043931036,0.18793369779489047,0.3966530132737855,-0.18717683628025988
5.49199545,1.2037277542316653,1.5939431104480641,3.217497769859033,0.05553657355468336,0.4091716334251515,-0.1862894005737035
5.531960956,1.2977368054800762,1.6180898890756021,3.2261190355971885,0.038801000392933424,0.42462494365547176,-0.1779190678762501
5.571967981,1.4689052017744797,1.6343509858065048,3.2383781303386097,-0.04080291518520131,0.40740195747384617,-0.1769787881109733
5.611969399,1.5383743930641955,1.6010613593650793,3.2673324250016678,-0.10811231692594778,0.39250358596292023,-0.17208243445038765
5.652067457,1.706661521588737,1.6117327579399103,3.297442014292755,-0.23088484886946004,0.4040809070967112,-0.18117622274325193
5.691969097,1.8344243076210276,1.5726330375056488,3.2088526943580917,-0.28587892606578696,0.41242496344655855,-0.18463625189162158
5.732024487,1.9243238774647613,1.5152115801639994,3.200046801306666,-0.37517688544117694,0.3844263841232965,-0.18020473380627697
5.771960078,2.0999935798741256,1.4897328048700875,3.2377628546587927,-0.4771448098278495,0.3664314728570895,-0.1772438646173713
5.811971904,2.195802143449865,1.3924425652393577,3.2475776796042206,-0.592596683204554,0.38529733098270275,-0.18593827984655903
5.851978407,2.2699367950891403,1.3531981768823942,3.252312483110191,-0.6281192120994469,0.3875429776587611,-0.1799596745644684
5.89196935,2.402630371042372,1.2854897181132663,3.239509827143692,-0.7113354049079249,0.3583476417050144,-0.17530650629822178
5.931965616,2.458850333270334,1.1756076715709647,3.2601480503969515,-0.8282696560228267,0.35536662842092015,-0.1845565830288124
5.971976864,2.5931691405019626,1.0956541112259985,3.2535067015306547,-0.9098605313059197,0.3676497896367314,-0.1876924236394351
6.011969187,2.6249899955991443,0.9982730418226227,3.2054799371925524,-0.995450025878383,0.3560359888823028,-0.18409544871231567
6.051969762,2.7196806488561878,0.9152182388226269,3.2053514635226965,-1.0637827494882217,0.34039413141701497,-0.1876674461126937
6.091977499,2.7804220217354287,0.7407706821106279,3.1659078869191486,-1.1105559628636512,0.3293888441602148,-0.1864529685441144
6.131970074,2.810095605098531,0.6051673562763222,3.1829415362462874,-1.244841155522959,0.3585481938346726,-0.19710898561986576
6.171977066,2.9106070209889285,0.545501355528584,3.1746378357001146,-1.3336802882846424,0.3382908984636458,-0.19615424833841347
6.211987224,2.904449879283275,0.37121831372207253,3.1295849374537097,-1.4316543518939793,0.34336607650074685,-0.20072110998971135
6.251955,2.9344801556509124,0.2846194385891671,3.1516783938759914,-1.531930572442408,0.34292957588973566,-0.2045509544490811
6.291967629,2.891789457383289,0.15760097605187803,3.1459928732677245,-1.5682459555651167,0.3634356521302039,-0.20693753048042995
6.332003061,2.865961203630219,0.01354695668792457,3.1564717821693016,-1.6714981455827993,0.35423511324063295,-0.1932148923903137
6.3719744590000005,2.899828195581878,-0.12130367343164593,3.1081243863564403,-1.7623207251514796,0.34289236593702166,-0.19632995554322757
6.411965827,2.885384241579844,-0.20176357851835877,3.1025586870079698,-1.8386712167847745,0.3516088089624095,-0.20740514805864046
6.452060152,2.865926083352068,-0.36135570027959263,3.114337779475833,-1.9479235596699112,0.3644436584338877,-0.20802068908190985
6.491975026,2.8301969115109973,-0.42128403365159217,3.1062871307069675,-2.014207950949623,0.3615486178574681,-0.20866878020001506
6.532061254,2.741530406698694,-0.5525800374036307,3.0865355885011776,-2.1518181411409594,0.3659427216910952,-0.21008772011727675
6.571978958,2.699964808859844,-0.6468267277359036,3.0549947552793135,-2.2720685615892973,0.3757696188550899,-0.20488881553970414
6.611973422,2.6007337571028324,-0.7489705734060822,3.0851846487181667,-2.319432603191942,0.37906529156958674,-0.20955808045139834
6.651968457,2.532680905652748,-0.8435242411024416,3.0706288150031114,-2.3878836276826334,0.3769698370895368,-0.20845077631438194
6.691974882,2.433783467226011,-0.925297173733854,3.0513045933086276,-2.549626525017934,0.384955260553317,-0.20903496624783802
6.7319759900000005,2.303908313869215,-0.9850661405365185,3.057945572219911,-2.600845813321049,0.4009964201833814,-0.20965984820058725
6.771960197,2.185103960267271,-1.0683741126841813,3.0706268954381506,-2.6791042349466347,0.3917232141681825,-0.20528920603417117
6.811969858,2.114832745620693,-1.0812147242386694,3.0828279664060183,-2.770089269746417,0.3808097627944924,-0.19990772682258423
6.851974031,1.9608786513363563,-1.1683542705984011,3.134578135170308,-2.8424810371231493,0.3943312107824079,-0.207867557564095
6.891966871,1.8847219086137876,-1.2004217776357011,3.1115195104764517,-2.932201903563129,0.4097674900141947,-0.20281092725899186
6.931969364,1.7739555580876267,-1.2124589522551363,3.0692576711610715,-3.0571779360490514,0.3739492547006645,-0.2025562923159694
6.9719727460000005,1.61495038969975,-1.1827500580898322,3.0729088680921284,-3.122139139792318,0.373585024779291,-0.20437151081325272
7.012030052,1.486683590117223,-1.2154058496679765,3.0831513832454176,-3.2330006386079533,0.37177245432727235,-0.20537499470414616
7.051973783,1.396141685744354,-1.202960938723671,3.1014354766501113,-3.280852773832936,0.3703651346904317,-0.20684710031035664
7.091970559,1.2234907696640211,-1.1925225803191952,3.0652386958222664,-3.4269838745863352,0.35191687273018235,-0.2053386301371598
7.132051994,1.1214893125028724,-1.1270264369014422,3.0885383123457273,-3.5301374259544818,0.3516287259563859,-0.20509652134196274
7.171970855,1.0288809673808612,-1.1242024664272507,3.124352792179408,-3.5978365133957886,0.3566961913463864,-0.20509303937020074
7.211967869,0.9244439891811884,-1.0377662534860022,3.0968971591593886,-3.692021290939931,0.33426199460773304,-0.19866068885688837
7.251966021,0.8357855982594025,-1.0039244296413234,3.0544522451893217,-3.743588815210357,0.33214854753899636,-0.20580991335798807
7.291962385,0.6696521501580144,-0.8935373422245968,3.015299994605686,-3.889807546500242,0.3299653355196238,-0.20599683084392922
7.331981851,0.5978877971350336,-0.8521398845442232,2.996350592531905,-3.9671968435243508,0.3333145738888652,-0.19598981127713166
7.371964646,0.5347049281551151,-0.7084879527741662,3.03007006219423,-4.0282717188436985,0.34850196789295607,-0.19411496715329288
7.411967445,0.3997293204749901,-0.6700062925398137,3.010350429917243,-4.11748879214058,0.350942608571767,-0.17760375136123152
7.451979408,0.37801786019793476,-0.5022388111986692,2.9901625226313846,-4.239527022321158,0.3655285953310581,-0.17650776347760747
7.491973083,0.34062274286064953,-0.47304799189490343,3.0571665882665404,-4.273097991889685,0.3784094843511737,-0.15134587591720858
7.531964077,0.2627737656358536,-0.32358098729967005,3.119816450056957,-4.345717898222886,0.3969087417031523,-0.09561186790475137
7.572047829,0.19831957105433823,-0.16442877474906137,3.202435494598515,-4.373046171995714,0.4266689600665308,-0.040794616285592465
7.611984383,0.17661268151736473,-0.09024034122518118,3.273595132041158,-4.339350128493749,0.441940533773525,0.011815713949884123
7.651971765,0.15119207537447446,0.024683062785852077,3.362890769246163,-4.3660674662135195,0.41913697052645005,0.049085996745589146
7.691999065,0.057326158445196826,0.19730868870757812,3.3841388293193377,-4.2929286425601605,0.3902716094757671,0.08310148442074362
7.731971737,-0.006892661876755989,0.2937189141748206,3.4469702140826475,-4.287506720806244,0.37120875124421915,0.10501419008261038
7.771955848,-0.04112062570304779,0.47299265125150564,3.4241791775249193,-4.206744492191438,0.3603282732968741,0.1239191336148624
7.811967462,-0.08564843429149335,0.5189549104337469,3.433930765243741,-4.155627027513733,0.3179225373783015,0.13727412693358898
7.851989753,-0.16755747867541268,0.6508334077525405,3.4265897907626868,-4.114214178593018,0.3046094930808124,0.15284455561376745
7.8919693760000005,-0.22955888001279817,0.7444327768517985,3.458301490398256,-4.050716391884228,0.2964670318772519,0.16054905078321388
7.931967861,-0.32839673614952153,0.8546443124691321,3.45477968272219,-3.9933304569416226,0.2919609776312068,0.16466160292967413
7.971970074,-0.4504108427984006,0.9289706754174425,3.39993707472984,-3.875137536035976,0.27238695783276606,0.17379931267628312
8.011975067,-0.5253131418493362,1.08989967084591,3.373681200427732,-3.8014708460282494,0.27195272389479686,0.18227938536168728
8.052065808,-0.6390873460274593,1.1350152906945932,3.3659240357357656,-3.7012749421890976,0.28384766419765944,0.18856851183089784
8.091969057,-0.7825203934652742,1.2218528393706825,3.32138011042673,-3.605602360319692,0.3168449478580277,0.19277674248225907
8.131969545,-0.8697454172737336,1.2290549932209587,3.2876619771343485,-3.5297144017263156,0.2866146826669346,0.18935989044500476
8.171976018,-1.0193212348073772,1.2811691835565913,3.2393172385702185,-3.419020047350564,0.2976780148362523,0.18939586025302213
8.211992975,-1.1099184417125145,1.3577984668410852,3.2186145889828426,-3.30481191897747,0.3272239353088304,0.1787400398255196
8.251969106,-1.245890569654564,1.3742365163009993,3.1943024093933015,-3.2455857579332594,0.31508837278458923,0.17832013533121224
8.291974132,-1.3621978854496508,1.360562915994508,3.127324306961479,-3.139335054786945,0.3232719703048164,0.1754805011050135
8.332049723,-1.5185918366906168,1.3699132974547004,3.1766869329780634,-3.0364888172380913,0.3439758907198928,0.17409820136224388
8.371968501,-1.609212037554033,1.3749789563964878,3.130576423645195,-2.941178394845824,0.34894363619113355,0.16535906889620075
8.411994831,-1.7698772550208997,1.330272601154147,3.099412372199581,-2.906128734463404,0.34550565527730104,0.16642866379064888
8.452117078,-1.9046343092973803,1.2922424348760964,3.1144775718892324,-2.7949620719916624,0.3480819963441751,0.1695449326120888
8.491981997,-1.99853075118314,1.2568035107615265,3.13210792050363,-2.7369573096002333,0.3588978561778644,0.1734490598579531
8.531965834,-2.055637594199976,1.156007891579012,3.1128025670828015,-2.6392166875580108,0.3480118505590604,0.17540669607766182
8.571963524000001,-2.2199432161115658,1.1246286100493392,3.1285415345484275,-2.519689708205939,0.3270544555487826,0.17192155292887554
8.612053761,-2.3284651550776867,1.0354215389595025,3.083580017011044,-2.4071148584030935,0.32897094340566524,0.18073443983223758
8.651965566,-2.426543207260302,1.0051402040057988,3.129686629000215,-2.3915030731061866,0.342699264518351,0.18117753392132968
8.691968708,-2.4830229203464578,0.8805435784686123,3.1016258398600085,-2.28421818875937,0.31174726208564646,0.16841671502147232
8.732065463,-2.5671134555256874,0.784320966387751,3.053882512853736,-2.1210961131811765,0.3073478526663033,0.1715066352567161
8.77196605,-2.6482050640412007,0.7109665246504686,3.111458194824021,-2.1026377585634495,0.3200042880232542,0.18207161182910409
8.811973098,-2.6970020128485515,0.6056349190634857,3.0568005828271394,-2.0081017404511887,0.3095539050338038,0.18225151521264352
8.851966464,-2.769621429790762,0.458679789487145,3.0424920667087623,-1.9351167302159797,0.3029140985769316,0.18491675179487493
8.891972069,-2.791821011350569,0.32190554263993715,3.010496706155691,-1.8502855470372042,0.2946686003621738,0.18725843391916308
8.932062972,-2.7834308417275166,0.2240739878532998,2.9980270841980596,-1.7189351494244736,0.31098366351166085,0.19056741843399808
8.971965956,-2.7697434605061453,0.10457705872179537,2.9601124150563547,-1.6531823344257655,0.3054213179829778,0.189033134083365
9.011967653,-2.7779633704552213,0.004104048868681695,3.0113948850826375,-1.5348042937624642,0.2983396042026577,0.19352738033882372
9.051977372,-2.8242993378082084,-0.12745500721601188,2.9390901513830276,-1.4781582278053766,0.30772008213205954,0.1969151533554145
9.092039046,-2.8203584162370885,-0.2738311507732737,2.9977569493796032,-1.3471373160226883,0.3163058849482572,0.19376261545495346
9.131961145,-2.746798025166797,-0.3169659469232462,2.9935189616894564,-1.335856789902143,0.3132575329014692,0.2031512337787238
9.171970008,-2.732810867119058,-0.5010575269669522,2.9470684515832013,-1.1754735044234705,0.3284519891822393,0.20539410854873769
9.211971818,-2.6555753795313257,-0.5519201981136542,2.9314466225867823,-1.107683853707586,0.3319713932007328,0.20137714807331802
9.251969434,-2.6497495794282515,-0.6286730103721578,2.9689823313686134,-1.0144446339154083,0.34873100881153685,0.20958046018540405
9.291973145,-2.5613412937101576,-0.7381237179253091,2.904280037078106,-0.8984802610369975,0.3509150932800368,0.21142190133927533
9.331962551,-2.5082212789757987,-0.8522540952186227,2.872512715784096,-0.8250424800864946,0.3646749385619061,0.2131313169307387
9.371964218,-2.43364060277244,-0.9204694187226903,2.943502570274134,-0.7051401146097649,0.39653906743369155,0.2135809242010333
9.411965705,-2.3418375918858585,-0.99592279555155,2.920750413412884,-0.6011414956825689,0.3904911970513899,0.20889702755359973
9.451968743,-2.227821145867864,-1.0551996143701396,2.9325228508453476,-0.5299113077823148,0.3989844006318442,0.21107871977506074
9.49196733,-2.096486374069047,-1.1042640816824394,3.0003399257532872,-0.4572300518837559,0.4098153975964831,0.21422821982543547
9.531975653,-2.016868511003658,-1.1864463353700638,3.0038655973458295,-0.34353619538442537,0.43896313298294104,0.21569765050812642
9.571968474,-1.8588178667823088,-1.2551244278205158,2.999875211328001,-0.24365182458081322,0.41000942074320923,0.20474423048283638
9.61196484,-1.7568447922619643,-1.2412741465854975,3.051416466860411,-0.11991617309493637,0.4065855060114671,0.2061454614116711
9.651966187,-1.6752699841594,-1.2389777936413071,3.021200683761363,-0.05744271575580597,0.4160272798609108,0.2085029856123212
9.691972869,-1.5367831150144664,-1.290834256782362,3.076783356641476,0.009844976527500743,0.43886979087364886,0.20149907934913056
9.731967219,-1.3747210674988994,-1.259511202772589,3.050018576337626,0.10743285203066005,0.4036620942253964,0.18924864233929187
9.771964375,-1.2846775649313302,-1.1895395449553023,3.062758391050171,0.23008369872894507,0.41041804579172303,0.19734744711134178
9.811969896,-1.1415507895223647,-1.2474905624324804,3.1197730827329613,0.3403580444636412,0.41224586581622713,0.19754277199407091
9.851968152,-1.0280988957099046,-1.1573366546860842,3.0605279577340903,0.34847661863223756,0.402229659044897,0.1952897157854339
9.891974204,-0.9294192579174609,-1.16403651547025,3.1275579093274675,0.5038344893731341,0.38770816275105313,0.1847695635181285
9.931985637,-0.8280025080858989,-1.0339183018410598,3.1243201715915196,0.5886561976104298,0.3848796428480941,0.19068799817282306
9.971972378,-0.7084864567482555,-1.0103301639747932,3.1202076922080306,0.6820457206659776,0.39677845065543893,0.18982163044510567
