time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.9675405770000003,1.2667659816156775,1.3702591392904249,2.9398854586014798,0.2499143617335611,0.3232971563622519,-0.213976884104428
3.007479931,1.3569538570382325,1.4447355058944085,3.0078033034171936,0.19107195214786832,0.3168765084564598,-0.23078882232753692
3.047479709,1.523410488495925,1.4185137772037284,2.920413349425041,0.0799672310566729,0.328975724973414,-0.234295481054279
3.08747761,1.6739866970838762,1.418406726582485,2.903862299224426,0.0014776732544285638,0.3391769210855779,-0.2562170842542098
3.127474741,1.8252857219670908,1.4162553187655658,2.8905737325089516,-0.15167296559117907,0.34275066558187767,-0.25675124073143535
3.167478512,1.8851316650930752,1.39856711792805,2.907283496478508,-0.16323082239778963,0.35392770257644174,-0.2567707741933557
3.207479849,1.935165288771692,1.4118717479423681,2.8760993583688332,-0.30256329373476903,0.3666050974036762,-0.24640688683214843
3.247482028,2.086567852660892,1.3125258001181106,2.9138421247543254,-0.37183334593697726,0.3650468786196275,-0.24382657855278442
3.287483209,2.180556937823218,1.2987607979529092,2.9120144010003104,-0.48080909139795563,0.36892873998761205,-0.25052016110585235
3.327575993,2.3223590044280362,1.2146076138019495,2.9082605852912335,-0.5709635541888647,0.38399249030031724,-0.24949065431485143
3.367571137,2.3879873463769585,1.188986274338331,2.8932075199963037,-0.6624055947153646,0.3799163566656848,-0.2488307889825133
3.407480681,2.4661908729094586,1.0606769991733962,2.909379389035138,-0.7454642741160916,0.37276528368249995,-0.2487391948538807
3.447583149,2.55967660366595,1.0085536330265006,2.9139845023190687,-0.8268832585263186,0.3789006700071382,-0.2495101054883405
3.487485673,2.6464165830466158,0.8674843863108805,2.93130381175964,-0.92833161604873,0.3890572474262737,-0.24935365288161188
3.527485656,2.6670469460417183,0.8346599159167971,2.9065774596204563,-1.018972350572752,0.37568961126198225,-0.23740519920251885
3.5674945989999998,2.7205681191868725,0.7369719233402294,2.962924733364017,-1.0673856271918274,0.37095682960094345,-0.2466472831406817
3.607565557,2.7931190330739586,0.5943180123332,2.9370620797508247,-1.2033672255037684,0.374328979523809,-0.2502257554192955
3.647493199,2.8328663071680453,0.5147913135970429,2.924430593886077,-1.2812410561599419,0.3908733990282295,-0.2544906582882377
3.68749076,2.871003661704074,0.40388321236840796,2.9078245639411797,-1.3494532095240186,0.36997915463861253,-0.2501447021882602
3.727504627,2.895323185723215,0.28069708866569576,2.894106653901758,-1.494698754636015,0.3654385418191906,-0.2519986788262203
3.76749036,2.887227251980685,0.09224930176408233,2.959427432190093,-1.578927790309523,0.37716571258691345,-0.25238932457291974
3.807499581,2.884029606169705,0.04697643117974279,2.920187478327899,-1.6402911706443886,0.40211216490894847,-0.2516085480505468
3.847497218,2.9121897250746507,-0.06908465615388369,2.970922857963787,-1.7394798158786708,0.3782391122174259,-0.24497962222273936
3.88749637,2.8202739716964893,-0.2224906198522354,2.918645123861421,-1.8309425946037645,0.3651422982985457,-0.24034101951886758
3.927490609,2.8308299909896646,-0.2828051108569134,2.938708713731497,-1.9369316460367747,0.3761577555689343,-0.24919978813654062
3.967478661,2.7844625164915833,-0.41871838381578896,2.9565867324791184,-1.985264021098856,0.3687893057351684,-0.2472805816779202
4.00750466,2.7616935063594608,-0.43519434963828524,2.9466502533482495,-2.031736176279023,0.3619098701880275,-0.24890493469093944
4.047503442,2.635208086785482,-0.6159077505859712,2.911129256502892,-2.2037452849170496,0.36082462863402315,-0.2518054367309129
4.08749411,2.562291726084836,-0.7248835032428889,2.96716601921005,-2.3016638533511378,0.37174579847476336,-0.2527371478688745
4.127509593,2.50259329773029,-0.8031541082762891,2.9101494465910545,-2.3621681991733183,0.40763775758115905,-0.27533535487541577
4.167507869,2.400832064592046,-0.9123699259741727,2.890483469391402,-2.448269737272497,0.3546268358798026,-0.24976325917176273
4.207503472,2.294705071869421,-1.0013665822659237,2.9059702625310124,-2.562664018793162,0.35854411579617235,-0.251379877219628
4.247556513,2.1843348892405685,-1.0301602571438238,2.9416290537644585,-2.6761165983913116,0.38274957415541305,-0.25149482175408877
4.287487758,2.1320374363834325,-1.069890685780849,2.922474149430255,-2.698257697295095,0.35701845051024383,-0.2471331061517224
4.327477165,1.9694251929952866,-1.0988571878717828,2.935762441415184,-2.8231735394900186,0.3514526529477458,-0.25035407791395137
4.367620415,1.8683146793700822,-1.1393631659397594,2.925207314265402,-2.9426346405564856,0.3541136222920152,-0.2468947233347486
4.407588211,1.7740911543907,-1.1489195082589487,2.928712467488122,-2.993602407047233,0.35925426511770364,-0.25479084207103736
4.447500889,1.6424954206421476,-1.1571255579489286,2.9141394212266016,-3.12758446773787,0.3540326178453717,-0.2554162891829796
4.487570918,1.555463485022015,-1.1784170714957691,2.9246197821207076,-3.2303384938932576,0.36331304858772623,-0.2558759110539068
4.527572769,1.452882192553408,-1.1671929941219927,2.8907026762442345,-3.2762341101548684,0.37362408795534546,-0.2551555215842842
4.567521732,1.2733879738678526,-1.095727345880548,2.8826466984019943,-3.3949926907605232,0.3680999910286959,-0.2500734265493435
4.607477622,1.1626238958535802,-1.0685835001653015,2.918222469990209,-3.523466150941245,0.3659625725303352,-0.25026740090681343
4.647548378,1.060568501268785,-1.0543293726358154,2.9042907658425636,-3.5921078921011262,0.380544205879857,-0.25040600626750287
4.687571157,1.004767249495759,-0.961185994150096,2.907032782695432,-3.699980846322535,0.4000094047648246,-0.24210688145999612
4.7274790840000005,0.8849860166236608,-0.9261771476771159,2.9047746253356714,-3.799012869851583,0.3805685113888306,-0.23429928484949314
4.767480142,0.8174521194349644,-0.8453272082074763,2.9410761528314926,-3.8763099526767903,0.3739405082321002,-0.234861732728651
4.807605606,0.7595442097956059,-0.8042641497381177,2.926887916732312,-3.89610927791616,0.39428614538192824,-0.24317209364726547
4.847570574,0.6557483199001818,-0.6698025569959204,2.9310191994061463,-4.021551183042432,0.39576447143778826,-0.22731366744047984
4.887484238,0.5671613109799916,-0.6091103789915264,2.9822315903080177,-4.09755410825325,0.40839561611642805,-0.20489593783000545
4.927507107,0.5167417192830612,-0.4841084382533055,3.003158533056019,-4.192229372761176,0.41828806415354863,-0.19058950078274414
4.967473243,0.4476028624347465,-0.350441575301877,3.012484539646839,-4.199685701796005,0.4178226616002356,-0.16214471433444866
5.007585133,0.36492370463854695,-0.29307530085615824,3.0771670321324005,-4.258368969658692,0.41576008585814117,-0.11356262957064718
5.047481166,0.35481750327466083,-0.17232523827607873,3.1227631077691758,-4.265333269785586,0.40428192915882644,-0.06345710612784589
5.087568513,0.25288540799424236,-0.06829891657542106,3.1910416640799517,-4.2517845437885,0.4103493880750398,-0.01979862889611492
5.127479652,0.2393590786229151,0.13321683117519217,3.250195853857808,-4.275401589768476,0.40955426304118,0.01701271856617879
5.167484104,0.1737592259053694,0.19476156515406964,3.2921536337162496,-4.273200495642408,0.3672418685416866,0.04080563477720983
5.207480871,0.1147038572530946,0.3061419762468253,3.291047114070312,-4.20727331448023,0.347697632322935,0.06933410344616968
5.247478988,0.020099870941411836,0.4732535394524531,3.371176630918303,-4.131588981209581,0.3406842080723269,0.09659784793597415
5.287478729,-0.03279614277227977,0.5247626584190878,3.407539000674485,-4.117287258810871,0.31304478368785377,0.11769988917050442
5.327501369,-0.10151459952337144,0.6868002477698267,3.35551825761661,-4.091552214916688,0.28796058743511593,0.13822837611100794
5.367504873,-0.17990337005950194,0.7825431584457853,3.3975747043515567,-4.030675323992477,0.274434327115559,0.14963610405680408
5.40750642,-0.2721897217200231,0.9077774382198012,3.340308785350057,-3.9688543128518563,0.2952837164996532,0.16496385357782467
5.4474984,-0.3453449331981982,0.9765120969299317,3.31351907416454,-3.885605235054873,0.2657623585595502,0.170102445630418
5.4874816,-0.43746977019800576,1.0546575060967305,3.3270406257455516,-3.793513325786648,0.2514578615375264,0.18026377013434633
5.527489002,-0.5581648684075023,1.1425145766793794,3.285016556396662,-3.7059026387451395,0.2608174811542211,0.1900765631043791
5.567504641,-0.6800562159560364,1.2013653893956504,3.2403806196233416,-3.6432622060506366,0.2708182753273179,0.19667337696650114
5.607502044,-0.7946988320130068,1.2486600184853658,3.192253362410982,-3.500599818089247,0.26573682075684657,0.19950125260456633
5.647488885,-0.9168427266930117,1.3305239660228294,3.0987860018059985,-3.4372817938623,0.27006083283108284,0.1997324131952961
5.68748098,-1.0144381307674353,1.3506724443571132,3.0832629217446392,-3.3720975960759687,0.29579691129899155,0.19953086013326846
5.727479195,-1.187018472966497,1.4133992989812292,3.0438998026984807,-3.263765458217619,0.30135735723265566,0.19344001491168347
5.767481086,-1.2791787663984098,1.379158642024666,3.0613855522224673,-3.2020974258937214,0.3079876212382531,0.18689618942780822
5.807510351,-1.3688854435820634,1.3968118992228375,3.049281764890947,-3.137294387042219,0.3197368824779685,0.19633681922718613
5.847486257,-1.4625511983025385,1.3654926781605505,3.0231770157825775,-2.9641061621267357,0.33901152609365065,0.19413527838107106
5.887483542,-1.616067652539001,1.3962619989167,3.046080892472029,-2.9825727040074117,0.3277130290309322,0.19734651059851926
5.92757516,-1.727139244765667,1.3451484949863965,3.028010401361665,-2.8632463336500518,0.33162847685623364,0.2076192744879299
5.967483639,-1.873347478329298,1.3289548294068638,2.9985148675027093,-2.7772756891273103,0.3357551592958257,0.21154340149371742
6.007498631,-1.9188233703121342,1.2807778281434208,3.07249223685751,-2.7197621700606858,0.3378677126042463,0.21456281088130655
6.047479208,-2.068107407859567,1.2273646784414325,2.9769288944011945,-2.555012975457192,0.32866612387720734,0.21853002918663403
6.087479906,-2.176780645819132,1.1255371113696218,2.9769628801056673,-2.506961967060467,0.32466292115255674,0.2143120770912992
6.127483945,-2.290681087085483,1.072777591485385,2.9579261463787065,-2.3817691108999237,0.3451193391966368,0.229837666392076
6.167484641,-2.377674296065538,0.9382517054298914,2.9831498241839096,-2.2701615134482944,0.3361891013782245,0.21520182047641234
6.207579107,-2.4326976246448964,0.8846457406192771,2.9225850089779954,-2.226836345196391,0.34556728316315427,0.21515537196839304
6.247485588,-2.4870221864418096,0.8112141635617844,2.943550775153371,-2.1154829987486403,0.34731930702419483,0.2161238785929096
6.287487091,-2.576691856141405,0.6993811771942192,2.926201005047218,-2.0197117163097413,0.3682976768901157,0.21760710015610824
6.327524779,-2.5786439936770926,0.5986485475111643,2.9142979935202984,-1.9115064678817788,0.3462337534778252,0.21547621873953848
6.367509939,-2.6329597500299062,0.4763643413119299,2.942889979517733,-1.8793419166274434,0.3517907652876308,0.2169173124708564
6.407577153,-2.694531128854649,0.3666148370930474,2.9100467834610004,-1.7275583665746124,0.3646068594090602,0.21960459520584283
6.447490614,-2.674211664322997,0.29480618190624336,2.886677591289939,-1.7110673122113178,0.3703880716191267,0.21349979539114686
6.487483861,-2.708043973499668,0.1717084637781748,2.932948635637568,-1.6191836342570796,0.35549964831869435,0.21755074074774494
6.527479315,-2.6927688522109907,-0.015604859006479885,2.9344073899770806,-1.4989210928718057,0.3567435829982865,0.2231197070016444
6.567609325,-2.668757579345334,-0.13381761181536,2.9350023366632088,-1.3859032684443098,0.37084508236212077,0.23395235304264705
6.607576892,-2.66197124422953,-0.21722236446092952,2.92472366765652,-1.321851054001078,0.36231963061537537,0.2238027228901682
6.647531879,-2.6779389908661018,-0.3052956575538641,2.9020315856174994,-1.225326970920983,0.35199644114342477,0.21938817190708748
6.687583193,-2.6516259060202625,-0.4455454838607712,2.922255363578161,-1.1256725529449993,0.3564610588787605,0.2280804353775238
6.72758122,-2.5667651771464235,-0.5152066992950632,2.930876004748175,-1.053580192354133,0.3782942778828232,0.2306985479560881
6.7674925009999995,-2.498082570063393,-0.5954116001650221,2.8987316763995707,-0.9817340890525987,0.36479065998645055,0.22549437765982588
6.807483317,-2.4069703535102964,-0.7380126192158203,2.8902158737679304,-0.8970402364076765,0.3579075565601754,0.2280538230646929
6.847482034,-2.3767009849381653,-0.8217491223971979,2.8691875606427284,-0.7718111341268095,0.35877044844223605,0.22981174036276245
6.887481364,-2.272991529783653,-0.9236299712342297,2.902907864151765,-0.7144425319570532,0.38021528311125663,0.2305343061546024
6.927501491,-2.1897417387573697,-0.985223296776347,2.8625757103461797,-0.5714446260112946,0.35753822544777397,0.22334119743635644
6.967481005,-2.0964077972060333,-1.0502775699936637,2.91460215583778,-0.5269970938440487,0.35512934547725655,0.22646065508548738
7.007483987,-1.9776887125387734,-1.0986827467061373,2.908655344302702,-0.46276394304138796,0.3602909728680286,0.23073990929773375
7.047492212,-1.9183863434003925,-1.1073879813748813,2.915011307984691,-0.3292365185170516,0.35306154580674154,0.23063408927523568
7.087492873,-1.7697688604071415,-1.1793171742365114,2.862205888880766,-0.2105783776093642,0.3476789564883248,0.23125277468266406
7.127514367,-1.6909950258850786,-1.2283505793286913,2.889858960217449,-0.1325529840751625,0.3501998232757613,0.23258116688860117
7.167476466,-1.5740997449405738,-1.2430502304187734,2.882433982260731,-0.015300349724614314,0.36896243260821737,0.23297230968494725
7.207480724,-1.469003020263216,-1.2183962285066123,2.87244202187401,0.04451241031193184,0.36343566698486246,0.2212175855181474
7.247482129,-1.3532835097692368,-1.241869160118474,2.883850784175113,0.1388981745122397,0.35502093134128004,0.2230873111473292
7.287481111,-1.2011574548248078,-1.24101973210489,2.867411666965847,0.21502120744133738,0.358888020704054,0.21789537868986436
7.327482415,-1.0558968940472904,-1.1611441238843918,2.875706279877599,0.31609724879970713,0.36536015401951527,0.22887789000361997
7.367481058,-1.0031821371395186,-1.1151713168331585,2.874783677030064,0.3904362907481538,0.354319404152466,0.2303482259015126
7.407588742,-0.8923658915178474,-1.1041729464717105,2.859067293502863,0.45974750751558485,0.35767898227873185,0.2303902307881693
7.447485395,-0.7989837145814231,-1.036466845441621,2.8694311813319504,0.584074422436748,0.36832657732401675,0.22510192600742548
7.4875480660000004,-0.6637302989985827,-0.9868873631189682,2.8230388688129566,0.6681695812812691,0.36502273177387945,0.22650752663474955
7.527485468,-0.6124103603920045,-0.9036880388253787,2.855655114598857,0.7658744312218262,0.3608689253284229,0.2296223224149525
7.567490358,-0.5487639720954384,-0.8672607562229401,2.8534220610433243,0.7961654243259968,0.36422329669025194,0.23210431289534392
7.607480934,-0.4145211417367841,-0.7490688626258225,2.8864608618772767,0.9342474785059173,0.3824506362393754,0.23492529174849597
7.647493823,-0.38104190142054317,-0.6608232008883608,2.897041429741607,1.0377566041211184,0.3956389103433635,0.20242830038526885
7.687492614,-0.34481639535009356,-0.5897777728095682,2.8929278560497753,1.082303614666945,0.4115430992187694,0.17278461668853778
7.727581364,-0.2608829663269765,-0.4799735584287434,2.945361874787587,1.1886830786445846,0.4221883507638907,0.12886957206673946
7.767483412,-0.2407956985207996,-0.35720106837407867,2.9791259148248126,1.238633921016091,0.4328147788943599,0.09269367217180875
7.807486332,-0.15309898005022798,-0.25338201940112837,3.024161618846046,1.2365210976808116,0.4172680833417026,0.043209379167102394
7.847489161,-0.09796561419691607,-0.10834966200665744,3.078236397420452,1.2528223239894247,0.41790993089652745,-0.00559162878085319
7.8875048670000005,-0.10927786656044353,-0.05461183607969386,3.1120015635011145,1.230141966714803,0.41555047270615186,-0.0474205520504973
7.927509982,-0.023547033749617065,0.14603229096283896,3.2091389108650628,1.210492999664197,0.4080504475399857,-0.07177524194476018
7.967482377,0.008276491909358745,0.22308568970557172,3.2163811645699436,1.180571260514023,0.37011831077394247,-0.10384575837318079
8.007589689,0.05737783659740901,0.29728183006559444,3.23005683871348,1.2238275898343831,0.36153270033934265,-0.1321976840698312
8.047539141,0.08593629457084462,0.5167539372585876,3.2284305166832823,1.1061826129039682,0.3444027623170834,-0.15856769943321622
8.087482234,0.17836433671776358,0.6026868886948068,3.2720842921863094,1.0794117390025606,0.32180549107213346,-0.17437307488077422
8.127503321,0.21854292061249642,0.7284092570763301,3.2015989451844,1.0188320522862795,0.2954872256301176,-0.19522647534222068
8.167479051,0.3026805102045048,0.8280101110771066,3.2307539155580516,0.9404737024560998,0.2916735794492509,-0.20709821550189633
8.207479953,0.3866278386064684,0.9187844517559959,3.2118460853875317,0.8324547058842051,0.30397175150611977,-0.22122247121329705
8.24748105,0.47173940275184384,0.9963989693855754,3.178453055835971,0.7574980651739347,0.2892767646453628,-0.22057327558431858
8.287488279,0.6005256351990942,1.0916651057945272,3.124320120333101,0.6666188524447287,0.28706903805251965,-0.22659671819232072
8.327478293,0.6913984138238403,1.1445650679672252,3.0960872041375085,0.6001162158309221,0.2912822112596573,-0.22476049680663399
8.367480155,0.7739907265540676,1.2472501662118323,3.081767876203578,0.47948199828415033,0.32307120113013965,-0.23475881735967516
8.407479779,0.8494009386999832,1.2770463556346066,3.0813411844849004,0.4037634203140128,0.2977476640827192,-0.2226301581433706
8.447477536,0.9965755233624327,1.319781544298122,3.03794048729621,0.29863144836414246,0.315794569144317,-0.2325955990948443
8.487552828,1.1707262505893579,1.345371533399783,3.0147810371023516,0.21096645675960365,0.33227937319164974,-0.22849074292444563
8.527611553,1.2340007849361163,1.3958947753351212,3.0090519219336076,0.15775762545722427,0.34051194544829555,-0.23353297700373576
8.567566851,1.3231816387021345,1.3913095768072006,2.98750209938145,0.06475546602581894,0.3343561419306943,-0.22964722197371779
8.607540488,1.4809796710735634,1.3935937082650574,2.9880177958300203,-0.056700867667343474,0.3438817262706366,-0.2402521109298251
8.647483801,1.6073772742983252,1.362166178725835,3.0073281304452992,-0.12470917767325701,0.3636496373772545,-0.24204897031320058
8.687548283,1.6886606204448533,1.34565329308592,2.9713897684019277,-0.21356315829856518,0.36223421503212716,-0.23801131170749706
8.727479105,1.8201118643738134,1.3438089585353374,2.9469360722080307,-0.3364518704925153,0.3578675802422567,-0.24102286327678266
8.767480361,1.918366354370512,1.325333719007218,2.925012859358691,-0.44284768974090555,0.3640912864983864,-0.24395829362764349
8.807481786,2.0125118916860893,1.2136517810705238,2.975146784037979,-0.5138672322737593,0.38260253798774513,-0.2471647006005465
8.847491565,2.088941663909636,1.1740278787909817,2.9601433251418543,-0.576394923806755,0.377710249831474,-0.24043703190958438
8.887501366,2.2341587856747585,1.1058691358136112,3.01599752626466,-0.6331407294110855,0.35893192964685927,-0.2434712576684039
8.927573242,2.3530793295142596,1.0140592838657918,2.9487194328860498,-0.8037106130490174,0.3601184555556688,-0.24109642613207607
8.967604708,2.423812666526031,0.9439924740310297,2.9719106659982297,-0.8500893970758691,0.3717922784726754,-0.2511347528285402
9.007478685,2.463411773410808,0.8093755681774774,2.961769892958061,-0.9660283325679062,0.36268039090952303,-0.25835320900726044
9.047477891,2.533716052614135,0.7482645328824026,2.974546349966611,-1.045439141847893,0.3602201683327974,-0.25183495626602526
9.087478574,2.5910028816873716,0.6300132236320027,2.9727779354069686,-1.1211775788917124,0.3659317121496994,-0.25221587797953177
9.127479166,2.6557052934263243,0.5051824056719728,2.9812630950673293,-1.2242480340749997,0.35586533605910703,-0.24436264202054764
9.167508369,2.6771274971952335,0.4222846142145727,2.9614046006293147,-1.3169519530277705,0.35081083610858144,-0.25145546243855565
9.207479899,2.7301110820140857,0.2936069700888954,2.926205922051633,-1.418643317192781,0.35397273386496253,-0.24993626187854345
9.247485528,2.6545338835356938,0.1775079415514373,2.917999332747669,-1.5416905235645533,0.36391149979591103,-0.2422557465367026
9.2874794,2.724147165006297,0.03920953477602907,2.920377414546544,-1.6109962893396244,0.3569214902845078,-0.24537704302714625
9.327481523,2.6814105773656074,-0.056412699089396695,2.92450089392136,-1.6403939279624136,0.3558153565467107,-0.24705416598479948
9.367481436,2.697693614085522,-0.171406786552349,2.9443510164213453,-1.7609951274507714,0.3570323642443753,-0.24363361082345225
9.407576473,2.689681815981701,-0.25206535493224086,2.93699376990509,-1.8310957801596652,0.3606131157381032,-0.24804543308810859
9.447482997,2.653482492018526,-0.35487897753269276,2.938832645819464,-1.9466768474081522,0.34724375222465914,-0.2506688560940111
9.487481072,2.6157860234718004,-0.459752058219583,2.8970864901342783,-2.0520842917823092,0.33955191025728954,-0.2538571817890495
9.527481384,2.549835569822082,-0.5792620603985412,2.8954333680058104,-2.1699421224242084,0.35063196425757653,-0.25696252348247567
9.567481345000001,2.476450105592202,-0.6643711867970717,2.8894301313678254,-2.239886968306916,0.34695154894483904,-0.24608499152760213
9.607507823,2.3977154918214403,-0.7368525309029744,2.8822858197002006,-2.305686842084316,0.34268869701974963,-0.24852085741685842
9.647481117,2.3271364309252833,-0.8654217317937335,2.8815546031299135,-2.3872816346855035,0.3402891874928487,-0.2520449031362479
9.687501664,2.2192158874584638,-0.9203028659621576,2.8643298107228174,-2.4786211294708025,0.3521053806959597,-0.2554576001386858
9.727484373,2.1083637425751927,-1.0127333635074667,2.8613757464076897,-2.631044857886668,0.38791538327688924,-0.27347861500585047
9.767478177000001,2.0182168166862073,-1.0491756430813943,2.8986072075585954,-2.678356216393853,0.3467003725315468,-0.25715700391440127
9.807479269,1.9387547124526212,-1.0778941913065718,2.867979069664315,-2.784338541765842,0.3541293904946912,-0.2582733263436066
9.847480675,1.7931605176836576,-1.1045150495532639,2.851392820363044,-2.9262522267316156,0.3670450192568379,-0.26025311654087685
9.887482301,1.7333460868632187,-1.1451072944480862,2.8922931241356227,-2.9600967732644397,0.35787871332560295,-0.24953292682761546
9.927493247,1.599234542840546,-1.1807761810499724,2.8298264810856946,-3.087722440719886,0.3586625072356005,-0.2515748521242681
9.967478148,1.419643510205647,-1.128249427227915,2.8693583232723876,-3.18089372891194,0.36551746602903173,-0.25351819649637625
10.007485129,1.349818574699365,-1.1498668284789797,2.8632470790234663,-3.2048150522443635,0.38466756339669367,-0.25560820237371873
