time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.722658142,0.5894229192125123,0.28067837389838357,3.032824397865389,-4.360999100444773,0.40719861765630483,0.07123661707380682
1.762706905,0.5282699658590293,0.41813255121930953,3.1362181184636846,-4.358372192815776,0.36599438862867095,0.10139779920815513
1.802664899,0.48239584234973115,0.5375237552051002,3.099166433452739,-4.316367069253495,0.35734650574187227,0.13053799663866533
1.842708584,0.4571383620098417,0.6540647079775739,3.1010942492097042,-4.275833593367708,0.3595846461604894,0.15673846458866003
1.8826529330000001,0.41517852740962674,0.7880094555444257,3.102567642155529,-4.19161028400222,0.34566368501033884,0.1748857071165004
1.922649715,0.2960899675225752,0.8783176650002765,3.1898429027170065,-4.1448752190489815,0.3361169788248478,0.1912674735594629
1.962651303,0.25584117822220237,0.9798740272756236,3.146099470390128,-4.061194592864492,0.33767284456399027,0.20390565486905415
2.002649304,0.17594048881922908,1.0896871484055268,3.173172575233501,-3.9540856552708505,0.35486505982917516,0.21237122753919643
2.042704842,0.04414430374545615,1.1518491198718421,3.175740232392235,-3.8949404291154535,0.36957132214125715,0.21719583530451647
2.0826488420000002,-0.023319419534192087,1.2356012734698663,3.155709228598279,-3.789082118613498,0.33939439305312674,0.2141788229347025
2.122653564,-0.1187862768679421,1.3001228666940696,3.120124794844281,-3.658997399187558,0.34531625628575846,0.2177084572009127
2.162739893,-0.26418053353147786,1.3487352498003964,3.156849410253344,-3.5706190885139937,0.3687019491275865,0.21976989043038328
2.202659786,-0.3311104642438075,1.373764184795222,3.1132500558541873,-3.541131175324663,0.3529559836420359,0.21085988782072349
2.242648358,-0.4570717042641521,1.4663617532734137,3.1433170636431123,-3.4203048193869536,0.3505951031079614,0.20893915872076343
2.282658621,-0.6140357358757883,1.5004198238466546,3.0924033955642853,-3.287516119957476,0.36459198844552315,0.2077351863735984
2.322656852,-0.7236477264497143,1.5195744260568418,3.055030291712413,-3.2742351100249287,0.381369105710926,0.1988035448614552
2.362649311,-0.8242892403000184,1.551127154886777,3.0940075481784803,-3.145180445567572,0.37477324061957545,0.1957818284858927
2.402684404,-0.9635192734089496,1.5439788707950064,3.1179366217305726,-3.071091021291967,0.3748543419957268,0.1955169955224717
2.442644461,-1.1268962899092196,1.5274709860420668,3.0610637259567444,-3.0003736357009996,0.3929278389240063,0.19691071939018603
2.48267219,-1.2565447604597768,1.48251143923747,3.101437306084257,-2.886091163865648,0.38451208632141926,0.19081410834119844
2.522654669,-1.3227344054118477,1.4688766318326103,3.152586980212729,-2.8174523299250773,0.36729806971714024,0.1937390152169016
2.562686345,-1.4430069702839707,1.4055029039985423,3.1582387739341318,-2.7515668400219133,0.36255911429278587,0.1969788596394383
2.602671735,-1.5630235427511254,1.3349041702277726,3.116376070943397,-2.696869306359872,0.36591359269183954,0.20109304463463432
2.642644746,-1.6974307620385942,1.2491082213981928,3.1525096671325277,-2.5972446572802106,0.3384145138736801,0.20419133920370833
2.682664593,-1.7479411237649214,1.2333772311246292,3.137937302320595,-2.5051873236651727,0.3203305652363274,0.20737087564645904
2.722652856,-1.8826379545690544,1.1302573609771052,3.1483146968848144,-2.390342729167552,0.315896697838273,0.2097639242741763
2.762703467,-1.9568992465613018,1.0824530824365468,3.1217810925030456,-2.3189254885578214,0.3198713053820185,0.20557137688562616
2.802658992,-2.073134496259877,0.9545456868212113,3.079203398767446,-2.1654775933250185,0.2995743831139419,0.2056694299196256
2.842676159,-2.1366741004735648,0.8424448326935075,3.0812108242030747,-2.1348041384639327,0.2968117955715745,0.205984624738324
2.882654018,-2.189947177880731,0.7682018553444442,3.0364893192983673,-2.026955452641701,0.3036021273850246,0.20732172968272322
2.922652704,-2.2227201937607304,0.6234053992997651,3.0190589033376085,-1.9370318125084258,0.29989748636616603,0.20151725019185693
2.9627369640000003,-2.314625339983663,0.5152595496576231,3.0327645412924866,-1.8682309658305503,0.28814665545920487,0.20429506581278012
3.002656084,-2.305269529164419,0.40445937464970627,2.994774735439389,-1.7550669827660534,0.2872302755242892,0.20695134438131504
3.042703151,-2.337052234323381,0.29750136281669454,2.963793132075269,-1.698185448099194,0.2968945439947537,0.20906767242489221
3.08268862,-2.335980084863124,0.19705280105269443,2.9371638180854283,-1.5635687192739873,0.2866365078539024,0.20328457810859124
3.122651048,-2.2932572015365063,0.0658367182437662,2.9172628678387995,-1.5105772742470829,0.2805825137426255,0.20577889832731125
3.162738373,-2.30336899617037,-0.051301127250443265,2.936677136092659,-1.4239412242823979,0.2797752271344196,0.2110661740230909
3.202680031,-2.3110411183999644,-0.15235926468737207,2.8648571529491136,-1.3662659930505276,0.2981240954837562,0.2174195022023804
3.242648653,-2.263023108265541,-0.24117022194648208,2.8517953919585834,-1.192366515884734,0.27489415630918934,0.21799518343319094
3.282650081,-2.264460361801124,-0.36509389393272185,2.8145247573829173,-1.1257417932077862,0.2661705426058454,0.22286466150682735
3.322652042,-2.167247320900361,-0.49578571488831175,2.8182164795975067,-1.0551404566038076,0.2801826245487923,0.22776397774954676
3.362722395,-2.1076725099084554,-0.5856837026008621,2.7858103185699177,-0.9668675646229516,0.27641188535073236,0.22831105142080774
3.402660726,-2.07366609446583,-0.6751421141667475,2.7972628418112575,-0.8687726877972286,0.27962352174880695,0.23162648419642004
3.442747375,-1.960699969647405,-0.7264136281833341,2.762574921916522,-0.7768975343448221,0.2812805370927418,0.23396067685744149
3.482660433,-1.8909579700395927,-0.8699211490972912,2.728059205065039,-0.6543904607841148,0.2969406681955104,0.23608096707115947
3.522653425,-1.7798952030378543,-0.8822729310001556,2.7124871809622917,-0.5978960228998563,0.29014057652085606,0.23351196150364167
3.562718949,-1.7128972087510568,-0.9463567187088047,2.726799916096379,-0.4818009273775748,0.2904327144814565,0.23590835520781694
3.602664816,-1.6329906231620381,-1.0274742499487206,2.6848780739815674,-0.3598982441553923,0.30636186916976776,0.23727893136530206
3.642707859,-1.5110623354379311,-1.012163687750737,2.7805824146053206,-0.27180370309771756,0.3172518306823593,0.2299281360683967
3.682649517,-1.4136953730889172,-1.020736792724411,2.709631298127074,-0.2216334069490432,0.31383983310715463,0.2317557734888576
3.722696646,-1.3111189653705302,-1.082173682385039,2.741162708497391,-0.1004749341432985,0.3266102519017272,0.23422273475522407
3.762750849,-1.1604855115039225,-1.1048735951618116,2.7219425679566975,-0.010120431465755137,0.3320891978355713,0.23742323259327894
3.802666861,-1.0597244292443684,-1.095935574968405,2.728791396304039,0.06732075629294697,0.32993022860476734,0.23606176835959822
3.842712204,-0.9806057097010497,-1.0537943379379735,2.72619389682471,0.17389383900606534,0.3270627713079481,0.2373961544731274
3.882658932,-0.873945871014006,-1.012081348394165,2.7056098046856265,0.2582452309950724,0.3374457044629335,0.23743247828175398
3.9226657190000003,-0.7578904696986554,-0.9677674167049565,2.763521015492957,0.4062333829718539,0.36024090195004765,0.2374854650203196
3.962645172,-0.6619640697974548,-0.9405901503776355,2.7945732371427274,0.46929754709872057,0.34038178442005007,0.23598694298348147
4.002660146,-0.5807052613641613,-0.8818149867219636,2.7445880655422803,0.5511945853781629,0.34205772833561815,0.23565538262069233
4.042705107,-0.5290364015147053,-0.8489673949306547,2.7690134309303978,0.6172139335772152,0.35198854800580304,0.23609803553554057
4.082653132,-0.3666245288709414,-0.7551620601842985,2.7623774937707504,0.7262255521021052,0.347934390682007,0.23216536649482633
4.122649171,-0.2938112893685281,-0.7014372035779185,2.760207116155447,0.835604943398374,0.342886045959459,0.23484099944729542
4.162744468,-0.22692213943872275,-0.6004400258844791,2.7606862727241963,0.8764055465182133,0.34753325475652064,0.23542836099628286
4.202662605,-0.18054968881652317,-0.51713455589176,2.8094835142817964,1.0105663993716838,0.3642882079602364,0.2364623776488843
4.242699256,-0.11741192675352793,-0.41892670209447136,2.8265372408553504,1.1202895219608566,0.3666640081434851,0.19243911836514607
4.282655438,-0.08758546319260643,-0.3052546619378107,2.875264445708564,1.1539917000580204,0.36912158196624073,0.15349537703913813
4.322726188,-0.02840817848667953,-0.15708767046739497,2.8747321097433596,1.2162065535453483,0.37773311758640754,0.11576112252281974
4.362668918,0.026768723186986424,-0.08272458887109985,2.9024617616554638,1.2496152308868507,0.3731165847182172,0.06775165764080343
4.402654803,0.07337840773659286,0.020107058214106504,2.904447510096759,1.2673462975910983,0.36065834182969536,0.01534886812564922
4.442705036,0.09001412266104558,0.15103441276536575,3.0028992489427484,1.247939385190026,0.3627373318998344,-0.03159316476620615
4.482698385,0.13872224753240217,0.2524208618499517,2.9596700506563542,1.223032016579802,0.36968330410469163,-0.06774697690697278
4.522651921,0.18256540691065082,0.33425081637175097,3.007429597022357,1.2067976682753216,0.3405228865050477,-0.09479649614253553
4.562702548,0.21496072781475753,0.45684484297505235,3.0190644851510546,1.1406349883349256,0.32678398844946904,-0.12188664642112294
4.6026579860000005,0.3216638230022648,0.6033619153935855,3.008941222272852,1.0422683407747058,0.32663910288527526,-0.14291270201356787
4.642710643,0.3192872885359653,0.6651436684222679,3.019252513875794,0.9809722614757108,0.32757354510973047,-0.15158202389694272
4.682654656,0.4633953308062725,0.796398014554908,3.0214199163232363,0.945644678991516,0.3101968488645664,-0.16623294027455354
4.722653344,0.5051540491708014,0.8396990207688688,3.0094031132352197,0.8683342855262032,0.307356615476362,-0.17733872103496398
4.76273908,0.5751968120227251,0.9524852829458522,2.9361245163534266,0.772485951261507,0.32339792806517337,-0.1879333225578888
4.802660058,0.6643459004352691,0.979550949728421,2.960192100647529,0.6922499672475342,0.318765802885048,-0.1857814563634259
4.842716171,0.7208277202606984,1.1405801604431083,2.896171384075522,0.6016991880897536,0.31606026718736524,-0.1939587394442617
4.882651585,0.8098413333200397,1.1566141671935721,2.8683197868718304,0.48760057138743473,0.3277663421469306,-0.2000655677093231
4.922653232,0.9669208866969288,1.2141071211867578,2.9112967771990403,0.38124841718274294,0.35113896438630876,-0.20372102743325085
4.9627268860000004,1.1006052117329976,1.2479813347354032,2.935105493684773,0.3348728049105255,0.34308559059696236,-0.20044166961260484
5.00266242,1.1887854378775002,1.308633649282072,2.874964746698297,0.2513432682668136,0.34366119768955844,-0.20175425078528236
5.04270368,1.2817381990762937,1.3382310168504712,2.8408817842416334,0.1754184358125897,0.3559423644679112,-0.20291658831612008
5.082658399,1.3873273878874537,1.3465117892211735,2.866113484850693,0.04165099567271092,0.36000974210344366,-0.2012764601542881
5.122653163,1.4937297296232268,1.3514544814927771,2.8364047795413767,-0.02479328851597754,0.36279236130193193,-0.20215341601432624
5.162713456,1.6320349804279228,1.3580008119310683,2.814969209083835,-0.13335592633044058,0.3633163356845593,-0.20407287093247958
5.20266967,1.7176443212300188,1.299935805421092,2.8034106961263174,-0.1919890541931885,0.37334227269498577,-0.20602947959463744
5.242649591,1.8549053508890891,1.3057875758177697,2.876194250699571,-0.2832622966386614,0.3730344020878689,-0.19987094854845217
5.282661944,1.933498535424618,1.2461796675098942,2.8120507554747736,-0.3801191916884601,0.3676971419890333,-0.20290868433819173
5.322651423,2.019951167030018,1.2120772523795191,2.8327206095078026,-0.4692251185081906,0.36395873406362866,-0.20763852972645538
5.362650575,2.1306695867511496,1.1525463966793392,2.79880498728516,-0.5185533395212205,0.37581767878262407,-0.21188099608102806
5.402652561,2.2575638197340067,1.1331810954340356,2.8285959191046226,-0.630070797176477,0.36902477145191914,-0.2054225776003547
5.442646342,2.3093988191995503,1.0001496054147738,2.828049276414906,-0.7371410012983161,0.3554606381946582,-0.20932101181149046
5.482693653,2.39730118004322,0.9559047494106909,2.825819268235958,-0.8141436337722858,0.37009000461031805,-0.21193250354407162
5.522689467,2.4601323521532263,0.8570139797962103,2.830033264978259,-0.8795360450950132,0.37967357895929604,-0.2146481248462967
5.56265019,2.539035461029067,0.7464775405267615,2.805644969036859,-0.9803211500308163,0.3612398210284454,-0.21251089137436888
5.602662545,2.592115863939337,0.6550755388791277,2.7607185847749904,-1.0447531866505058,0.36588605595372636,-0.21500229894630943
5.642708396,2.6369014784169154,0.5614858127965194,2.769897536461538,-1.1689977050527605,0.3663062949608042,-0.21776802916158788
5.682659486,2.6758142163139405,0.48042269440221386,2.741071364147509,-1.2526853791011603,0.3670489405873218,-0.220506675864031
5.722651173,2.712583689190567,0.34703603573837777,2.73306105573357,-1.3806351513006772,0.3724646850385874,-0.22018798945085233
5.762657223,2.735824260224059,0.2463806129938955,2.7557331955159,-1.437427193118815,0.37224478772133646,-0.2195991252985606
5.802662162,2.74866294989884,0.10794435503587957,2.791400835421895,-1.561430414103872,0.3923359735159169,-0.21774344523082204
5.842703938,2.749035932524057,0.02875814630431714,2.774962547647433,-1.6625869821874169,0.3831360667785963,-0.21091951303098194
5.882653836,2.71604301504391,-0.06106731750114333,2.7872526151677333,-1.6925101669144182,0.37332576529467176,-0.21329017732269104
5.922652161,2.717667583640145,-0.21909312272748016,2.7797734888855863,-1.8319595878437218,0.3766637065285066,-0.21657476274936793
5.962708716,2.7061148848087115,-0.2863227582742567,2.7330492238430826,-1.878888715322294,0.40282335327520896,-0.2204644355606034
6.002667167,2.6563663288754857,-0.4006709944127216,2.7718983989603556,-1.9521404937857834,0.3751912217762019,-0.20924376947467715
6.042715319,2.5788887853306894,-0.484818295095063,2.7940344664734966,-2.1180628513447597,0.36809572092685017,-0.21480842785002685
6.082659094,2.545318891266309,-0.6009964596496951,2.7658924219764542,-2.196778037735564,0.37988510985144097,-0.21958203991781416
6.122704542,2.4671941210971635,-0.7038794103669184,2.750038137920975,-2.311085592507296,0.3897216596832595,-0.21404361935843733
6.162694544,2.3695408640196636,-0.7607923535569897,2.771066246819108,-2.365685267856881,0.374484149275832,-0.21589123564963097
6.202661612,2.284487521378998,-0.8170933712566761,2.7878828123987702,-2.428743587197797,0.37646805149830426,-0.21846701319038528
6.242647505,2.1934162082609814,-0.9177665590111586,2.7401611110222297,-2.577013887897259,0.3854925787900497,-0.22040455083861055
6.282655734,2.113415813882362,-0.9609451159419098,2.776545594920255,-2.6174533582180954,0.40998667444865444,-0.22262522665160772
6.322651198,2.0288603298420176,-0.9894687963467673,2.7904495244383742,-2.715330897109307,0.37383233417389083,-0.20857760173774453
6.362673335,1.918887165239558,-1.0669381741910018,2.774320959511873,-2.8121485153677046,0.37660162382533835,-0.21408056105685144
6.402746291,1.870817213158539,-1.1372470388888332,2.7976230280282133,-2.896995239358099,0.37913745258075354,-0.22014229795227294
6.442695608,1.715047699419189,-1.1146038554902093,2.7655244896472424,-2.9965616050791586,0.3699788031960298,-0.2228484172928002
6.482655274,1.5597379238973024,-1.0923498192164953,2.773135910949963,-3.084181852827305,0.3735409819683115,-0.2227082392949258
6.522654898,1.4786658043585894,-1.1052009217059462,2.799408542248483,-3.1609258788821886,0.3724120979000145,-0.22251212042207208
6.562715421,1.3482535970697223,-1.1065674978757987,2.7627228146257465,-3.3190155080614248,0.3880230849418408,-0.22072462744972213
6.602665315,1.2600180162266281,-1.117494824936051,2.751348486550303,-3.3743819101818597,0.3675353648633882,-0.22017587530464924
6.642645937,1.1366252257027278,-1.0485410364437153,2.7634863807719428,-3.4625447575107264,0.3693332182617735,-0.21931185225933975
6.6826575980000005,1.0419452352994212,-0.9930875305974795,2.719510627394694,-3.5614354807672197,0.3818404856185242,-0.21896329363725908
6.722655748,0.9937375003648251,-0.9677849097242892,2.743211057486691,-3.6579014190172536,0.4015052206266379,-0.21860298425503374
6.7626568460000005,0.8414680634800985,-0.8573774899363583,2.759887095119775,-3.7205550869541018,0.37054138746908466,-0.20542014297938047
6.802663786,0.7770295842833475,-0.8432145443052383,2.7246892559330127,-3.8119028271044297,0.3684175428819636,-0.21090799943222294
6.842706065,0.6911186140881227,-0.8059144064886069,2.7178143772508654,-3.886147121975687,0.37875137891139854,-0.2157996280480923
6.882656692,0.5863999722004954,-0.6946314480742591,2.7299757192081735,-3.96311130345851,0.3695645521185577,-0.2186567401268602
6.922651221,0.561540752414883,-0.6006167358514365,2.7194969872775827,-4.085888234743806,0.3647433310701259,-0.22078461310759967
6.962702603,0.5220749113594563,-0.5004111520852946,2.726597603189897,-4.178566968166361,0.3724202785479117,-0.22193592557656897
7.002659003,0.4349531726550559,-0.4538642043282938,2.735328909315242,-4.281500342867406,0.38942706351295187,-0.22262144934612227
7.042646219,0.38684903819631095,-0.3210516377500113,2.757080429702574,-4.330896779653445,0.3933685506646945,-0.15450628692737642
7.082659972,0.3416145811812511,-0.23150889841337338,2.8491329436805275,-4.402632076819569,0.4068219052115268,-0.09859177775422069
7.122649292,0.3258395716094131,-0.12270541090328864,2.856110516430382,-4.393059399536451,0.429191805914903,-0.04185853668045396
7.162739953,0.2774410977916315,0.013258746863034639,2.9587902185478123,-4.436953537371675,0.41666054140563547,0.0029250786579827
7.202655152,0.2777043854492509,0.07232159926150461,2.9989894350927626,-4.398094900820179,0.3948248949839007,0.04916347676840796
7.242643761,0.2099310017596654,0.21002811342169073,3.0330439252501935,-4.416821335626242,0.3754923513964732,0.08840843761604765
7.282649839,0.1371336786859887,0.30442401814291586,3.0789649734466478,-4.358832084911791,0.37527951640656043,0.12024491061650065
7.322649302,0.06317368362876187,0.45359963463527303,3.035944461790292,-4.334021699664665,0.3463798378512519,0.14357436630474182
7.362642585,0.02634183470653463,0.5693054769680025,3.075840221131522,-4.25597933582258,0.3280311074168449,0.1673178159546718
7.40266245,-0.002211878104897671,0.6631381025685542,3.0726629443217224,-4.210760570053439,0.3221153246164811,0.18438401830446727
7.442646153,-0.0363822838423214,0.7671056092992694,3.0992940121967623,-4.11484853295984,0.3339073048437263,0.1977586106004929
7.4826666920000005,-0.14749591405293302,0.8472708521447142,3.087034080038815,-3.9766168636057806,0.30970318449634515,0.20165246696445432
7.52265242,-0.22766148331212624,0.9597173356262602,3.0359024742887164,-3.9161973350381034,0.3054153451735469,0.2100578449157659
7.562644113,-0.30906723345868364,1.0640535943878873,3.0800794751025826,-3.823338687140305,0.31782658739313824,0.21460165624777192
7.602664516,-0.4046383196218424,1.0884021243821016,3.010424715494492,-3.7188466719775644,0.32010875743601586,0.21392299749207583
7.642645662,-0.4931222388693787,1.201277183118182,3.037794123436542,-3.6463057194569206,0.33306450324375,0.2148263023352543
7.682696195,-0.5772739387918858,1.1782833158189736,2.9986650172223275,-3.5664179334297437,0.32956016662285187,0.213887740085105
7.722648573,-0.7422409166469355,1.2845138922273038,3.0064014152222303,-3.4664587731286867,0.352355864579574,0.2117585763890672
7.762703077,-0.8422461072046317,1.351295890359402,2.986007287724785,-3.3435483555773278,0.34324687617063604,0.20734486089252233
7.802657813,-0.9605807380267012,1.3059584113946137,2.9694427598454984,-3.274596946618056,0.3530537651018318,0.2055284812912882
7.842705259,-1.0875439423351863,1.3737951747828074,3.0059455100435746,-3.1964913098822536,0.3636036445250131,0.20321273042346813
7.882653368,-1.2032103270533605,1.384560238047393,3.0173774026386377,-3.1093611985170795,0.3697170998109493,0.20005365036970865
7.922651371,-1.3242242931454213,1.3498431344973334,2.9796562309957784,-3.0278275403046386,0.36253416189004745,0.1985580569659022
7.962691134,-1.4339314869563917,1.334521780037386,2.976578874811551,-2.915916659419657,0.36500695756341894,0.1975108596587004
8.002674048,-1.5388771495069342,1.2999449692694909,2.958065114022829,-2.8302440076882682,0.3761419394721407,0.19780110567261505
8.042704049,-1.6409061761004944,1.2639451803152435,3.0573638353498156,-2.765901309059319,0.3476421347985636,0.1973760736740169
8.082654842,-1.764023438951948,1.1926824674465344,2.995203267263844,-2.6665569700939464,0.34641716889327173,0.1997954963712288
8.122648679,-1.8767007386026704,1.1677379510651722,3.025563321099378,-2.5437547254393533,0.3445990426800778,0.2020724393730734
8.162696482,-1.9834916650111176,1.0580801676309952,3.0054670264373113,-2.475874183066762,0.33886166992119715,0.19946775195317673
8.20265106,-2.077714805173124,1.013190155831644,3.03254158866119,-2.4304346766474056,0.3271304437480982,0.2004706996439149
8.24264677,-2.1598473295804794,0.9208985863023081,3.0159336986451497,-2.301759392779249,0.32175222775256995,0.20045789103662257
8.282668097,-2.23334343318842,0.8084728392189913,2.969649254394787,-2.2266742601340095,0.3317333499716995,0.20131533343997154
8.322650411,-2.29911253820487,0.7572137658818558,2.933709469362477,-2.098366737645939,0.3144490249102963,0.20230110019401615
8.362697251,-2.355020033814647,0.640033494173059,2.9441805584194842,-2.0385427887533196,0.30846082000744757,0.20292052836727797
8.402657005,-2.4179985707787184,0.5419075127400544,2.9421435782999166,-1.931620212891158,0.31286699520042976,0.20456433867155158
8.442696889,-2.456399988393682,0.3896032422773648,2.9412882995063803,-1.9189312516889472,0.3293384397994384,0.20597220828115176
8.482653099,-2.4815544872042126,0.3326078493835627,2.9123969635410165,-1.808596937957581,0.31948525140198214,0.1935743092837333
8.522646322,-2.495749985737791,0.22080034309602456,2.8939736321170693,-1.7086809397888199,0.29159863643651396,0.200194709397645
8.562698431,-2.4981412176292523,0.08741361615767639,2.9354952209357985,-1.5841276767018153,0.2972438835912665,0.20699235052278545
8.602664238,-2.4947257186066563,-0.03150179696280266,2.9004099287167047,-1.5157157752079833,0.2924227318727869,0.21857335077512158
8.642705386,-2.53178470023214,-0.11547047578457813,2.9159293975813214,-1.4483047369366517,0.28725225251858966,0.22021723924424413
8.682655545,-2.466307135082939,-0.23075017579768148,2.8909385997975425,-1.3486287193402824,0.2826832593478032,0.22101980458444467
8.722650934,-2.4641607193719164,-0.362142815170473,2.861351866601925,-1.2347325661400754,0.2985229059129996,0.22130244438976412
8.762645785,-2.4298182981652374,-0.48009838198547383,2.853087445703419,-1.1624523285306045,0.2902156733508199,0.21151693885323566
8.802653069,-2.3935592410033553,-0.5790893379517225,2.8416255972380715,-1.033705084652038,0.2818499079773871,0.21770575437108775
8.842688656,-2.2945296325548727,-0.6696489910616527,2.7996436028551517,-0.9535834782742156,0.28464530467698973,0.2236013715398083
8.88265213,-2.266316373934856,-0.7621959387951942,2.815885635917676,-0.8687884969706136,0.29372057277743974,0.2322156585890605
8.922653503,-2.166154986347159,-0.8401384205724881,2.7965012303601107,-0.7930045215056564,0.2875274487359937,0.2312811063008542
8.962723883,-2.069964247103136,-0.922342592548482,2.7564968038160473,-0.695957181370947,0.2995883859258151,0.2308936747023545
9.002739046,-1.98932066890082,-0.9995832218572187,2.7703760857087634,-0.5601023448026329,0.3108530869015543,0.2305947576065545
9.042691787,-1.8970415341112028,-1.0611415894592344,2.762910298066987,-0.47629867962120287,0.318782202916212,0.22407817602495045
9.082654325,-1.8101955663213674,-1.0416850356617768,2.733396240972414,-0.3886451432975623,0.32290816320199367,0.22626592347986707
9.122652814,-1.6929141108992,-1.1428975954655929,2.7665047345782394,-0.30345614692030404,0.3272777617398921,0.22864699003317726
9.162699524,-1.6167844657663721,-1.1809592234812007,2.758488122716713,-0.2380200268932156,0.34431283983541716,0.23052178767491685
9.202671434,-1.459945711784723,-1.205509210313953,2.737956579834729,-0.09003411518690796,0.3426931442292409,0.22908981229173683
9.242669464,-1.3649604579874175,-1.2049481208390365,2.787020059246571,-0.01894667098431465,0.34203394050459685,0.22991761127800361
9.282667538,-1.2651124988889915,-1.2102052098994076,2.7420288859438346,0.08513777960581516,0.354085627371903,0.22938008562176784
9.322656232,-1.1845820272515268,-1.1465595185278734,2.773668278806502,0.21126650016730847,0.3734604941428459,0.22802690185894448
9.362742626,-1.0380984777112188,-1.140304354212141,2.7956751345355944,0.2617621259488525,0.3507189521131531,0.21260586634126533
9.402659109,-0.9554641914595027,-1.1232288549983365,2.8004801217363178,0.37165588799385063,0.3449717501179759,0.21675303029556212
9.442711345,-0.8522988998586627,-1.0880060138101357,2.759265306122643,0.4103618651299898,0.3591031398540996,0.22001323075199486
9.482660266,-0.7352435018422504,-0.964828966263387,2.8226433707092955,0.510933818148735,0.35904383761924247,0.2196094592391654
9.522656699,-0.6497460205742102,-0.9977539903114914,2.7951882489260456,0.5699119789720547,0.3504084688100756,0.22146936456396682
9.562729648,-0.5730259666870897,-0.8733039780246646,2.816795751673191,0.6844702886879962,0.3563035813899947,0.2243713196150235
9.6027035,-0.43143432888030253,-0.7804615535560964,2.876387046703818,0.7549019183269821,0.3598583247744465,0.22724758406363513
9.64279747,-0.40173460492788343,-0.7199342394508419,2.8782899942986186,0.8814893833242661,0.34766581799080526,0.22784628289287076
9.682663542,-0.3701452266427616,-0.6129058877294126,2.8192880703684198,0.9904687024587864,0.33872963062450884,0.2283155755852814
9.72265287,-0.2817369036056363,-0.5353720886728717,2.850406027291768,1.0801696402810983,0.3481683337006481,0.22736147149896055
9.762696755,-0.21039248475285635,-0.39746811957801753,2.8702780498650164,1.1849425849236435,0.35989847215670834,0.22434097910216086
9.802663969,-0.17077115951624394,-0.31990747661734503,2.854932643606969,1.2561524533341033,0.361709697958934,0.14777150574262315
9.842764439,-0.15142119652234456,-0.2370538551288207,2.8956936198351158,1.2831894983325118,0.368430954316274,0.08550592688768714
9.882651928,-0.12928813108871726,-0.08354770664638532,2.9320558023438865,1.3141320308218407,0.38410315595509276,0.02464198176251265
9.92265286,-0.04957077292746876,0.02401281993806651,2.9747066538981786,1.2795392726965549,0.3783368334547886,-0.026042374161693704
9.962695452,-0.03781169070349238,0.14748215311353488,3.044246673823035,1.2635328564769424,0.36914815213296476,-0.0702171033100095
10.002660163,0.005493310101077268,0.23830663639110888,3.012211467729999,1.1794186558028814,0.36240087628449724,-0.1029318227432924
