time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.656869607,0.05791126766630144,-0.7401971365384798,3.130883663639463,-4.358248041955948,0.4046366539476614,-0.12877900593884378
3.696875949,-0.007852103025747445,-0.6521142156889134,3.2417634935508866,-4.436721234180783,0.40514846488867623,-0.06606116079400236
3.7368363870000003,0.0017341189315163638,-0.5367932389809634,3.3092344992686287,-4.389543231171924,0.4184813145077633,-0.02175306645932661
3.776865347,-0.06232620201905856,-0.4090294127410544,3.3542861438335225,-4.414994232254207,0.4180858616936627,0.024881604209000253
3.816892965,-0.12138406479949024,-0.249559680812585,3.379806127455842,-4.414524969694286,0.3825270095772129,0.061187403973032906
3.856876583,-0.1869230733373028,-0.16004462396745986,3.4139850023380234,-4.382189774366166,0.3539857382906844,0.09275739581624576
3.89689598,-0.20404745466517943,-0.0022369090840862332,3.4606706620982863,-4.307661024350863,0.3387049993879811,0.11870635190427369
3.936887737,-0.2660000625223101,0.13327114557567676,3.494066399462019,-4.243028306547148,0.3237727439478914,0.14001434014973824
3.976865879,-0.3646517578625573,0.2757365058575101,3.473579606902473,-4.19723646745737,0.2919164742736348,0.15066962540170525
4.016876747,-0.39151188571941503,0.32290320225772384,3.4891921431239425,-4.153056144463225,0.26165565641998645,0.16689764498838452
4.056874065,-0.46678740294688026,0.4408783416421464,3.404004716206003,-4.02777942708709,0.24366491616868038,0.17890558918495722
4.096972187,-0.5529240895195566,0.5685943189154443,3.3817101324829357,-3.9445620143605904,0.23871936665293061,0.1778267615438659
4.136870875,-0.6738150352081694,0.7026518332662105,3.2959516547906245,-3.7676121603076793,0.22406868385355794,0.18561225598925035
4.176866514,-0.7645019413328654,0.7770839252592137,3.2674500415994343,-3.735749007241303,0.23606337963588986,0.1831805264458268
4.216870594,-0.8511446534789104,0.797486284191136,3.211794086297939,-3.6348258073649875,0.2542573567925972,0.17952385241668734
4.25687197,-0.9772184940896931,0.9243661841107741,3.1479746336147594,-3.586463970264827,0.26174126148753873,0.16277029214083785
4.296877382,-1.0749465555011237,0.9442556025644576,3.1438903155136577,-3.4656593759633973,0.2739609010193934,0.1701715929474684
4.336871762,-1.2353214222240336,0.9799374001746125,3.136471094015417,-3.381431820262586,0.2933330563982769,0.17060777829765345
4.376864673,-1.3092302089260293,1.031518602785666,3.0933297372174575,-3.2723917240639744,0.33019965974671844,0.17238763762041656
4.4169280440000005,-1.4686090898671387,1.0454685531431074,3.069776335032171,-3.21096081123445,0.3133755764783096,0.16804546150996258
4.456871912,-1.6010584450092087,1.0547982365254411,3.0818771013946464,-3.091694660509777,0.30444800247917286,0.16449207344588593
4.496869971,-1.7141824363520903,1.0257733873826238,3.04934724418706,-3.002465685395735,0.3283431358668018,0.17510265951668735
4.536869246,-1.825890586149788,0.9877651639491742,3.054733466987015,-2.939666697933358,0.3480886454761938,0.1782404622758287
4.576866465,-1.9484881924445194,1.0032520732370687,3.033365887922701,-2.810474326748914,0.3090083424797773,0.16677911240684112
4.616871149,-2.0650798333700466,0.9520185540477957,3.02875817642565,-2.7620214197945843,0.30512243196543826,0.1708606482222949
4.656874468,-2.1413918906472844,0.9025391654815302,3.0102840380700027,-2.696897246473917,0.3149581017737616,0.17538765681092147
4.696883152,-2.2864131656030784,0.8932839609848998,3.0009215729332284,-2.58747554651648,0.30180694403779507,0.17566596151510092
4.736872373,-2.3911664027281265,0.7960623902459566,2.9775017644305226,-2.5218566818329573,0.28739007806244526,0.17993600971126722
4.7768942,-2.4924654693796118,0.7329055536682,3.0170425157285043,-2.4235128666817207,0.2981872285796556,0.19054969814507777
4.81687878,-2.577299930253975,0.6674640897064907,2.969381803537369,-2.3432796169458694,0.3109124172345519,0.19357376990695443
4.856870208,-2.6644656842730767,0.5929968797231048,2.9832878902500974,-2.2813562264927194,0.298963277069418,0.18940649438453044
4.896992224,-2.6843212559361067,0.4168975966198587,2.939649906740484,-2.163665605673359,0.2807658434109381,0.19218620754878096
4.936876615,-2.773146468259832,0.36920574780717713,2.958534999951333,-2.0684267264884277,0.28931692275658666,0.1970643924255681
4.976871048,-2.8065728533603975,0.2724185226541815,2.9364716309925227,-1.9954049674042391,0.28956118694726896,0.19779982453832268
5.016879119,-2.8159889542169747,0.16396087483293206,2.9016245993419485,-1.8788119523367375,0.2797742846850934,0.19413654265906463
5.056873704,-2.9031508048433268,0.010834577380638491,2.8663332465261413,-1.797109669779855,0.2860793084035379,0.20463713780086396
5.096896503,-2.915604185787457,-0.09504448039612562,2.871900758897841,-1.6610042902910174,0.3026399943456457,0.2072443113633746
5.136871863,-2.9255146103310383,-0.20485805504426982,2.8653450180792124,-1.5902273960773572,0.33484487304104027,0.20938679172535085
5.176875373,-2.9171555604588186,-0.31146076143077345,2.864550673069598,-1.5116639715047913,0.37219174476986305,0.2089972189435188
5.2168791500000005,-2.9165083332672737,-0.40859867030939206,2.8507046817627035,-1.3937646748549104,0.3157446236475452,0.21390101998892228
5.2568717209999996,-2.900683483789098,-0.5618448204792833,2.80683030995917,-1.2755776235182072,0.3400410734599094,0.20745178575711612
5.296886374,-2.8593354447172326,-0.6043400472083701,2.8511017958026463,-1.1917673604086456,0.32441242341535365,0.21144538220873124
5.336884967,-2.8386369485508585,-0.7841785232023021,2.805586345882953,-1.103783407045417,0.33154529475247946,0.21174534845970386
5.376873582,-2.7935041535985867,-0.8235999853665054,2.8249928221823555,-1.0245087392152707,0.3527250052494781,0.2120387078812694
5.416883275,-2.7142715542176794,-0.8970621728898871,2.8429529579165718,-0.9257414914359551,0.3796633001725559,0.2126434538998767
5.456877661,-2.6485611711431467,-1.012279246267067,2.8393572784417787,-0.8342841441020512,0.3703147119229339,0.20588294171201865
5.496865972,-2.5670285373672685,-1.1221569279521322,2.8666585319108524,-0.774372257051221,0.379260250094704,0.21111633758296397
5.536875369,-2.468429467421361,-1.1630338618841098,2.930526299179616,-0.6423885164199543,0.39835448654309463,0.21613896705601218
5.576872326,-2.3484504669358004,-1.2523126179941457,2.874648242686681,-0.5387959732209175,0.3964483422150749,0.21730762416297955
5.616885328,-2.2642940311790682,-1.3190640532428717,2.9053439309206754,-0.4716449109341503,0.3977216317766921,0.21869743659110127
5.6568729520000005,-2.2078530162051093,-1.354805826656413,2.9590104717380465,-0.3844837506628471,0.4077050664200991,0.21861368305961604
5.696877977,-2.0766564088880126,-1.3817663059258836,2.906124150812483,-0.29067924655947,0.42795791097119246,0.21748474212559393
5.736872637,-1.8590574454663904,-1.3958850229687803,2.9997786478090127,-0.16956445083401478,0.42022969143560224,0.2017167960305211
5.776872464,-1.8446147659392944,-1.4617320784088434,3.0331484554319936,-0.09397753444352681,0.4036883534771287,0.20439698111380042
5.81688116,-1.709820276447498,-1.4746121633482445,2.9972564981838894,-0.008569827710986216,0.41652683880751085,0.20619320277820619
5.856874546,-1.5715701669105053,-1.4301887007167784,3.040759889296112,0.09728085514153122,0.42369282208292813,0.20019687398327063
5.89696029,-1.4750723349430224,-1.415237926644176,3.101806826567576,0.1573239387256739,0.40774674588887866,0.20520575413056122
5.936876771,-1.35758436982237,-1.4251362986124396,3.1010215025986594,0.2595888481442337,0.4031632158242597,0.2028640327695948
5.976866457,-1.247701122948822,-1.3753087425087167,3.076072583143971,0.3760773377509217,0.4098822317076502,0.20033335226739227
6.016881911,-1.1337952448916502,-1.320817881152573,3.1242075198145485,0.4568438196516036,0.3982655041206482,0.19343128766705564
6.056872694,-1.0171037661865951,-1.265571502990325,3.077159545975389,0.554130201948763,0.3864873272474689,0.19229579552387632
6.096887916,-0.8925080672032025,-1.2213491318161307,3.0923941188262303,0.6305566425868655,0.3870164769148101,0.1911899793711725
6.136871612,-0.7763604390035026,-1.095084954328731,3.097211082397356,0.7309886559309001,0.3890687605376412,0.18939846666032117
6.176874181,-0.668235274274251,-1.0106893565950723,3.098180265313335,0.8341626062063953,0.37972819088077353,0.18021334618881088
6.216886014,-0.6093853069451849,-0.9713656688060143,3.0830122308670336,0.886485188240265,0.3633445411718877,0.18056082666189155
6.256871369,-0.5635280630830503,-0.8422780186967431,3.0953224102330945,1.000466353053557,0.3588166418654891,0.17577334954109866
6.296879971,-0.4619823713288799,-0.7214496960854924,3.086131499280587,1.0592363293310816,0.3699799783027999,0.17688510671148602
6.336879672,-0.4281797918709956,-0.6148087383450717,3.1121136201274697,1.148375748618655,0.3758243163105923,0.146181462713024
6.376867569,-0.37644558412027923,-0.5331265195046467,3.151282420836979,1.2364439552740185,0.39248652872550416,0.10818693963733304
6.416883428,-0.33485713399570005,-0.4133454756202835,3.1844382251834387,1.2771240315358792,0.4008005468787142,0.06995719309031627
6.456882341,-0.2770710839161475,-0.3083393872772545,3.1790049237601488,1.3211003366244078,0.39197813025436945,0.0314512431814844
6.496893139,-0.2716290267335253,-0.16475729856298033,3.2115530430841477,1.3044057025699063,0.3868132858509215,-0.02396476376486683
6.53687957,-0.22455851718255682,-0.05305280832912923,3.2078090220105726,1.2927455089447888,0.3884416499807728,-0.062479876292024346
6.576960615,-0.17174846048627285,0.13673079962571644,3.2962344224772115,1.2885595793988205,0.39612213180959244,-0.09804423452076555
6.616885432,-0.11126191489250974,0.1769631635892701,3.34190044239041,1.249035883032421,0.37068983146532836,-0.12028349493841096
6.656871891,-0.10887735192686092,0.32535214814192104,3.3051141180753483,1.2054174908462396,0.34833238474906975,-0.14607574996793726
6.696869344,-0.041433038312542664,0.47094147790653906,3.309786641240778,1.1334985958117203,0.3336088404887729,-0.16446171093411627
6.736881549,0.0030466189990105627,0.5563216395386421,3.3334349275965574,1.0416345651448242,0.3377448175750852,-0.18269157991644322
6.776870288,0.11216477151809856,0.6876814616252156,3.3465589459131344,0.9759030531651867,0.3281771609546078,-0.18558033941208293
6.816872333,0.1848607768883858,0.8114006354417048,3.32460640242288,0.8585505439419935,0.3193635524060754,-0.1946962057770278
6.856867611,0.26844450278506565,0.8971853783737279,3.3107220031038724,0.8159875061560848,0.3250718135087296,-0.2015778424406143
6.896966095,0.34014556468208423,1.0266437285044845,3.2334735006957347,0.7347592125774216,0.3376845459734283,-0.20626556761527445
6.936873221,0.4616373302809935,1.1007010370875516,3.3114444043175633,0.5919524298965771,0.3399444905015106,-0.19446625068803894
6.9768735490000005,0.5736930682894676,1.1666854171069014,3.250847384132279,0.554879032662932,0.338843249616959,-0.1982543630423967
7.016884756,0.6711897815620389,1.2379551812324552,3.2405497405555206,0.42723979171429477,0.3594603757258432,-0.2005061739622356
7.056872695,0.7870825305154372,1.2908143564505614,3.211653257950133,0.321658416139844,0.37688243648271813,-0.1959545894882749
7.096876963,0.8828717644621336,1.3081216070647201,3.2239526356755905,0.26525318307029566,0.3642564853724197,-0.19815491324505533
7.136870699,1.042337927280405,1.3324214650880972,3.2041278946899387,0.14712814678218794,0.36443754645708637,-0.19731066119614268
7.176956222,1.203504603081357,1.386371425006962,3.179448261821975,0.059333111097644414,0.38093414014135313,-0.19685589327834316
7.216888032,1.2759362076950402,1.3937343827617727,3.2022799225899683,-0.010012108644778828,0.3708092346019005,-0.19456443301455548
7.256953131,1.4345026378107204,1.3781434628056521,3.181175993644379,-0.06618910019403176,0.35765645893826137,-0.18707288141352194
7.296955644,1.5370956878789341,1.329895360977679,3.247367934535551,-0.165080082470335,0.3671841639949305,-0.18727928712956743
7.336872952,1.7095040742760046,1.3222964140504498,3.204487607986056,-0.28968157876569334,0.3767948013260515,-0.19439947592916604
7.376879376,1.7790067769019642,1.2999696492279753,3.1833614020688206,-0.31768510950188006,0.35094741610295394,-0.18670000657632613
7.416880457,1.9200774191236873,1.2715385960126506,3.203471995619255,-0.40815180365428944,0.3413676829915835,-0.1955252200194567
7.456941476,2.0039169362698357,1.2166412066442098,3.180216190659084,-0.5118102941389843,0.3469341664185442,-0.19223167354073856
7.496879038,2.1328103448218902,1.164176137139143,3.174827544264944,-0.5815853769931921,0.34989180930377245,-0.19162360590877917
7.536872387,2.237719209780586,1.0920789078514967,3.14064914753477,-0.6805715666472135,0.33080426925476686,-0.1958019228042393
7.576878173,2.3108515497808075,0.9792750097652043,3.1711099162405696,-0.7636104486775613,0.3215230770401031,-0.1938238147406838
7.616883396,2.4567202040334117,0.9099107969765098,3.122948727053655,-0.8571001416949853,0.3421408121174601,-0.20342509973013445
7.656873415,2.537519304283811,0.7689795712205297,3.143481461563107,-0.9217385117649952,0.32061566895806415,-0.20276489621490995
7.696877155,2.6003310559489963,0.731026097366236,3.0895131059549352,-1.0107428537765513,0.3127689613484665,-0.20588615278355507
7.736870454,2.634905084614569,0.5743349459462774,3.1152708671641607,-1.0747074823210956,0.317720301771452,-0.20937163759031852
7.776886356,2.7111157314537633,0.5125553104317588,3.089806477655683,-1.1442132424206426,0.3273168760509144,-0.21391846412889326
7.816871928,2.73648239804243,0.3807986449240609,3.1073968475064166,-1.2822771266378281,0.3120386641373688,-0.2144712108367658
7.856892771,2.735828123535832,0.2655268537044182,3.065723839118907,-1.350071801381021,0.29947966190829284,-0.209882509937932
7.896877733,2.809197217800146,0.13492536802123242,3.043315548920008,-1.4752692092121837,0.31383936416113145,-0.21910913110000174
7.936873,2.818022119110494,0.038710877726231246,3.021678383279993,-1.5346559335784788,0.3175354270209561,-0.22118908741444274
7.976884102,2.7993744084399617,-0.13618957650747315,3.0109109985858495,-1.6612055021673182,0.3180043920351792,-0.22096362118885457
8.016882969,2.7971500471809123,-0.2150965003587824,3.011935887634819,-1.7093882668987679,0.3277231910324841,-0.22160165333767134
8.05687122,2.770853302645524,-0.36030197948289794,3.03644600295335,-1.8934417583499148,0.3401447019644,-0.22255713763518617
8.096881703,2.75446417332522,-0.45786476716715846,2.954911405612034,-1.9189387835530385,0.337622136720798,-0.2227315494820766
8.136891492,2.7202895208939837,-0.5695195198192538,3.005872082304921,-1.958245869815386,0.33628185492279145,-0.22470553728101325
8.177003123,2.659523378132697,-0.6707316277090855,2.949586398120129,-2.104257612549891,0.3498285956816404,-0.22664405005076307
8.216886196,2.598234962847129,-0.7698533169027932,2.935271577451626,-2.186104994134192,0.38557054111893363,-0.22691900158468398
8.25686642,2.4738458439910165,-0.8797672751958124,3.0064178516411655,-2.3246645595167608,0.35445694839677805,-0.22025351106333027
8.296879202,2.416372170168379,-0.9554690148595698,2.991557473620482,-2.4233813244001627,0.36307631464428547,-0.2240140866088466
8.336923994,2.34248450222671,-1.0143874574759566,3.0132333832795304,-2.4829875684681086,0.3885855842684767,-0.22543905722133623
8.376873783,2.2065869915511054,-1.0641886592201337,3.009681792704663,-2.57292449151316,0.3717950128328263,-0.2130352831416402
8.416888328,2.1228099973076837,-1.1636398529594585,3.0236009756258695,-2.6779622333090267,0.36626349633964006,-0.22068858167423291
8.456867903,1.9943835777019732,-1.2481785989885021,3.029286544714039,-2.7964193471977765,0.36080697097927117,-0.2231968329813098
8.496885468,1.9327601124407356,-1.239027200793395,2.9891597514600767,-2.857869264690844,0.37995197684623017,-0.22620019807154873
8.536871046,1.8095667425149902,-1.3046564666217055,3.0094754970982387,-2.956834345257905,0.36144390997631587,-0.22944152195810505
8.576886099,1.6518713569065446,-1.335623307183228,3.0194419709424634,-2.989129539995838,0.35328617591960854,-0.2230261611166452
8.616881441,1.5652509656703364,-1.3120748101139155,3.039099847615607,-3.087827751613911,0.3702486922101897,-0.22929581622851
8.656873021,1.45228359428313,-1.322926121596057,3.0591214083633194,-3.2238151553663696,0.3797102570372642,-0.2283176891476007
8.696901593,1.339418807604131,-1.3140430650594979,3.0520433503358646,-3.300096340703967,0.3602656516859274,-0.21820383381113428
8.736874411,1.1935264005758317,-1.329670646153072,3.019334077169661,-3.4050855751855202,0.3467905760040866,-0.22110687292813003
8.7769433,1.078440157796178,-1.2487847954718496,3.0387205356278724,-3.472506018040407,0.35177267904156606,-0.22403111904488468
8.816893483,0.9722144268668245,-1.24285790235386,3.0632235780289543,-3.564894687847609,0.3674964796415217,-0.22750256962714877
8.85687054,0.8542482063858415,-1.1883567354563496,3.0113755477398625,-3.636322137790474,0.3451677285917974,-0.22220027396400255
8.896883215,0.7575458607917859,-1.0732764795209924,3.0015766720984285,-3.724243526489133,0.33817974314618987,-0.2232124259822575
8.93687444,0.6440342456135739,-1.0282074127310146,2.99258485059679,-3.8823508857502538,0.34561260822390016,-0.2240660456611092
8.976874764,0.5400411049090138,-0.9832557629947251,2.9767738749499615,-3.93676816096422,0.3493024033995096,-0.21804492817514395
9.016880342,0.40876818119321573,-0.8635466831929404,2.978092644633343,-4.037658261460176,0.34749592900301207,-0.21281445816495737
9.056869263,0.40554067077157896,-0.7839334976360574,2.951465270053442,-4.143341712023246,0.3482856628122757,-0.20962065036029243
9.096879423,0.3458584440523199,-0.6706483436708215,2.9607566853751304,-4.213184045252605,0.3603010727783328,-0.20742628452098263
9.136889796,0.31357189114498846,-0.5579968491149041,2.989520721242654,-4.311450715452212,0.3726701342102625,-0.1583258280288393
9.176881729,0.24640956365960953,-0.4427962742484811,3.0678915314898614,-4.343124178362793,0.3983171415985461,-0.10721364123394618
9.216878024,0.21691501571053312,-0.33401311111439874,3.1575263112051006,-4.4054206547363775,0.4162578705506705,-0.048756575310197794
9.256886131,0.1264960671155511,-0.19932377607063173,3.20380816170377,-4.43000074428254,0.44097098213867103,0.009755761745671322
9.296881673,0.07879008111471739,-0.07411914288572538,3.2844875365964605,-4.404267170129166,0.4652104846816483,0.05699573234765618
9.336875737,0.09657356119241574,0.014872780252941128,3.34065471359652,-4.4058394275174475,0.3926316945201086,0.08568677178350637
9.376877793,0.023761326763995748,0.13818870749169282,3.3848258309485755,-4.3457841761846305,0.36575951241698273,0.11544643899073895
9.416874757,-0.06903358104989335,0.2619905055543529,3.4076363168836687,-4.252999899118258,0.34608934945332565,0.13634676503221088
9.456873747,-0.12360122242815987,0.4387236818296741,3.405222592947932,-4.191979598499566,0.30578223669173504,0.15037185388113988
9.496866131,-0.16829598910339233,0.5481640990214931,3.3833699336053416,-4.127781237811127,0.28818910186050367,0.16108636929299647
9.536940075,-0.28424656733885245,0.6299031575326713,3.4051537911250427,-4.046684942220923,0.2794618928363846,0.16826033309121433
9.576971326,-0.34057457837854577,0.7090261198163899,3.34862823737942,-3.924341429451551,0.27082507896200825,0.15839913656450585
9.616891301,-0.46306256230311527,0.8126736886747452,3.3154849102689794,-3.8394660559870792,0.2664890490115865,0.1707195233280865
9.656878028,-0.5644682075578158,0.9423473266386874,3.283361104980713,-3.7236196062669102,0.2711761856545685,0.17519975402651194
9.696882248,-0.687943785292617,0.9595095106689858,3.2028328688855967,-3.6763416652139185,0.2816606286343555,0.17811857094799688
9.736882843,-0.7298312080412265,1.0483026099064903,3.221738338477906,-3.548619467547669,0.2863237755158463,0.17289362509124398
9.776892076,-0.8847613641925842,1.0786174175215046,3.136578174810223,-3.4554037390991965,0.2983426090136822,0.17185063424720792
9.816899285,-1.0331353298379367,1.160840529628412,3.1559353704161244,-3.373454531174961,0.31210804017791877,0.17020527392219
9.856873302,-1.0914535095248306,1.2069150982708234,3.0893829674542226,-3.286514778165595,0.3380290793535296,0.1685113925696772
9.89687926,-1.2256633160717536,1.1811768513168335,3.122043999054161,-3.2084420244215086,0.3269724021287571,0.16304098131363956
9.93687268,-1.342318673498392,1.1892845723436674,3.1048153634174325,-3.1292202301760392,0.33514969670552475,0.16358909768941934
9.976965944,-1.4672656200520826,1.2142600051185053,3.081082978532113,-3.0386423155222224,0.34772148574887984,0.16578846076875536
