time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.212706835,-1.7218963408043566,-1.2815341709669275,2.7009355383277143,5.926388670726157,0.35721692624393214,0.26511728260067235
2.252660255,-1.6251330606557874,-1.288221498509997,2.7215699025424986,5.9938412777713435,0.3539866984188099,0.2620134199098709
2.292650508,-1.5150173884828853,-1.3390733651958453,2.7509400910882826,6.136597507913915,0.35816059883590357,0.2634737173691775
2.332708063,-1.395149738991332,-1.356854361467607,2.7043648519068824,6.216337215931289,0.37719233877135316,0.2634618333789207
2.372655615,-1.3180048416842731,-1.325329461876441,2.7918922751661768,6.346142702146166,0.38476196717206657,0.2593186087498243
2.412651898,-1.1880639232494432,-1.3360967264233363,2.743476779864899,6.437549884909787,0.3856721528277967,0.25628377841533995
2.452678494,-1.0658012341612604,-1.331435144055539,2.787439902261182,6.52634303306287,0.398560990103737,0.2532799268308387
2.492662977,-0.974988240156118,-1.2871731372346977,2.815297061836341,6.592000429390501,0.4072552444466135,0.2508512072596682
2.532690498,-0.8760652756314056,-1.2592614988420483,2.813099804984898,6.73351204507122,0.4038006087104244,0.2469931154282987
2.572651493,-0.8046926591904681,-1.2031940782186816,2.8651786605742426,6.832982926015245,0.39611700921538673,0.24353321475313436
2.612658762,-0.6553819682861708,-1.165036289365525,2.8634880389814388,6.9022039095293986,0.4080914494757754,0.2407186341126038
2.652653822,-0.5951585247070945,-1.0620335130419074,2.8571167529900294,6.964998561831801,0.4297080445262425,0.23731565530087825
2.692646689,-0.4924364974218656,-0.9850892846799287,2.9269132993276314,7.074474471994267,0.39756228222753737,0.2292505144583614
2.73264161,-0.3953089719961399,-0.9017523588234383,2.8986236527058353,7.172035705939539,0.3920319220079134,0.23068404598759795
2.7726453710000003,-0.3463900116253303,-0.8004410248779027,2.943004328371519,7.244092494196964,0.39925002621200595,0.23204904312689176
2.812644176,-0.28899651190609454,-0.6876584912114854,2.9233187915328815,7.3247550507407775,0.39955672538295733,0.2020057066583406
2.852682195,-0.23518821124432568,-0.6238078708677401,2.9913742447578238,7.412903947224244,0.4094142044252997,0.15928986522592692
2.892661064,-0.18511722743891884,-0.4857043741523178,3.028823333822081,7.468187633253105,0.41889053034837553,0.11581841208122705
2.932702009,-0.14885641260661087,-0.38747491747681495,3.0611572648091383,7.480241982443635,0.43138860861020234,0.07223244403951098
2.97265075,-0.10935021068865615,-0.26429243069864156,3.1106058749679155,7.493141078155095,0.4115806306616363,0.025577041787041142
3.01269072,-0.08801274668474238,-0.19661083765640983,3.138259716702835,7.517306334442536,0.4003266167734716,-0.01910390584182041
3.052708365,0.006671425551950006,-0.0005338488796313677,3.1754258997160556,7.488402277998721,0.4014427470839224,-0.056298226873343
3.092646313,0.00940597110044717,0.07270379480596735,3.2063447355910917,7.415753380017392,0.38525569439637947,-0.08278281285354054
3.132715927,0.0990648410148251,0.1818333132099923,3.2593509505535807,7.350349468315815,0.36686000023828086,-0.10923405754204185
3.172700898,0.1700806398223671,0.29962662156225983,3.2046649390892896,7.287761134954652,0.3504231192373667,-0.12976680773929658
3.212646886,0.21453599154862596,0.4174495214787,3.1986843382216996,7.227059489215061,0.3558248276500253,-0.14384948012004153
3.252695196,0.31208849436103864,0.5399561492309163,3.199342662821581,7.162201964892365,0.3429857418907057,-0.14976503554243192
3.292647069,0.4101277339948642,0.5892518993769048,3.169227531652196,7.04516762375767,0.3344009469926972,-0.15660868437605097
3.332690826,0.4797268824200028,0.6799987480026602,3.156211011118355,7.026423693936665,0.3351504592854548,-0.16086325664697615
3.372648987,0.6154859706134833,0.7907797254531728,3.0984278915739507,6.897466689644298,0.3576520474404691,-0.16283766900912733
3.412644676,0.6663798198190239,0.8804160449729672,3.091469245566251,6.810802579759005,0.34103547947736784,-0.15822073934281078
3.452645319,0.8212317780311982,0.8975939252381158,3.082559488321917,6.741706900111868,0.34302480696673643,-0.1603096439355602
3.492647475,0.923178982146033,0.9943388557615863,3.0424401740196276,6.643021424551256,0.35180247609752546,-0.16235031035598096
3.532691543,1.0132797934714273,1.0177389421478242,3.009263000744125,6.5602483099039794,0.35536249983127444,-0.1578196077299535
3.5726458660000002,1.1220711540020951,1.0371710435406343,3.001965396213939,6.5096030471224795,0.3429658101281046,-0.16019990360052996
3.612684028,1.2476432360457759,1.0568121116610785,3.0269335968213555,6.421528519049723,0.3457396021287299,-0.16235866734885596
3.652651013,1.3535259385085407,1.0638864178858163,2.9634969069607187,6.310349258654933,0.35793335423091155,-0.16631394053000353
3.692645733,1.4761324220080154,1.0777657537657404,2.9713589625087766,6.221576258351542,0.3475701042319385,-0.16295275752924163
3.732725756,1.6255612428764803,1.063841375819807,2.943407861229275,6.156927121984405,0.33734028488136564,-0.16681832502566296
3.772651168,1.757587182268396,1.0363587812326513,2.9222088658790133,6.05225217600788,0.3426804556039683,-0.17155350179371096
3.812710727,1.8239064667292009,1.0151776440635716,2.921807558207867,5.964071805656909,0.3545959679423588,-0.17529557191575532
3.852651551,1.9647014669449412,0.9947666746437416,2.875479112907029,5.889795156718695,0.3407112131798908,-0.17386733212507757
3.892650347,2.0183213767204546,0.9358375862442596,2.864766887775346,5.819748211049909,0.32946624163032595,-0.1775568739412162
3.9326459060000003,2.115690122999969,0.8938103213101666,2.849818760617589,5.702543784054518,0.3321145181060846,-0.181536080820626
3.972652318,2.2310822070400977,0.8191095696527415,2.811886152731114,5.617155921246902,0.3544754949811443,-0.18475677497177076
4.012701597,2.304472924412657,0.7655504008537624,2.8030787181437744,5.538324245754512,0.33007904278117234,-0.18179914397645577
4.052656272,2.4133114137695264,0.6539263104001017,2.806799552638778,5.451876494436456,0.3276424326116519,-0.18571069320587252
4.09264671,2.452485844469846,0.5532202728094813,2.801573750053592,5.34584073091154,0.33807949744641913,-0.1892346890234209
4.132644151,2.5211711915215287,0.49002247344314864,2.767707699334537,5.26233700664587,0.34467749523432967,-0.1839596960517272
4.17264829,2.5905575768828752,0.38867701491716666,2.7597603899273757,5.165102580899927,0.33412833323933977,-0.18930720578875262
4.212766764,2.611402936412049,0.2747239362344841,2.717158719317182,5.081150539362962,0.33886655106452285,-0.19316153359842106
4.252662988,2.657593259583765,0.19172320122798095,2.7429988073544753,4.993145490561,0.3639183407993484,-0.1972429384706538
4.292646184,2.6731131915931807,0.058281847880835444,2.7440395401853466,4.896209146950707,0.382359969968974,-0.20098733807993743
4.332643569,2.7197287017587595,-0.05647931435658669,2.731438150207984,4.769947324150424,0.3491832256364667,-0.19586134215396844
4.372649307,2.7303653355041835,-0.13272313807873473,2.7294131007361786,4.721522136506625,0.3536240663908325,-0.20106320416752682
4.412695575,2.723713214896586,-0.23967189870048392,2.744712055591812,4.634682765653845,0.3644655931799714,-0.2047542003896532
4.452679353,2.714987715795241,-0.3533338036586408,2.674306465938209,4.522736215960575,0.3543928729580983,-0.2016193723344608
4.492651964,2.6741821319493355,-0.4818435220490112,2.711350093175658,4.450988996898004,0.3486488095277253,-0.20372817996213036
4.532641231,2.6415147226945606,-0.5680905507847072,2.6858129843201786,4.293978457206637,0.3678893248756348,-0.20574206735213107
4.572689631,2.590694297875185,-0.6572928421334893,2.705448606908669,4.265817093894625,0.393358708028502,-0.20776721556110098
4.61264833,2.506268055292906,-0.7435730461082323,2.678254339536937,4.09775861653565,0.36780528307684335,-0.20126463573196354
4.652658301,2.442379683110675,-0.8728559154302641,2.6965668427120546,4.054000229783177,0.37555076400839277,-0.2035346442761046
4.692706588,2.406831946873271,-0.9351985247172029,2.7457386035557754,3.9282730717182552,0.3883180231015431,-0.20471063784875285
4.732720502,2.3139581726748975,-1.0219285914459666,2.707909115212049,3.851382690897225,0.38855490765662865,-0.20268440323079576
4.7726596820000005,2.2563089566763055,-1.0742211624740032,2.699520597257384,3.7639048338660674,0.3842310905806086,-0.20149914376059244
4.812671876,2.177771980068332,-1.1047765870386212,2.7478002398474217,3.684979394995816,0.39328021793150936,-0.20078120290993312
4.852681264,2.0401659134014993,-1.163279840540925,2.7495163278889114,3.5655817591499095,0.4194392750747262,-0.2003944949276091
4.892657841,1.9582027691734265,-1.2513944602622553,2.7750567285342713,3.5240351925555298,0.39583938354287296,-0.19580768675148869
4.932737135,1.8316786393448419,-1.241708165199572,2.7399966145042396,3.3826707194644206,0.3916701816060898,-0.19831274674736452
4.972651632,1.729839691218629,-1.268013429190323,2.76210050770815,3.306038220085114,0.4029326039359506,-0.1991418297676351
5.012655466,1.6208541857319358,-1.286440081250485,2.770449463588878,3.183347053339202,0.3972758705563985,-0.19771800721114896
5.052695073,1.5046823447800155,-1.3006675758711128,2.732732799936025,3.0906555130127127,0.39028184287894974,-0.19659835028747372
5.092655688,1.4075661088432923,-1.2822868240008078,2.783043114849214,3.0211997974586473,0.3941350344744586,-0.19452680618919743
5.132713091,1.2920260914331878,-1.257332729509004,2.7701392431217444,2.9178742343369954,0.4107848048331642,-0.19287043925098593
5.172641894,1.21640855236084,-1.2531839268310583,2.782058816934417,2.874483870279356,0.4027673050743373,-0.18497613836414006
5.212701636,1.0945337373362503,-1.2060108802276337,2.789678888145673,2.7530727572726073,0.38797236862367795,-0.18666986961397922
5.252645619,1.010321265558446,-1.1394331194287812,2.768484040287013,2.627512221312674,0.39321810721381517,-0.18877073033350275
5.292648439,0.868686225477971,-1.0733742905185328,2.7709511730463894,2.5928198325018177,0.398167672897214,-0.18155793419491023
5.332642572,0.8036595910541797,-1.0359008237894471,2.768983534957575,2.4601049973145126,0.3846831170040378,-0.18300687897834395
5.372652284,0.6993122151016972,-0.9737592030202604,2.763459461607773,2.4013712092204793,0.3796778434726921,-0.1844796347026135
5.412649911,0.617255371484565,-0.9182020078375812,2.785703239854142,2.304932101413106,0.3963996200937428,-0.18725705349951463
5.45263832,0.6078380935094457,-0.7899383573929503,2.8198102559525964,2.2409149593671183,0.3938650459366395,-0.18029546701947224
5.49265461,0.501989856688624,-0.7283133740008425,2.800230871003027,2.119071980114655,0.39054325885538116,-0.1794475688971515
5.5326479729999996,0.44714469949759317,-0.6225615523047238,2.759584796854899,2.0081566332657825,0.3931284372791328,-0.18003771458798196
5.572647411,0.40681501154781097,-0.4897897999068118,2.7995842861204947,1.9510831372791617,0.40370210478081087,-0.17976954674993623
5.612644716,0.34620299020988926,-0.4100444319582361,2.8172456508519614,1.8417382606347765,0.4073903547231476,-0.13132460869285392
5.652650085,0.3412101266629569,-0.2779170788341668,2.8817301377344067,1.7671954561356713,0.4217227280504095,-0.07617381959777032
5.692646579,0.3098125406087286,-0.17770063552347218,2.9304898005402547,1.7398108871384086,0.43618772601915423,-0.01950583863579574
5.732648575,0.23522808771317988,-0.04850065153131034,2.974699731276673,1.7955729026881415,0.4663111716483962,0.03504814668161622
5.772648914,0.2284259231988598,0.072934054652707,3.055998030951019,1.763819602072559,0.40951104736468724,0.07238582338159265
5.812684058,0.1862335768133716,0.1735511091480167,3.1350620920980474,1.811778640430637,0.38920199993596555,0.10967326520037413
5.852656109,0.16934165754471636,0.2775306466365679,3.117005306921574,1.8099795880765845,0.38016720245877483,0.1390156147582385
5.892652534,0.0983691964141478,0.4255303543118137,3.1317282023897692,1.8659716514369686,0.3500358753090218,0.16104329678972498
5.932649452,0.07231803132428939,0.5245688077445089,3.179432602395488,1.9618624145139765,0.3286342416864928,0.1830754194739148
5.972646851,0.03839381242550727,0.6888966927910645,3.1689994292262975,2.000852511245285,0.3223210676181945,0.20068237541917278
6.012644735,-0.01940864131139257,0.7601159114919449,3.106837779695357,2.0786804510930352,0.32477538182211796,0.21371302156764863
6.052643038,-0.08439640402047258,0.8437790299627711,3.1143359493607146,2.1436059302946693,0.3116919729951494,0.22167965087637453
6.092646118,-0.1678152504923951,0.9919243656271064,3.071298432144006,2.299742488108326,0.3109616338413465,0.22877421117691957
6.132651824,-0.2402519391109564,1.0381888509704502,3.11158072433868,2.389640364368166,0.32025894113359293,0.2329041894083912
6.172658403,-0.3722711384427374,1.1484408345941186,3.114790699211664,2.471505810979775,0.332233417024275,0.23104996940722441
6.212698316,-0.45335771396704605,1.2215206407502246,3.0802068407453147,2.603894308697753,0.33007485458754865,0.2296696162552545
6.252655121,-0.5572126317015478,1.3103010919516627,3.0462829667535805,2.6710922906931627,0.34004035885424466,0.22726421424062537
6.292647897,-0.6360793474875249,1.3378238436810563,2.9909503835937845,2.7798465668163175,0.370151251126025,0.2241789449820582
6.332648105,-0.7730493021438485,1.347215460237792,3.0178883849195084,2.8755080291084303,0.36793044155733023,0.2161975619680682
6.372647217,-0.8861889565538508,1.4260944041730572,3.016425469537104,2.9262955506635735,0.37011154998066753,0.2138373408688814
6.412679425,-0.9944480732434102,1.4002511373760544,3.0008914163589893,3.0176793026246918,0.39601275058809926,0.2116062894859407
6.452642362,-1.1247583264380254,1.4006042590112944,3.037727778772924,3.116568256802725,0.42180754172242024,0.21013830046246237
6.492654261,-1.2487316226646483,1.4235392764337516,3.0772016159542104,3.2331329797531736,0.40292775432858263,0.20088170915685832
6.532698466,-1.3731714737829346,1.424962327825663,3.101498721268869,3.2675202597114263,0.3946063180372265,0.2040334117571908
6.572675129,-1.5048313824140205,1.4017132435345783,3.112748636359012,3.3565301504444975,0.4013959936398071,0.208387261519972
6.612647338,-1.6281151079897789,1.3761118753808919,3.068367577166695,3.4577514348389875,0.34400515159402356,0.21918537394733886
6.652650468,-1.739320314257241,1.304339314554933,3.0465400053370346,3.537274264882493,0.29330825387469284,0.2279543928094789
6.692651247,-1.8491715400132025,1.2956580831387756,3.025334618547739,3.6193489609108838,0.2552563669565073,0.2392138048261617
6.7327397730000005,-1.9341164598278315,1.208669005657142,3.0009838724451745,3.721857272314861,0.2519624156877485,0.2505070853226596
6.772695066,-2.022315386531722,1.1910820789156897,2.957918026859968,3.8308395469852172,0.3014506611328267,0.22848585458458545
6.812644418,-2.120534031218765,1.0680013643006034,2.9332993862526666,3.9569583627868177,0.32769603977221734,0.22072628604795552
6.852642996,-2.1987759916290313,0.9858444284164556,2.9375725877288055,4.020526664194651,0.3671244679857779,0.21029647084660064
6.892663411,-2.2550591631029584,0.8952225474215503,2.9364630565858105,4.124892145405128,0.4047492989388066,0.19831350856440796
6.932709464,-2.371715149464147,0.7647498320395473,2.941728806255534,4.140464272479255,0.3777088036249224,0.19783890027356393
6.972652251,-2.413316372094904,0.6953042198674017,2.9741767758329423,4.244909686510317,0.36767902520107265,0.19945363289482823
7.012644898,-2.4697247381673075,0.5408838333899347,3.011239517602198,4.334049313859573,0.36723010406272855,0.20422650730602437
7.052653116,-2.501842873418672,0.4342037057473402,2.997703560867604,4.394149523364535,0.3430350891728581,0.20614248886062758
7.092651921,-2.5466391117832003,0.3941703504825323,3.003796541211168,4.474758566763524,0.3258472845869315,0.21028287532430717
7.132734227,-2.5351350175433778,0.22433212888854642,3.0220312004810617,4.575594048492232,0.30785991055230155,0.21655556566674403
7.172646155,-2.5801688136911602,0.15160787658113695,2.967922235074806,4.653083107557535,0.30831528093427246,0.22129098307492692
7.212647866,-2.5594400762133476,-0.017796871989071997,2.9507091403222825,4.753785457851058,0.28258574123785274,0.2248302601122369
7.252650297,-2.5211363208736084,-0.12460377682975259,2.9306139129287776,4.827254282185245,0.27800390539990044,0.22895614667264694
7.292666806,-2.5120673012227437,-0.2247700370426823,2.898493425016195,4.924961213831302,0.27179859332402134,0.23243152663750785
7.332724087,-2.55779577433313,-0.38312824401811824,2.935979381813699,5.029612365378568,0.2760397914819423,0.23401753178281903
7.372650808,-2.4424942644092553,-0.4441537172058711,2.8250739562024867,5.148810354841877,0.2647398221981604,0.23579855092491928
7.412640941,-2.4628727510746717,-0.5812079679483775,2.8275420461033227,5.183644409338959,0.27665168329319245,0.23759804379124833
7.452673686,-2.3507843661329995,-0.6153180070197798,2.8052122637589165,5.333474708588331,0.2878261266084687,0.23955486906640924
7.492648695,-2.2836652865460327,-0.7280285334482531,2.7668248349775437,5.429342637964692,0.3222486354980755,0.24027144384456386
7.5326940570000005,-2.2231103566831845,-0.8306103731307218,2.7792776756081805,5.485356750860926,0.29715850275915534,0.2362817511644858
7.572650982,-2.135308748124759,-0.908982991639749,2.7442952009259756,5.601666420298185,0.30649354264156353,0.24091158773985483
7.612640637,-2.0312145225453153,-1.0284540973719931,2.7088669957076754,5.730565367236188,0.33190926363624357,0.24584938095677727
7.652705718,-1.941139331715363,-1.03074997512724,2.760786957683194,5.803212895258587,0.3268737050167025,0.25294441779311977
7.69266084,-1.8767105526324726,-1.0692596967341672,2.7649198121935368,5.871137598023693,0.33968805024406773,0.2508277488364658
7.732743631,-1.7328744809322032,-1.1048349904227068,2.7610401271902063,6.009336412427284,0.3569147172657279,0.2484329791490002
7.7726496,-1.6468869900185026,-1.0950216364737169,2.7463116782411485,6.0727002225682805,0.37744205999359426,0.24518432589115963
7.812651246,-1.5595178549548823,-1.1360596440311679,2.750873705858957,6.17448592557953,0.3594382468666038,0.2461402793380416
7.852651764,-1.4098328217569038,-1.1306097391762795,2.814775160003915,6.276181721299137,0.37331527794877845,0.24689414358619766
7.892648561,-1.3224576046655037,-1.1645735796877454,2.778582104554982,6.3617375055945855,0.39587711947652066,0.24683121412701742
7.932667498,-1.179993950634341,-1.140919978915878,2.8169993904364046,6.468516609806048,0.3783040651538646,0.2408060275420982
7.972646672,-1.1204149576155196,-1.0920185426448035,2.8190985203138372,6.554386139911961,0.37411619055406176,0.23984772740116356
8.012645383,-0.9744507322841074,-1.036529979866907,2.8073715835180058,6.644809487707938,0.3822946736479411,0.2394845368044373
8.052696579,-0.9057350075178998,-1.0649400753998977,2.830212714365604,6.760627031906934,0.37755642935329936,0.23528607322241532
8.092652172,-0.7692386001232918,-0.9772306630520508,2.86101759497076,6.820833885073804,0.3730531521347338,0.23503274421021544
8.132691403,-0.6574635401989533,-0.8833502175582406,2.901030258585177,6.944123625293019,0.3817088513147757,0.23622597289535985
8.172647027,-0.5744832810762689,-0.8227067750367296,2.869140947953545,6.988976883608529,0.3977356353405904,0.23660622435877154
8.212642246,-0.4946588665542355,-0.7293116446217396,2.898622718602042,7.147183799048187,0.36906529878665895,0.23330199034719445
8.252653049,-0.39856684140398824,-0.6670523047903573,2.8826734286623914,7.20855885925741,0.3604709329813383,0.23312149143127656
8.292650146,-0.34323359392496944,-0.567948552840007,2.8902359140782874,7.295565892099261,0.3668613750898111,0.23319722446295355
8.33272112,-0.3050254858483192,-0.4615900432892108,2.9027217887405388,7.424723336724036,0.37171387617051527,0.20750248775768926
8.372644171,-0.24920000452252697,-0.3559538510841505,2.9203251580724308,7.473507457304848,0.3840809793570327,0.1494153680671491
8.412701747,-0.22516908397454463,-0.24955942208027032,2.9886794112455264,7.53691113426183,0.3997545088895754,0.09228817661319322
8.45264863,-0.17386242416888265,-0.14418476937740843,2.9926259711813876,7.541169773714282,0.4218405526538762,0.03604324261818509
8.492649156,-0.15043626419641207,-0.047108857172886834,3.0352657485553713,7.541870953072091,0.41039976217335017,-0.013746457813316789
8.53270001,-0.07547871649607932,0.10840595273703775,3.0785711509466553,7.4636905750303235,0.4071251735996983,-0.05679111365702503
8.572652661,-0.0423615569211892,0.17704685449722363,3.1120504043108914,7.431320639617581,0.401184792046401,-0.08682536201065873
8.612698867,0.025957643156309336,0.30958695503622763,3.1363283455767137,7.441726442007259,0.4077466613821717,-0.11259428694034392
8.652691848,0.07616893355217978,0.41856813465822734,3.147737537691432,7.316198679254985,0.3702966133779139,-0.1298237940549006
8.692657242,0.16066002618834033,0.5201696714449177,3.0988087500827053,7.237978005097375,0.36132564684347773,-0.14277146960049153
8.732697517,0.19160775830016394,0.6174111033504285,3.1304346929103914,7.164896440133381,0.3694838395087605,-0.15157775697646783
8.772651112,0.2814749037464813,0.7548059258611924,3.098540211032303,7.064550208673778,0.3541085327004549,-0.14961241367975064
8.812646288,0.41258409385493,0.7920928840184169,3.1034139032957904,6.9931833769613325,0.3564754206082924,-0.15566341153313648
8.852648657,0.47230403673137267,0.8668614897615154,3.083219438825139,6.894574453617189,0.35967300856638057,-0.15888538521606096
8.892662348,0.5313064539605333,0.954435140853109,3.0636241672479154,6.844029050881666,0.38219117131426916,-0.16193305550053452
8.932642613,0.6562264170825898,1.0271474287939122,3.0291502695355668,6.736941236239149,0.37266636901292177,-0.15336551832272347
8.972647595,0.7735077172949845,1.0634398346948963,3.0747881344376524,6.657021204829888,0.3617118702681819,-0.15566003293122085
9.012649562,0.8794854058584447,1.1466267706086821,3.0109771161726226,6.591003392746507,0.3722534487217857,-0.15840582373925574
9.052656525,1.0034188597217315,1.134473536817082,3.0005588964423175,6.467288048225093,0.38047230026269824,-0.1590408184072955
9.092655518,1.0881807810465374,1.2017708330387613,3.0253250429004725,6.380712979611518,0.35756433702198553,-0.1593396324959095
9.132643243,1.2663947434226,1.2221134707582186,2.9916214764560447,6.297420413996413,0.3666771833241009,-0.1590264049010489
9.172656802,1.3737391215765615,1.1889264870879654,2.964172713694452,6.267700466609688,0.37468476003536283,-0.16075208826770457
9.212643249,1.5007502389133163,1.1606837409366968,2.953680397539344,6.166127647073799,0.38608065214650056,-0.16155389863208083
9.252647002,1.611678128358053,1.172939160173388,2.922026415101434,6.085817441915634,0.35770766748081523,-0.15482177797712462
9.292646462,1.7129964919193326,1.1344652380424602,2.9514979293341055,5.964295205516608,0.3507498971043215,-0.160478144756082
9.332654013,1.8745089918216813,1.1066872832929653,2.8970025342413206,5.9265687889450165,0.36876809817007594,-0.1660238145409507
9.372645865,1.9100263447595895,1.076763931295897,2.900323262352615,5.811477982137321,0.36016013333573077,-0.15825648876635906
9.412646091,1.9959106023638296,0.9872413031352104,2.877942511751282,5.745476996143356,0.3436033639718731,-0.1634683867928111
9.452643005,2.106889551741009,0.9530227840461502,2.8694363503265268,5.599237718056785,0.3415082912550414,-0.16906107440120333
9.492644869,2.2092648423666805,0.8970698607601465,2.8239067611078585,5.560677806207958,0.34866735377037356,-0.17550116870640292
9.532645374,2.3103595654211295,0.8006313385030919,2.831956883643174,5.476140722384054,0.3494868259106621,-0.17108178595398169
9.572645532,2.34876490273488,0.7447848202633691,2.7985871813082692,5.394876113069078,0.3382522572884159,-0.17588494498302065
9.612707793,2.4531867636572278,0.6355038154939187,2.834262632176582,5.260141466385407,0.3350777473017989,-0.18195793907695382
9.652649779,2.5101328170473622,0.5207433199800281,2.807443643920992,5.214730703897723,0.3478967534086784,-0.1872252727928082
9.692648327,2.5339629162360082,0.38452138210567494,2.7795809298035183,5.129110962525423,0.34031978764217397,-0.18999185207981814
9.732718273,2.592180232265476,0.3278897042334059,2.7262295644172334,4.981361753975319,0.33917705736703946,-0.19175704939242078
9.772645633,2.6140008987114944,0.23238101312604184,2.7379538399229513,4.939199158484479,0.3482361576783995,-0.19284408751031593
9.812651273,2.659030708051876,0.10914666944340372,2.703140561316392,4.859405128332227,0.3724434325211632,-0.19213982465483842
9.852642395,2.6334353026463995,-0.0038804464728513606,2.7300589847987133,4.733562338933736,0.35405810511077446,-0.18328317294719124
9.892647262,2.642966645866555,-0.14946312173937842,2.7553767043115824,4.652984476070186,0.35473259087369924,-0.18714758795385777
9.93269991,2.6236556218423894,-0.25501808450638747,2.7445375513990307,4.558074261352756,0.36160123320622833,-0.1918433407869205
9.972653331,2.605298766459583,-0.3411343197398635,2.7685160271881886,4.460447608784217,0.36908340395652417,-0.18830832491596042
10.012641349,2.5883838319841646,-0.42214919880295737,2.7599631165847014,4.350237365823274,0.3605910800028805,-0.19130649192478477
10.052668848,2.552871746879285,-0.5615579621302756,2.737702150972649,4.317887756407573,0.3632989238029906,-0.19399198881669288
10.092646859,2.483729922596788,-0.6346847477224021,2.724315794687106,4.1970664616265685,0.37696283222408106,-0.19757289639022485
10.132721886,2.431584696922537,-0.7081396327626102,2.657361009726765,4.0714053501948495,0.3698755862617357,-0.19707275025419616
10.172646989,2.388054030652889,-0.8046446425707025,2.7324655261581965,4.0008071788609465,0.37226558112316144,-0.1969182142700327
