time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.531084593,-2.6271496089424216,-1.073905858097442,2.919859067754209,-0.6847752238843986,0.32390448328289945,0.23061658110798613
3.571072805,-2.480128271265865,-1.1596131636523288,2.926389361421349,-0.5766472188513204,0.35094712298587244,0.23334369681539086
3.6110638440000002,-2.3774703025071395,-1.1850793831119637,2.929670691279876,-0.4767411530818339,0.37995555370989637,0.2376437952832859
3.65105419,-2.2855266262281373,-1.2663125095559074,2.9518318812362203,-0.39961910507598475,0.3823615163035116,0.2322534980678669
3.69105476,-2.192841920898018,-1.312274066536779,2.965476902303216,-0.30859333353049057,0.40073338965833044,0.23861869524568693
3.731056057,-2.0606564802646696,-1.3302319377028968,2.990277259415913,-0.2106211270839371,0.4259253559909599,0.24372356870950299
3.771052868,-1.9465707221584907,-1.3609904727768767,2.966874927645009,-0.12405464125246587,0.43565074601555526,0.25114210661086867
3.811059025,-1.9050616971597005,-1.3569746845681303,2.961523011718071,-0.035383983052510545,0.43586539284766807,0.24805401381037284
3.85112078,-1.7013155327318492,-1.369284421847965,3.0136702021047324,0.1066388872257677,0.4591923535603179,0.243079992748268
3.891058512,-1.5682215679069584,-1.3368420384761543,3.0343334523963716,0.21479366005998454,0.4722040448797735,0.24013994905931152
3.93107352,-1.450259507902269,-1.3538843531340785,3.088239385427411,0.261210430722838,0.4720549704485034,0.2365317104525134
3.9710509270000003,-1.3574332374769509,-1.2565333064691009,3.110206407100073,0.37780885651318535,0.4743510057692242,0.23267191352232858
4.011072822,-1.2260071394675442,-1.2320028972676664,3.1373863250446385,0.40562487297453065,0.48536125701682103,0.2300391703453973
4.051109476,-1.1226752035467258,-1.1646330661749442,3.1856674424986804,0.560886212925706,0.4760224333788231,0.22370004651790193
4.09106365,-1.045196279405656,-1.099553319137075,3.192128623663545,0.6215218034491212,0.4563667727918024,0.22154345178862864
4.131055647,-0.8714842839963188,-1.0310530211593352,3.2040471578203653,0.7273506620506353,0.45988071068732395,0.21930508580319474
4.17105766,-0.8295325209264279,-0.933412767880143,3.2026924109443713,0.7842316953002012,0.4667002824380265,0.21612320149038164
4.211067249,-0.6979426840283194,-0.859408744670921,3.2272307960495463,0.899713332631964,0.47303369636201453,0.19341912469066738
4.251049755,-0.6496911743394965,-0.7831584100413566,3.282129825479822,0.975854481004799,0.4852314516261395,0.1701742824484398
4.291053131,-0.6204078476158265,-0.6474312405764375,3.3076628529752234,1.0739249934001758,0.5001365849807511,0.1474449714754487
4.331058119,-0.4753671147659365,-0.5250547263903657,3.3613061781515725,1.1411885689615995,0.49943960325350456,0.11830533919344473
4.371057057,-0.43253977351183714,-0.3855345296411757,3.443080841512822,1.1394577605664185,0.5096955814442458,0.0706676484408063
4.411071037,-0.3715802000485491,-0.33648770824519153,3.444302977150603,1.1424981417448012,0.519476670348887,0.02488795126067997
4.45111758,-0.3402701256621999,-0.1464436448961851,3.529006146632245,1.1389277884633588,0.5373531386292727,-0.015160277710597195
4.491055568,-0.2687812675363775,-0.004538877591168576,3.5883357106661147,1.1041003489356525,0.5017888103136372,-0.04265548527962166
4.531056442,-0.23082028283443662,0.12009145612684147,3.59142391425777,1.108944671895636,0.48056054305784207,-0.066789846156371
4.57117568,-0.14855113258933905,0.2416843694116522,3.6216593539005717,1.0427600235409569,0.46801494724077725,-0.08732335984358044
4.611059447,-0.06650628299870873,0.3858847910516901,3.6789627313410906,0.9633798384636607,0.46472603263018153,-0.10490735161733461
4.651052953,-0.050439037939729106,0.4907508461509022,3.7115212218062066,0.9567091641898454,0.42250468726305646,-0.11233869627606145
4.691063897,0.12762858489658557,0.6053435601685897,3.6770593608597077,0.8928756738325738,0.40125042856784954,-0.12248884226966725
4.731096181,0.22896039973126148,0.6851370204156212,3.6496496667923433,0.79254107197537,0.39291274568816825,-0.13107681236672003
4.7711152850000005,0.3017634807809241,0.80930643672868,3.6154401449502833,0.7271162241179456,0.37178330824519423,-0.1312400834592892
4.811057223,0.4090605242767118,0.9357072250177686,3.608521135179611,0.6483680306820573,0.36158575314319047,-0.13431417240010154
4.851056681,0.5005280210360791,1.0186194151703882,3.586650696591347,0.5985048327710394,0.3609059007279237,-0.13736743755893438
4.891063461,0.6363158325569434,1.066498076210969,3.566676141041499,0.4763749892239906,0.3709157402997919,-0.13897873297145646
4.93105394,0.7566093042131405,1.1088954659889676,3.547621357772947,0.4015488113892688,0.349772138467095,-0.13375187749171577
4.9711156,0.8913738567870118,1.188403829414336,3.4579698703754254,0.3094376740360817,0.34160902879931465,-0.13554390324871213
5.011066935,1.0396550638105126,1.2458457361838684,3.458790496634097,0.21470789602585297,0.33886146772765036,-0.13876597990190653
5.051105248,1.1635283736571689,1.2950283013296693,3.4057128943453283,0.143284290358936,0.3468347556625045,-0.14206928437246952
5.091056932,1.282594892032127,1.3053576260944784,3.388205952786105,0.08704265834321391,0.32329695345149595,-0.14255036832949702
5.131055274,1.362403331838065,1.315623016371036,3.3172042841791813,0.0011662590318296112,0.3115584862349066,-0.14431916973779965
5.171107362,1.5538895461233213,1.3385447282636649,3.3509818770910313,-0.01812469264915851,0.3194921934421314,-0.14852716830842516
5.211059002,1.6947223369637385,1.3045391329141074,3.2238942128857846,-0.17371272643512123,0.33583308492203745,-0.1522367178773786
5.2510589450000005,1.8330385496060309,1.2819083870409094,3.219438094269023,-0.2163260637760489,0.3041817729229851,-0.15389937734494824
5.291058336,1.949974642642971,1.2811195088145655,3.177805233055779,-0.2638319670259168,0.2934863781484694,-0.16032193146844098
5.331056549,2.0657503049001145,1.2412066293463007,3.1259439049307103,-0.3570342375358415,0.30170136472021314,-0.16763802392483856
5.3710922100000005,2.1862458189068303,1.2079199896543724,3.1237102217075488,-0.4613003336159941,0.32696176698928325,-0.17562125735151043
5.411055638,2.288809512473249,1.1337713787780397,3.1017446444797967,-0.5387696022025766,0.30228872547727714,-0.1839798282730976
5.45108364,2.4306042239060908,1.0870332466570096,3.078830235183298,-0.634238244829662,0.3121859493850044,-0.18990175996566735
5.491055702,2.477180124505725,0.9773053191052181,3.0418650071974986,-0.7496954925568228,0.33252060912153625,-0.19613420190766215
5.53111224,2.5564033237099175,0.9057945656223636,3.048453645852208,-0.8548547766441358,0.322380330510191,-0.1996984683053664
5.571124805,2.6380827959890327,0.7884179707850653,2.94826390981178,-0.8892139831721524,0.3341712671593184,-0.2003903101286678
5.61105757,2.6996277357776366,0.7617235418288417,2.9247804762130474,-0.9830822290369762,0.3564200293813104,-0.20309217460813248
5.6511111320000005,2.7746196948186936,0.6091249981009836,2.913972372728787,-1.071812681037473,0.37261878413858285,-0.20657618792330046
5.69106129,2.839709007170272,0.5011050983954766,2.909097568334364,-1.1949862484117253,0.38601717047468115,-0.208371107993492
5.731061314,2.884845965535499,0.4395391841493519,2.913065682742437,-1.3573096649862975,0.3975119968269756,-0.20993332139819676
5.771075323,2.9088622483239464,0.3046133173922313,2.9348106280332953,-1.3757518556023414,0.43080547402713265,-0.20978112154916806
5.811066147,2.9263512370751843,0.2053141643271711,2.9237071510565413,-1.4976119547052333,0.42935050552554394,-0.20728547174986486
5.851050338,2.935125705776297,0.06425843726108023,2.9323448176248474,-1.596517332633244,0.4372884875089647,-0.20635004777876742
5.891080475,2.930085511690777,-0.018275755029387598,2.959744927437207,-1.673042419866464,0.44585331045288135,-0.20598232205071762
5.931056704,2.9188762434973023,-0.16239781223617636,2.9398535005295283,-1.7593817605805395,0.4605168547197369,-0.20596977410559325
5.971047615,2.8742725585627444,-0.26645730144145385,2.981399548640924,-1.8924423404521458,0.4537676731297759,-0.20625526686401074
6.011065126,2.841232182987352,-0.39849820104415457,2.974578897603646,-1.948898344035056,0.45464368869967986,-0.2066187211241154
6.051048528,2.8118102371382157,-0.5109941860655862,2.9851832756652046,-2.0225279783098817,0.47426918484723307,-0.20735164620498514
6.091055751,2.739587301053022,-0.6184297032180303,2.9754299462648914,-2.1409995824275634,0.4623706411084492,-0.2026583734732635
6.131065383,2.6605275619653477,-0.6916350931465801,3.023554353181559,-2.2045614312944672,0.46118215399703644,-0.20221778396221046
6.171047346,2.593165804423921,-0.7894695334617231,2.9763581474596745,-2.3478866582331572,0.4637730284261923,-0.202316230361212
6.211061893,2.516143154359284,-0.8940483969523068,3.0574911433912186,-2.3987510552602753,0.47427794490112946,-0.2013603788828154
6.251047427,2.435322481087941,-0.9697562748384441,3.0399920213872735,-2.493062165196527,0.4627941067385573,-0.19479635646557172
6.291055172,2.3212500311502984,-1.0370661042828437,3.0232754881124877,-2.616747764104694,0.45549559913094595,-0.19363896856315954
6.331083688,2.243252022792677,-1.0726652355153363,3.058731914115693,-2.6981025182510217,0.4625201817151604,-0.1932826555391664
6.37113333,2.1416699588562085,-1.1573711946745358,3.086860672157627,-2.775218469202253,0.4640795440684355,-0.18929169006856053
6.411072141,1.9657680830175932,-1.177417399724449,3.0651810901311083,-2.8391784393713584,0.44439629969700983,-0.18993509851377907
6.451111247,1.8557438397989612,-1.2277570320619597,3.0953629999292054,-2.9078980724852537,0.42970639039144903,-0.19141370363602114
6.491057274,1.7762928882293334,-1.2286720377187026,3.070714505945519,-3.035399565291458,0.4297032225845374,-0.19413145391485895
6.531068962,1.632736477892445,-1.3331587721923668,3.0456639401316004,-3.114802820276184,0.42165769452873914,-0.19192587134998804
6.571110765,1.508380907809534,-1.3175309253903418,2.99113510171138,-3.173223722393288,0.3995530632017656,-0.19151791744264404
6.611056512,1.4058659906288182,-1.2585986798370723,3.030382824576491,-3.2979097074791337,0.3922558103642481,-0.19221176310258087
6.65105494,1.2411498876598355,-1.2657212903107165,3.0019001046051064,-3.4126252603493135,0.4020407957921028,-0.1921229255542705
6.691057532,1.1703439417043582,-1.1954289607737025,2.9975063497045427,-3.4701805958399095,0.2955540782262655,-0.217504103294342
6.731076782,1.0577494384596242,-1.1931381620952932,2.93552437322893,-3.6040093149280756,0.24083074110962993,-0.24846582236396175
6.771139208,0.9330692388700657,-1.13701775678499,2.866984925893733,-3.6747621469486904,0.2507995772521108,-0.282346589869932
6.811059883,0.8417754770631253,-1.0674617096971863,2.7540344472344533,-3.814705387535641,0.31350915664070556,-0.315071973045451
6.851105986,0.7765240091445118,-0.9888750666545755,2.7282673818371808,-3.8759572389838652,0.36401529530380067,-0.25115452258564475
6.891054888,0.7308278158321306,-0.8898924156878536,2.7299479627937364,-4.035940758372012,0.4155948472269503,-0.22172090662277627
6.931058443,0.611949051763266,-0.8136279494117576,2.764505710507787,-4.111989233486717,0.4487979194896196,-0.19158023635132818
6.971090681,0.5500668015223669,-0.7429063049670197,2.794013076257045,-4.146111076796641,0.47580449663719065,-0.16310274826297755
7.011110685,0.5038969077255583,-0.6456801344631811,2.8868548898253255,-4.236853929025755,0.5060180220005447,-0.13902993554691137
7.051130797,0.45512925274537275,-0.5503249808457291,2.997898383193775,-4.289704287777677,0.5347284538467295,-0.10512872302713867
7.091057045,0.39822320668615024,-0.4494659873205682,3.0447313573147348,-4.314730427021748,0.553554053190684,-0.07539477324808994
7.131089586,0.33608745260993894,-0.3195308326913586,3.1473434135856477,-4.343526064335923,0.5368681282402971,-0.047448354028300804
7.17110813,0.29731571376676336,-0.1906562775638884,3.221892848265583,-4.394679614431881,0.5235215788044002,-0.004685285350235234
7.211060834,0.2518627849110338,-0.10088401848462442,3.2753352917640344,-4.386226952811273,0.5079997326141567,0.03294989740257881
7.251119531,0.20860908790044433,0.041468552567079583,3.3907704758968205,-4.336953064765752,0.5037960587618612,0.06456718877368882
7.2910636,0.16136654872599454,0.13509341760867577,3.4631467523215953,-4.316193568388392,0.44416408646925704,0.08552015229005568
7.331057345,0.08166447367529917,0.3285123976668342,3.398656764440057,-4.335340987227172,0.41813135346953395,0.10673998126201374
7.371139662,0.03173671910636979,0.4675159659872839,3.4841367217083565,-4.245160111500034,0.39297702736085277,0.12583007221897755
7.411067822,-0.02013474362147945,0.5597912240088024,3.4572495673546695,-4.224267468176277,0.36682130022822435,0.14058301335157355
7.451049953,-0.124626123035899,0.6725528090045143,3.4863954599073192,-4.158413693430038,0.34205993693403175,0.15716296330626187
7.491053622,-0.18506653359928685,0.7706115963180932,3.4845175687406598,-4.089110875029993,0.32127273927917616,0.17117470705618879
7.5310623230000004,-0.23650386544918556,0.9151961746964379,3.4908205859219636,-4.0042495626267725,0.31376227149486874,0.1822621463022303
7.571122317,-0.3602232313978902,0.9834742206248538,3.4696892433687063,-3.922502407142308,0.30690532421004996,0.1911591660612486
7.61106737,-0.45540045776568366,1.11724164592981,3.433659435080555,-3.8353321339223956,0.29696540438963676,0.1970677941789353
7.651052144,-0.5495914816160173,1.19473740559249,3.375139416682197,-3.7152568088463416,0.2994972851723083,0.20092703448304214
7.691064222,-0.6558272083468023,1.2758242589196007,3.386367477591438,-3.6573017154181726,0.31931752581001155,0.20260637318291172
7.7310579960000005,-0.7792117393480776,1.296035214803951,3.2918451742381207,-3.5385760009410148,0.3259522675913479,0.19672409008306804
7.77115686,-0.8856778087136998,1.3905272803842534,3.2587011062708813,-3.480132289376891,0.3390976617977291,0.1976813661965269
7.811061488,-0.9974073899585452,1.4384654644020003,3.230597729708912,-3.4026893743698996,0.35719458578029173,0.19750943391555037
7.8511203080000005,-1.140383960573241,1.4662656433676902,3.21215639809854,-3.2575540456924497,0.39770060022013803,0.19768331898616717
7.891117859,-1.2352984429202254,1.4839718050610753,3.2259662229306487,-3.188298122041838,0.40045037770309483,0.1920862737082038
7.931053636,-1.4095496381180037,1.4834439246976672,3.242021417205146,-3.123315317254621,0.4115920349775273,0.1929977518272123
7.971136618,-1.508268128156007,1.4628334281123747,3.210986065416573,-3.0032285780466443,0.4320367472448975,0.194796719180631
8.011076796,-1.6652755004152568,1.4527560825985428,3.248513287611886,-2.8925097732552345,0.446290551228337,0.18984083409615474
8.051118189,-1.7876988597146597,1.4033199062660255,3.27192028827169,-2.8515822439077767,0.43764652313059577,0.1912698600238847
8.091061079,-1.9535790972982154,1.3630999447722532,3.2233707499112922,-2.7590681433983364,0.42995980706366066,0.19493104618848434
8.131062755,-2.040736917531577,1.320345610701792,3.2760767707236247,-2.688533925486872,0.43493523922086946,0.1992227203373169
8.17110869,-2.1334458718783136,1.305828416237703,3.2670683889921177,-2.638151863933505,0.45245005948249195,0.2017394767672306
8.211101021,-2.2725562166759836,1.2190632878636183,3.3203620955662267,-2.5257191314571266,0.41971271040429015,0.18550806401908218
8.251056173,-2.376186462617039,1.1066933500245548,3.2840443846138663,-2.436030159999499,0.40700297687396264,0.19309170047832075
8.291062186,-2.4767968201988246,1.0325248033496512,3.3340967840457636,-2.379370524314924,0.40648044054632193,0.20154923627396854
8.331053998,-2.5683040819635847,0.934181138378397,3.300810507368003,-2.2791487684155625,0.37425697373494116,0.21705366626173198
8.371101244,-2.6473122008365673,0.8397023627135789,3.3002660914100885,-2.1675963466124077,0.3757168379683439,0.21280656070721085
8.411116587,-2.728222798696091,0.738489192970999,3.266948692712667,-2.09089874234006,0.3763441573065376,0.20698812575685455
8.45112777,-2.784005982109901,0.6031181421447087,3.229222147336665,-1.9932545238571742,0.3859296339839788,0.200024751510506
8.491063768,-2.862603692810444,0.4968776825378905,3.1931598221349313,-1.875096002926698,0.3622878350800462,0.1939749741860235
8.531126125,-2.8877894499204286,0.36738610168991204,3.2442730402522417,-1.786635112441471,0.36378844344019634,0.19216364248691364
8.571107604,-2.932860426957006,0.2567243914377252,3.218185029585725,-1.7472571835413904,0.35959034484668606,0.192770081751103
8.611087377,-2.9351147921234353,0.07794089531863177,3.2089434212958476,-1.6397570822690848,0.35294837482545044,0.19199616401719202
8.651049851,-2.922496491540785,0.01641267032494125,3.17662547038804,-1.5360064324953213,0.3303887048565537,0.19476029349158194
8.691056735,-2.9241323672495394,-0.1850200494460901,3.159815704291136,-1.4504322421042644,0.3140934064151912,0.1985067417801705
8.731060043,-2.928154742759756,-0.27239099190559557,3.1213963328563805,-1.3499423762660812,0.3155997178864239,0.20169028364928618
8.771057992,-2.823185592013702,-0.3702085484539074,3.0876745958278815,-1.27585934308171,0.29384733874633445,0.20522819248467342
8.811060323,-2.87590917395539,-0.5126659235051152,3.0345390120791245,-1.2171107539140942,0.28040688582183215,0.20624607154280417
8.851115297,-2.7778284974840246,-0.6143966790888988,3.032119150963065,-1.09807780375817,0.289510269898371,0.2083263950501425
8.891056663,-2.7304388226672542,-0.6942393486250747,3.0131732848290986,-1.0455457009340479,0.31212327322341327,0.21137954198745657
8.931054197,-2.662495938798101,-0.8043690709773,2.9884006506952154,-0.8761428061457698,0.30326242791328917,0.2116455646902068
8.971061878,-2.6130873912576495,-0.9189119529600384,2.9899455346712607,-0.79071339866095,0.297821570534469,0.21919773320214309
9.011077039,-2.497846022308018,-0.9810205457698993,2.920796018931722,-0.7429497696909303,0.31342129877230496,0.2267531654745681
9.051092567,-2.4307435553360848,-1.0879264222931784,2.892805485434642,-0.6180530243824863,0.3377089321148614,0.23504399056106118
9.091056823,-2.3404591535405985,-1.1514777718407478,2.9127572482398265,-0.5502623428305955,0.33569390511469366,0.2365848654297561
9.13105862,-2.2156402170575205,-1.1842806914444277,2.918761919491849,-0.43278886141374423,0.36017167498190744,0.23866693397801014
9.171134429,-2.1159309451669865,-1.2807080266652686,2.918605767787135,-0.358742897576939,0.3927365492144742,0.2397291461976556
9.211058581,-1.989554901320907,-1.2863305007162433,2.9212737918482197,-0.26847906889653095,0.40574178037460157,0.23733154860544636
9.25110328,-1.9000202833219573,-1.3044611055298811,2.922086644403632,-0.1742987403678014,0.41304305066675306,0.24029669822829747
9.291067061,-1.7724256535593672,-1.3777158513078276,2.9786722354772124,-0.04662117597215816,0.433789711728571,0.24221994636858918
9.331056541,-1.656005281428918,-1.3368648097080134,2.9754080069947295,0.07949310727779213,0.462998362620365,0.24200752480127918
9.371070003,-1.5151449998484843,-1.2921932820392896,3.004330036053664,0.11401512461986976,0.4618624811738136,0.23072266605203692
9.411066786,-1.4301057664396994,-1.2704269286424748,3.054638191388115,0.19702199946166993,0.4581843436921746,0.23072363992892497
9.451132905,-1.3040618754506967,-1.281523773953522,3.076625093205758,0.33302811055217335,0.47042503516609724,0.2310451078819861
9.491067805,-1.17681235896023,-1.218088498518705,3.0727243726907907,0.3907083135931358,0.49219220026379273,0.23113624962363116
9.531055096,-1.0778173593858995,-1.1982858765534434,3.1004501596327385,0.513843231235272,0.4704654944638829,0.2265972403518574
9.571135866,-0.9710990880188938,-1.104335274271314,3.1066927349134796,0.5881525049325289,0.4641428727174903,0.22383857721617473
9.611092054,-0.833691196101651,-1.0151981675138935,3.195952109625318,0.6901940945007642,0.47353630087258736,0.21980486611223699
9.651051475,-0.7477949507098082,-0.9454407939967254,3.2059658166644005,0.7998107692652439,0.4709504125631297,0.2072827906074527
9.691057605,-0.6809223758297283,-0.8446985273403678,3.231341342108312,0.8474213669364851,0.4660531680143341,0.19632357338124812
9.731060496,-0.6081706086119849,-0.7617720815610834,3.2260129477581425,0.920912383661461,0.4708004393762448,0.18559744052986635
9.77107454,-0.5060249681218709,-0.6923083753020984,3.2264410673321398,1.0270002528858215,0.47493303073498816,0.1769743982019188
9.811055528,-0.45721110433302004,-0.5929736674860036,3.2878597367770945,1.0807619289184038,0.4721095766760118,0.14413625495678675
9.851049994,-0.42974542169744695,-0.4348790767577097,3.324522136564581,1.1132943988825317,0.49539874039016674,0.09560134070861313
9.891103343,-0.3646750854400213,-0.27917796513650667,3.4354090877102625,1.1598450075394149,0.5198546893055823,0.04820591498828702
9.931055753,-0.2804647214221979,-0.19602710337513649,3.4944862527518508,1.1293613832012117,0.5471695009640262,0.004717520766418303
9.971116228,-0.23600516265538835,-0.01768949787388748,3.5585476141811117,1.1164292743622488,0.5056895635437793,-0.02349847523187891
10.011066285,-0.15997735357654874,0.08019450728796074,3.5545646667396675,1.1591738346083587,0.48637551433194526,-0.0520545744367724
