time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.374824091,2.2930782005059345,-0.7567755656198853,3.044777382455231,-2.560012398937651,0.3785174253543814,-0.21056166322261446
4.414820816,2.242168640247926,-0.8185476985395457,2.975383833176566,-2.624896750030558,0.33360200571948856,-0.20191155452124349
4.454824377,2.1294292320971864,-0.8492764222919685,2.9824349004754693,-2.7145685779420385,0.3406192723145039,-0.2032432058629315
4.494791955,1.9549833125145955,-0.9355258514344468,2.9977350020192755,-2.8316828514369545,0.34910874650521395,-0.20589973282106153
4.534813264,1.846094432831256,-0.9788531992927532,3.0147982896715155,-2.9120892837893027,0.32892313736106593,-0.205246131601205
4.574821362,1.7073457104114436,-0.9678954707816101,2.9892271522549883,-3.0043866279869027,0.32718937549479227,-0.20456268036158473
4.614829677,1.608531028134498,-1.016426193675935,2.9903432536883012,-3.0541074230305565,0.3266260703577456,-0.19734806990410966
4.6548189,1.4805321538908967,-0.9798120921371637,3.0201322710821046,-3.192645749633642,0.3412517653579567,-0.20403862488815142
4.694826904,1.4025272050287523,-0.9978395616475421,2.9721604213402264,-3.2859201674226153,0.32535522420681284,-0.2019461594399293
4.734844141,1.2266280446451479,-0.9881273770128285,2.9645206513237996,-3.353591352650931,0.3171906371168719,-0.2003530693211991
4.774817367,1.1659186440830898,-0.9448782071705013,2.9477128992423793,-3.4378256880648337,0.3234570662525776,-0.1940889994940704
4.814931858,1.0229075983600098,-0.8991817322449333,2.9949862771282176,-3.491725078631233,0.31523558413009545,-0.18942152445992105
4.854822564,0.9400236549128653,-0.8892283157236934,2.9760313114540895,-3.6220649088780044,0.30228572501269796,-0.1869254438405684
4.89481078,0.7804305271166845,-0.7880754950072063,2.9795115515748263,-3.7224249492562143,0.30367309275053184,-0.19969676109163395
4.934931307,0.7502127089190461,-0.7517392337204507,2.9373833996178345,-3.725234542714241,0.3049314523714935,-0.2063436205006881
4.974812717,0.6430825818920596,-0.6151562812656112,2.9647038051268693,-3.9044111366650256,0.29211854140856425,-0.20910679442060026
5.014829953,0.5595797227920334,-0.5752070965850286,2.9551918335175444,-3.969578014166288,0.2786412657104904,-0.21260388385645013
5.054814254,0.452879764694744,-0.4589828148096326,2.8899190552500067,-4.107146300310034,0.2896508920330891,-0.2157209241820549
5.094833184,0.42700534841265037,-0.3423843965067367,2.8837570317753554,-4.155400081689165,0.2986941682457029,-0.21119851742265863
5.13481517,0.40344673053638164,-0.3002497574857993,2.9145275404319855,-4.23573708236017,0.32464894672210304,-0.1677732481391768
5.174819304,0.3135360720418159,-0.18000435286667119,2.948173326369169,-4.314945845091404,0.3421038651201492,-0.11944947501417834
5.214810299,0.2748443548861097,-0.07570222068516909,2.970571989804202,-4.394105936640388,0.3697490829283134,-0.08626042610947535
5.25482219,0.2254127675890537,0.02954328446611111,3.0586940523315644,-4.362983957892129,0.3668434820392246,-0.036940487105868836
5.294813449,0.15644858452711252,0.12796926032206474,3.0923381981433677,-4.40382109086002,0.3556893513996377,0.011560351901053024
5.334922465,0.14890195480540522,0.336234908989316,3.1476336537174228,-4.37293388865201,0.3591418287491983,0.05284047713888096
5.374817885,0.09679274790569498,0.3875175462885423,3.233796279446817,-4.365238338424677,0.3576606681668087,0.08831389224329993
5.414890845,0.09224802599505358,0.49461915300220227,3.209591427494273,-4.310916194891725,0.32463792887195014,0.11866996747248877
5.454818393,0.035895980348816,0.6274847467566975,3.2195481637708068,-4.2841515170514795,0.2990458409059086,0.14444039656843302
5.494812044,-0.08600646499447422,0.8226378372791187,3.227827263158133,-4.198625799124488,0.2982975022952366,0.16554403846035556
5.534922838,-0.14966743707117564,0.8404406670519667,3.24527627846044,-4.123532177093745,0.2893837223483009,0.17202695439409135
5.574824706,-0.19172583111977037,0.9478170491300691,3.243119219470724,-4.018863582123852,0.2806093649180948,0.18521643282914402
5.614810381,-0.2786781205672537,0.9991449171397058,3.2255347368375946,-3.950999324834219,0.2672722015766773,0.1893145940548616
5.654818863,-0.4458658310232605,1.1571368530474355,3.183713234977075,-3.8107643610275264,0.2887413911501878,0.20047430827421517
5.694810977,-0.4789589548861332,1.2249361973924404,3.15769731193611,-3.7514407078175043,0.28307467770745504,0.20031591756202297
5.73481706,-0.5746662965363775,1.2959425978261583,3.1090043221992025,-3.6373470117859017,0.28429735645988236,0.19931605734874158
5.774817589,-0.7375552863499224,1.3695352077939824,3.1228235847045,-3.5252427430741946,0.30085259134387876,0.187411729476106
5.8148234930000005,-0.7957079736646527,1.3929041321280276,3.062605891329883,-3.408563444802386,0.3360200513905604,0.1892501360021911
5.854852931,-0.984094647327467,1.4353210473456706,3.029280136957762,-3.3169983545779242,0.3328105434952403,0.176938654706497
5.894812211,-1.083186006848458,1.4646717565366834,3.0336482010184005,-3.2405746279085714,0.34283499855098565,0.17226457637677273
5.934813719,-1.1978553260358102,1.458498904848524,3.016311532503539,-3.1227121786619394,0.36895403307809144,0.16980741457005508
5.97482328,-1.3048944264506186,1.5515242626861134,3.0413745891104003,-3.1028607991453505,0.4019330464451554,0.16277539344898342
6.014825577,-1.4355782334189406,1.47301678490434,3.024815259924809,-3.0103993071875763,0.37711381708652514,0.16110750456221096
6.054838718,-1.5258047835925639,1.472052881146371,3.0571564756178966,-2.914190950074855,0.3698105830977113,0.16543428311373576
6.094812228,-1.6227968727618436,1.4087192176374843,3.0792408579430335,-2.818142305549031,0.387855984157746,0.1693472625045206
6.134810543,-1.769511505052763,1.364881900132922,3.1091155849961334,-2.7717654568169543,0.37236937828178923,0.1652729150277648
6.174821834,-1.866320883330675,1.3118175543525656,3.121211702160265,-2.709535910127407,0.35197127706721804,0.1711369949213298
6.21480928,-1.976670977235019,1.271612349129365,3.0999480129379404,-2.579286817786638,0.34303579854702343,0.17593823445394136
6.254810342,-2.1105711234684708,1.2390911763072932,3.1457569772066356,-2.504433013971437,0.3510672228455788,0.18025206082782996
6.294812351,-2.2035737063942764,1.076276228967082,3.050570408237287,-2.4302550518138606,0.327023579165244,0.18197237826817794
6.334810675,-2.256564976423255,1.050670348959696,3.0971153184184055,-2.3452580762508046,0.31756471492245547,0.18570243664172276
6.374819983,-2.39047532690713,0.9318052221829926,3.0911071765509206,-2.2237353741516257,0.31396049154230227,0.1880094618557886
6.414801465,-2.4523013130898246,0.8513403664510992,3.0806444547379814,-2.1267987714290357,0.33095980642800926,0.1807875053366014
6.454814164,-2.500422510613384,0.7468541635930236,3.0338698282549763,-2.0402920210262474,0.30208130180299614,0.18164124687042327
6.494811397,-2.5288046677236116,0.6639963832628718,3.0016218195702464,-1.9793329341443668,0.2922327225653508,0.17449648516549945
6.534893747,-2.605327725487278,0.5212475951774259,3.020284858834042,-1.8602726890365249,0.30268292238812766,0.17376592598430174
6.57481847,-2.632291567429837,0.43517666627792534,3.0073540853022314,-1.819971045559855,0.2986370456207474,0.1712664666004101
6.614899204,-2.670669576050207,0.32116738835229713,2.9562605950431267,-1.6871603881174682,0.2999946102120981,0.17903982173307156
6.654823905,-2.6743086843753137,0.22054515971987299,2.9439473894511923,-1.6284584660559915,0.30132902343035195,0.18074342954274727
6.694814171,-2.6398027034174425,0.028039179073537264,2.926730434263039,-1.4954602471194356,0.3205440841134942,0.18416158576848954
6.734809993,-2.677990777373464,-0.02623375164231425,2.9448897617797147,-1.4552579847188687,0.3136575316776477,0.17327823465269787
6.774819889,-2.6418202282423815,-0.1542595489219569,2.9137246374658523,-1.3734776715992423,0.3043938522734156,0.18140973337190872
6.814829976,-2.613488888845657,-0.2638335503130143,2.886040735939078,-1.2341231160600639,0.30168311118231,0.18195653120322275
6.854814922,-2.5796267241997737,-0.37988098033647755,2.921297147306716,-1.2008047260301058,0.30680722495708346,0.20389036516880357
6.894815489,-2.537721403058316,-0.5117436625121848,2.889690105211296,-1.102639524317002,0.3037318577718353,0.2044027848889942
6.93491637,-2.463449772501745,-0.5997568928719131,2.8675270631869494,-0.9724992306470438,0.30777498484668936,0.20436430241091272
6.974817163,-2.393618394581774,-0.6711438857689569,2.842331533456422,-0.8740291034992196,0.32721337212917834,0.2035978012035203
7.014809695,-2.378943386800272,-0.7919287142075823,2.8713980773677816,-0.7660380095728173,0.32414220851881825,0.2014268961124518
7.054814501,-2.2285905526407745,-0.8334719231129233,2.810837233873979,-0.6788886321541897,0.3255646684869387,0.20157568000897713
7.094826027,-2.1902052363885876,-0.8818826177896832,2.8736649605697164,-0.6227549569128551,0.34228216864960664,0.2016576317690498
7.134818985,-2.0912470048860903,-0.9763679145234774,2.840177126518592,-0.49835547265443786,0.3487132633894594,0.20014407535646206
7.174819103,-1.9722522531910072,-1.0372562481368446,2.814192696554659,-0.4298325464171564,0.3538756440978242,0.19996431893196856
7.214839984,-1.8738921227201377,-1.0691920408795919,2.8531684361975005,-0.3558166563176138,0.35790769366241987,0.20047890490206097
7.254817975,-1.7285783842915712,-1.105992751077302,2.871346163250052,-0.2343974775108788,0.37831328773387873,0.20079732746061793
7.294811377,-1.599069666131593,-1.1463494189404682,2.8933061226957246,-0.15277459141628313,0.40914742617043703,0.2009556147536273
7.334830118,-1.547459764758993,-1.1415684182067716,2.8920815157206206,-0.017185234115570387,0.36380553134545734,0.19491403569936658
7.374824405,-1.4295295977988107,-1.1275849771675526,2.9153644331626416,0.029025924500570136,0.367089041101159,0.19718146383207075
7.414801691,-1.2713132846970736,-1.1546453389106086,2.9270173938265014,0.15147907891724777,0.37704045216416204,0.19922789216355352
7.454819103,-1.1822121331749333,-1.098906024843064,2.9721161143685597,0.2605639432528884,0.40278426129365136,0.19877551404122112
7.494813454,-1.0501973978178474,-1.0903079858161593,2.960582811877771,0.31048171151881154,0.3468512429147237,0.18884093414072317
7.534819289,-0.9518045118957977,-1.0248057728320596,2.9621636687049437,0.4637769753896356,0.35040296515829006,0.190569597236739
7.574828308,-0.8204280982856575,-0.967291114796674,2.9357679516970085,0.5155149734808344,0.36696264232413195,0.19130547079925905
7.614809136,-0.7169756042222305,-0.9254166927176976,2.9204170137491743,0.6328621009279888,0.33914311841194206,0.1866523405425892
7.654816961,-0.6373889715370985,-0.87134144395017,2.909734230320289,0.7135195535343717,0.3391608021177135,0.1873375487042894
7.694824509,-0.5787703298185669,-0.7746944250666743,2.969075057440269,0.8266397292141482,0.3472150548541057,0.1879107048289673
7.734819009,-0.43403022544298336,-0.6985997863924708,2.924324452394359,0.8913707500787887,0.33283420736378067,0.17898298404145718
7.774821324,-0.3872186623621985,-0.5847909974092184,2.9076306568197907,1.0182739165247217,0.3319126167277767,0.1865203104171941
7.814816003,-0.3362408861766825,-0.502685890924044,2.9433933178751306,1.0585934416514429,0.3335549442964145,0.18644100382286571
7.854816084,-0.25832740306483787,-0.37744958077330215,2.9220288878609715,1.1722774018132427,0.34488560684145153,0.18605160594191258
7.894811261,-0.2391898635011746,-0.28215403041627535,2.9159505249204716,1.2536085425814565,0.354692981184373,0.1388500447388968
7.934808534,-0.1996886920423003,-0.1841067013030875,2.9409436873452393,1.334872413806303,0.36195213809025817,0.09081314109679964
7.9748262610000005,-0.14939399292332026,-0.05483101809187561,2.9988898832431627,1.2976553963765316,0.38178058887392896,0.04235761413652149
8.014811538,-0.13560651093666204,0.054728735563637554,3.009674481233952,1.3572051157358493,0.37524172766542513,-0.008738020270933929
8.054814861,-0.15538028402454,0.1779080715383808,3.0529827929829443,1.3353840552116947,0.373076209422508,-0.04931317199403209
8.094826787,-0.06164897021823085,0.28790484146260564,3.0881125119312514,1.3308244812284813,0.3669357551026387,-0.08798242056870535
8.134832797,-0.07091480955785448,0.38544337187539124,3.107853595150516,1.2922273023956976,0.36672877526103864,-0.12065907440576126
8.174816753,-0.031037525198052203,0.4855442161520859,3.150577920338824,1.239279955436414,0.34013156181854176,-0.14367088379848417
8.21481164,0.015716437352297975,0.6142611691457757,3.1220054673248243,1.1836373899086172,0.31813291440510544,-0.1686007553809481
8.254871195,0.11004292686452258,0.754308294936665,3.1795006265075,1.1084702702649463,0.31941922870680217,-0.186838143832135
8.294820576,0.13024494136280884,0.9018988094860909,3.1096555866414235,1.0135209205150055,0.32248028860704625,-0.1963991326620542
8.334819149,0.21078351539315873,0.9412315831385407,3.0982818894818167,0.9414991839617971,0.31190888909560144,-0.20434339691744408
8.374824979,0.316285666329105,1.0955234605568127,3.1336925924793886,0.8924398193946379,0.309766908557421,-0.2101312624495948
8.414802597,0.412657267863576,1.1628342408268175,3.0991825030792874,0.7020457388128536,0.332313478466864,-0.2132964491455392
8.454818922,0.4672204733234115,1.218795073580683,3.0425008717599877,0.6719952571643402,0.3366214682428158,-0.21140594488071407
8.494815685,0.5606854840361561,1.3210764741487075,3.0768401983685214,0.5811383548072941,0.33737688219071005,-0.213103081043246
8.534905508,0.7088296274785812,1.358102419011863,3.0714419763300698,0.4611437915267021,0.34987458636423613,-0.20584515318078309
8.57482148,0.7954207068811427,1.448434439355734,3.052632237164996,0.35828707542283833,0.3776060440742447,-0.21246358664216802
8.61485695,0.8492172530150051,1.4805445601728797,3.0896036307565184,0.29360113275224137,0.3661477233501816,-0.19979879862091365
8.654816476,1.0242181110394315,1.5236875709989546,3.0556857055574347,0.18669145568272544,0.3727645666372036,-0.2062432911848524
8.694812678,1.1512076161000013,1.5210863001401342,3.1048823193652257,0.10088582619665457,0.3797179132760617,-0.20515561809394803
8.734821264,1.248348467541151,1.5325732132303822,3.1028152524746475,0.03526710934759546,0.38145747789746276,-0.20147946662126548
8.77482037,1.4260836053074049,1.569140615010709,3.09757452900772,-0.12036316443271822,0.37818268676172623,-0.19917122162607798
8.814809753,1.5089042759974873,1.5578917979608418,3.081219875979333,-0.1630940891652944,0.37653261437807134,-0.19753583215167417
8.854810877,1.6344985932201035,1.491075847280656,3.1443768610142544,-0.23005121609147358,0.38509534244842514,-0.19653098146776352
8.894815567,1.7423381637976232,1.5182306734147186,3.1384067967162332,-0.3307210526270385,0.36557178516597216,-0.18345661404387495
8.934825761,1.873104494155338,1.431651158508741,3.1262114743378064,-0.3744045627866951,0.3639951004582185,-0.19219055551958658
8.974829904,1.989878269332492,1.4002473977759342,3.1211048956647227,-0.47367895928049053,0.3552742639023169,-0.19547242580421745
9.014812819,2.0884765216268786,1.2579393880927598,3.103868015647516,-0.5771269973570679,0.34792059562901706,-0.1998360652786034
9.054824364,2.22530342683969,1.2694394004366907,3.08973525962539,-0.6712775232769486,0.3371238097383518,-0.2020314727590047
9.094817551,2.2905378462185984,1.1576591775743363,3.131479465356479,-0.7673616989318991,0.3305134446594972,-0.2049830921060418
9.134816266,2.3851065208111955,1.0905232809658332,3.080907465150377,-0.8151032444015781,0.3473983905773751,-0.20595997546589104
9.174816376,2.474423672767652,1.0199979881137728,3.092036166562766,-0.9324934816834519,0.32172996121223385,-0.1942517939588839
9.214829819,2.5173578876803644,0.8806616970746883,3.103061016442719,-1.0275877973327907,0.31669901377870735,-0.20454917514535592
9.254819457,2.5885970960412723,0.7911586537129519,3.081361749393075,-1.065799538845853,0.3216486955724487,-0.2069543953542992
9.294837428,2.6325630067444665,0.6939399099019333,3.082207759004037,-1.173055241099164,0.3334602662413708,-0.21058097414979088
9.334807915,2.7257466416319347,0.5460519046438904,3.072415588444025,-1.244606303881088,0.31486709221719544,-0.20150796859998235
9.374825908,2.7530747256710417,0.4358064311450351,3.0538005205701304,-1.3175605309982448,0.3107608514706411,-0.2117747995294448
9.414803849,2.7498317536791754,0.32866204826005907,3.046219711000506,-1.4896182787342553,0.32083515177896155,-0.21601225364318055
9.454884516,2.7776565080824733,0.16841559763260533,3.0212340937214583,-1.6023328846532578,0.3227811949453748,-0.21712755337391668
9.494815937,2.7344957426608913,0.06846341559461075,3.016096679318778,-1.5966502466854968,0.3141278316835595,-0.21823659714868893
9.534914102,2.730841704415904,-0.039979320238522575,3.022953537280776,-1.7080335050309357,0.3139995909148548,-0.21328561231291507
9.574825055,2.7364815961574442,-0.13275716226576328,3.0011823329233542,-1.7993346454740469,0.3211869333440045,-0.21545186036681666
9.614807677,2.7245608069929252,-0.27993443661333217,3.024379483870503,-1.9039179900997696,0.3211929298266337,-0.21912334768213285
9.654822178,2.6626137438231203,-0.37409294639873547,2.9709376435278942,-1.9652032126168546,0.3138134430163417,-0.22313035873017423
9.694894288,2.599574389421327,-0.4793028471928109,2.9784139723808982,-2.087818018673846,0.3260547433047669,-0.22639857919526934
9.734891077,2.53480008524476,-0.5831344714010191,2.968056238418689,-2.1411407142086696,0.3295357641700494,-0.22384971390349423
9.774813351,2.4587541849610135,-0.6640285268520895,2.986598150589566,-2.2553900777330163,0.3295103292179778,-0.23112410963677968
9.814827056,2.4359900731576745,-0.8167327179891534,2.9452959147244266,-2.3164757319671128,0.32852228970558756,-0.23077004965999337
9.854808948,2.290513008579752,-0.8512504506514955,2.9478146739568456,-2.416717247419591,0.34766094365796196,-0.22995355764109787
9.894811856,2.2246414408945365,-0.9072464970731641,2.965239985697191,-2.533808772416302,0.3708697315286818,-0.22752800317302638
9.934835238,2.1294105746341874,-1.010966895171642,2.939314531515837,-2.632507708788474,0.34306023106706124,-0.22338322054482912
9.974823132000001,2.007069966968833,-1.028961863328801,2.9491794770842743,-2.706928805590785,0.34412401067455567,-0.21691622338008792
10.01490587,1.9142972093086166,-1.095778932457906,2.9489150150143297,-2.807299880017877,0.3600949570922611,-0.22654409799885217
