time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.825347028,0.2246418356412495,-0.578289504547886,3.43371028442882,-4.294127157939439,0.5031197394224014,-0.08628571256627565
8.925347327,0.06391962139437236,-0.26756961094775633,3.6481451654489923,-4.279894266540427,0.48652153899169087,8.507574179937669e-5
9.025345803,-0.09085304852298076,0.04985835346824948,3.756075031758494,-4.256984563628573,0.4208574289338953,0.06206168172902894
9.125337338,-0.2861333258510904,0.43682637378006206,3.7905595105321845,-4.159972296669843,0.31339814916557673,0.10099432245826216
9.225341947,-0.5263918037932152,0.729413905761,3.7642009881776186,-3.9784751067509116,0.23973745818432635,0.12438528991498327
9.325350649,-0.7760331736259004,0.9683677708781219,3.669234071851119,-3.8058359113797353,0.19847429790615542,0.15283112789748632
9.425389941,-1.0560481258894796,1.1616536552294086,3.4938476777368628,-3.5785229228877493,0.17948146581853963,0.16247371323085064
9.525348712,-1.3709823479964092,1.3013676215650245,3.3302245580118357,-3.358583343686421,0.20571287946723169,0.1686417053904449
9.625354158,-1.7012818498064495,1.3490885165580282,3.1994715475007083,-3.089156707681932,0.2646824185804638,0.1701808019595997
9.725450031,-1.9905202814104104,1.3107836610036139,3.0560189907605215,-2.8725847792615156,0.2998529227804492,0.16805713064048627
9.825345772,-2.288808593513152,1.2239897930374168,3.033878380310646,-2.64943119432507,0.3489309591586936,0.17834853345318946
9.92544117,-2.527487298257658,1.0496896890455891,3.052669675733011,-2.4320140285014578,0.39915823341814566,0.18831466715806663
10.025424914,-2.788881907716467,0.8014526968888124,3.0926369575576347,-2.1885890745893533,0.40685726775364045,0.191563941386881
10.125335498,-2.9396491850855515,0.5267659287603874,3.132264552808624,-1.959826367484977,0.4164117177335039,0.19694486783658732
10.225348165,-3.01195674719831,0.26719097013606,3.076185055529589,-1.7478279227158475,0.4328355391551993,0.18965198691869434
10.325347023,-3.02711511475206,-0.04742486702560707,3.093964713909144,-1.5056213619673582,0.4252132309904441,0.1920700609060708
10.425354569,-2.9913023764123925,-0.35967636612717885,3.174420411151461,-1.2800404996031638,0.42203930038586346,0.19605275530162355
10.525352833,-2.8665116799615253,-0.6654295947488733,3.2031137601802686,-1.0495128678028116,0.456641197961077,0.19349402851428907
10.625345007,-2.702979475593234,-0.9318283705086001,3.217311087430957,-0.8336827292059013,0.4593448628648334,0.2074249265773429
10.725343176,-2.481122217864309,-1.1338429414153335,3.243172535915504,-0.6075840720388405,0.4427510235565995,0.20637313548541666
10.825344101,-2.1830376035658197,-1.3210219860486403,3.265450253965144,-0.37765900478468484,0.4553216458852015,0.21136033586024383
10.925371182,-1.8609734675386294,-1.3898432078015845,3.290434231154895,-0.16355928918978763,0.4593510791160511,0.20779471296416363
11.025346965,-1.5115007688994526,-1.4169269065953314,3.299842900104158,0.08350527181519837,0.4356916632269237,0.19260047807032663
11.125333871,-1.169848202539307,-1.368819282884146,3.3492905208299346,0.3228122583918879,0.4272584267917479,0.183031090705862
11.225343492,-0.8861538348076387,-1.2711376315032439,3.3227291247484647,0.5377453228052138,0.40779574303772775,0.18839166836414278
11.325358604,-0.6286173434562925,-1.0857873483743579,3.2556096504657233,0.7538255276474717,0.3947493654901807,0.1923462696773427
11.42542347,-0.3670377334659076,-0.8010269474511257,3.245593888628658,0.998421698691033,0.4243758122473044,0.1640974375664557
11.525423570000001,-0.24612736930119225,-0.5674438951123176,3.3450908343423356,1.1294558200165017,0.4780764661200076,0.09578680502660081
11.625406314,-0.11803441556353791,-0.23714582760886802,3.466692129666405,1.207460494997572,0.5009855288513687,0.005657043019917783
11.725359794,0.03579307556025742,0.09860779159857228,3.62725670410426,1.1831491497526312,0.48873059575605654,-0.06558863161402954
11.825347163,0.16126211353161118,0.4136582656768527,3.69098260546664,1.0910390578685598,0.4175006529371391,-0.12453168654999115
11.925350008,0.3654246085120199,0.7489256096318814,3.687097479684154,0.969479491118548,0.3612162037456634,-0.15569836412328097
12.025370977,0.5859888285822605,1.0261454254680613,3.6084081490068,0.7704526048882586,0.3328921190042846,-0.17466547310156225
12.125336549,0.9009973911128047,1.2684553602661306,3.5686311028178794,0.5247489269927201,0.31842640132580646,-0.18674241796470806
12.22534992,1.173984920091128,1.427728887521074,3.4864687756896555,0.33567259854901765,0.3183092055486883,-0.19103186727999472
12.325346644,1.518233438965067,1.5005753460834448,3.423815936029231,0.10616448700630783,0.3375566778298475,-0.19752391618344034
12.425362747,1.8539427924739718,1.5436645692093274,3.3291784103410875,-0.1134073301200173,0.35415371828697856,-0.20727899871253955
12.525343234,2.190062553759596,1.4702746318020312,3.2988358917628187,-0.3318891894381626,0.36791181099905335,-0.20576338157007393
12.625346897,2.4775022766855517,1.3454356435296544,3.26112946734248,-0.551293378367306,0.41461310023116,-0.22252732515872745
12.725406328,2.728737650355544,1.1496911941766546,3.272044337706504,-0.7878962621460579,0.42802534248287316,-0.23092693339255882
12.825343359,2.938529630794598,0.9156290570671631,3.29487582407316,-0.9660741700026321,0.4351183215363747,-0.23162615937718917
12.92535045,3.108442582332699,0.5870009103865027,3.3161715595533052,-1.2480416873727558,0.4572739573301832,-0.22813849289133747
13.025346891,3.1906975480128414,0.28785437137086833,3.3200044309994703,-1.4683225523103933,0.46852093957707025,-0.23421146965575107
13.12533656,3.2027697961953008,-0.10354892678311102,3.3627958292577125,-1.72374052159871,0.48088402724186924,-0.22449878480977628
13.225360005,3.122965597986472,-0.3981415495923704,3.3594630645897565,-1.914827688388731,0.4864435232723696,-0.22211096361912153
13.325361381,2.9911381160541426,-0.6973363961501041,3.409632154463928,-2.142403186936371,0.48386263812548386,-0.22208352807318252
13.425432799,2.80110124005112,-0.9716786719332038,3.4248354348880565,-2.368294693765832,0.4618876572151079,-0.2125262439346955
13.525353968,2.5170316508563677,-1.2066336172188667,3.437204640164797,-2.5851364083697366,0.4481524159791996,-0.2071594323503275
13.625437682,2.2466670647060747,-1.3627672335583592,3.4264651263685186,-2.812267747378378,0.43550950927980814,-0.21114776856402437
13.72536184,1.8980224642544958,-1.4576695874185852,3.4169890924421122,-3.0109460907863945,0.3839162163190106,-0.1978590903065294
13.825454321,1.549128760267692,-1.4832859963898166,3.4135771355413818,-3.2278129809783245,0.38386382705789845,-0.20458210156498463
13.925354456,1.221628962244189,-1.429292906565272,3.35316769579917,-3.4634714638662665,0.3626081946860977,-0.2010409391658533
14.025392534,0.9302985267162341,-1.3218712714323018,3.312247815689945,-3.68959372986026,0.3564864633958186,-0.21027531776462044
14.125337307,0.6135651920936074,-1.0931543011171572,3.2673568313486174,-3.9098303958408995,0.37416066705507545,-0.20300344457330366
14.225349485,0.42378735308739374,-0.8795058037786058,3.2764481438678406,-4.100780101428753,0.4221545508020002,-0.1797488472840549
14.325435159,0.2394132690456087,-0.6074581056644923,3.4195716528694216,-4.247123583253317,0.488530477021798,-0.10153097527493532
14.425356278,0.08610880831044028,-0.2883370675572201,3.6399616845952574,-4.2489426557648295,0.508651254873295,-0.0032368384105547774
14.525356115,-0.10374633654248085,0.03152051907735569,3.7640085559284495,-4.219652977840898,0.4212597068408661,0.05360345125921796
14.625365005,-0.2795884101862002,0.3545836100409866,3.8061663906615952,-4.114537433715162,0.3213684488016878,0.09209486991867377
14.725341735,-0.5165474289177322,0.6730759540063159,3.783232272734829,-3.9686489502137383,0.24804620002329283,0.11893577114887374
14.825348958,-0.7675048660156193,0.9299916839567117,3.6871459346643802,-3.785901409474514,0.19607328743431426,0.14364677706938012
14.925347644,-1.0642495646578198,1.1328834618216175,3.5006944674456726,-3.561826766127378,0.17320207521659706,0.15897188265174805
15.02534328,-1.3966497738210488,1.2410628785033986,3.321951163066643,-3.3153975780729357,0.20288263529228606,0.1523382878983241
15.125340508,-1.737626194272721,1.2942303757951474,3.159514070740075,-3.0767195177491313,0.25800868100140173,0.1546888143241777
15.225359202,-2.0020396311453292,1.2745472234177906,3.1209817816556704,-2.877767986831687,0.2995049585046937,0.16507175939781438
15.325358607,-2.324951214364887,1.1800162962990324,3.0748233184983635,-2.631483250707094,0.330792790977565,0.18254341886406375
15.425371903,-2.563039217423815,0.992998173733093,3.0303408341594342,-2.407982993063258,0.3825266141871819,0.17779712676042833
15.525360684,-2.7562523604333857,0.7688315654999088,3.0701916916097587,-2.193092496622151,0.4132304997395299,0.18883532410380968
15.625346487,-2.9191479940704683,0.511493577940972,3.097206240792664,-1.9539733323064075,0.4273335627375012,0.19455728223466662
15.725346074,-3.018703930151671,0.21734684016619293,3.1087929685011164,-1.7385164506326571,0.44413883843506274,0.18615297078791526
15.825347709,-3.03738092863007,-0.11022304781066375,3.2157757239701446,-1.5057065534587388,0.4251821160114235,0.1977592328229543
15.925343875,-2.996877489644787,-0.40589884468078313,3.2020031200872303,-1.2726449483248294,0.4165292916884966,0.19875029101165595
16.025407819,-2.8742718740819706,-0.7126089124990862,3.196674252237305,-1.0522311379642661,0.44251454576158195,0.203785735866956
16.125339086,-2.6738511036342976,-1.013266358596778,3.2157944695270686,-0.7804210217740852,0.45853914070673185,0.20415935599440166
16.225344862,-2.457880331585405,-1.1909585503158007,3.2326198878831285,-0.5792467460456792,0.4591450374333614,0.20010590227619346
16.325339125,-2.133953933218967,-1.3734075417717306,3.26453412969079,-0.3451983611859352,0.46740800335726085,0.20507421741109166
16.425361662,-1.8545270835602379,-1.4402308955360943,3.2793858266314984,-0.13411778539752528,0.4685226505836079,0.19743691309603562
16.525419471,-1.5098969672070341,-1.4544808940110014,3.2874814049351775,0.1038952202717027,0.44395276270683715,0.19512834402991544
16.625361868,-1.171957487914558,-1.3953341752042363,3.3204034842957366,0.3536378867468672,0.4287103352115315,0.17609824760715362
16.725347002,-0.8952119656250956,-1.2856258668930916,3.311851007330284,0.5505087527561429,0.42285299691859857,0.1798686691891577
16.825349004,-0.6489263115054859,-1.0807210504873028,3.2561184878288336,0.7669654921481285,0.39851760394716385,0.18381154051142715
16.925360837,-0.41183972510042244,-0.8499936133993167,3.263911090074371,0.9911361978815968,0.425668036231844,0.15741317902048316
17.025352033,-0.2350310869248095,-0.5566512392939387,3.355788031233916,1.1456258208461358,0.48193477596691403,0.08750113038559763
17.125397782,-0.09797408498308803,-0.21504413046444443,3.5035794069782176,1.223951629749284,0.4960421411138799,0.0017851020404640212
17.225360629,0.011501697015004817,0.0888743321497841,3.616018777359256,1.1896129250832517,0.4715213410578425,-0.0785567951469536
17.325358947,0.1532262916985867,0.4203882080609298,3.6894958067460624,1.0762049456852167,0.4335849936842013,-0.12859775609155102
17.42542925,0.339002704129162,0.744974122036791,3.7108188359425074,0.9450893147265957,0.365313824448651,-0.15426117879867532
17.525371107,0.5811753856163372,1.0520899870188518,3.641995819268906,0.740003901288873,0.33873785365005116,-0.1693057643508407
17.625359889,0.8671533751432751,1.2564040856681502,3.526464012312574,0.5355591099105528,0.32393241029875325,-0.18236116679085493
17.725349119,1.1679588143769195,1.404627514833439,3.4693831599381113,0.28415138118739836,0.32331234293623246,-0.17637189212317253
17.825351516,1.483827304270001,1.515970214910047,3.4053230890077004,0.09399018157792546,0.35763584642608715,-0.1780079040190803
17.925362363,1.8324535351453743,1.4901765396342435,3.3425809806464715,-0.14758158130997073,0.36628758587170057,-0.1961792327354091
18.025368761,2.158677103772878,1.4223426319962924,3.2998674534503625,-0.3426886935319281,0.3774805046513769,-0.19915584689269952
18.125335264,2.4862556578216823,1.2755558321228155,3.2812014873254287,-0.5995915468452445,0.4056858798430261,-0.21140368204662063
18.225434356,2.715571736705571,1.0823376559696847,3.253398978881921,-0.7938046790195098,0.4344337934736587,-0.21459901711601545
18.325367941,2.907188567223546,0.8173509407617375,3.295423285983253,-1.0437793428568363,0.44270493037736564,-0.20907447973903212
18.425360888,3.0660547629211665,0.5501170115075096,3.3261738558246585,-1.2721038256421127,0.4559965987557621,-0.22221570577543726
18.525366896,3.1366060756873155,0.23507248426541433,3.299899091168901,-1.5061264398438738,0.4631838509723536,-0.21620592469559755
18.625343496,3.1172049954705945,-0.11504173022584675,3.322639634506209,-1.7239987115274757,0.4598411391097326,-0.22171264135345906
18.725364304,3.0651850888323655,-0.4632020144729085,3.3838185174990523,-1.9404227593883177,0.46704230340948855,-0.21569623832705243
18.825350972,2.9096959694008,-0.7548654413740166,3.377106291468323,-2.2003782882185585,0.4961479813110765,-0.21293625798960344
18.925354786,2.720396779095073,-1.0132278825034098,3.3884700738372326,-2.385229608667288,0.4574539952050283,-0.19814935714178403
19.025343623,2.4060632218404874,-1.2449202340802088,3.4204351323285263,-2.626785757257664,0.4377541730697097,-0.19252446768995424
19.125339068,2.0883743032099162,-1.3911538011147488,3.4375101348020176,-2.8547620137712397,0.4479656417871789,-0.2009192687993977
19.225346917,1.7964474413039782,-1.4801146149022815,3.4108248781311237,-3.0462205946582386,0.38895631250293045,-0.1921767909292188
19.325354889,1.4581630993561898,-1.4756527850111618,3.3838668025360317,-3.2744649799422483,0.36640927714614246,-0.1905002187887733
19.425440207,1.110055630196032,-1.4165212440594663,3.329731217872812,-3.486360632843995,0.3750286557292747,-0.1938570465223468
19.52535451,0.832917163551338,-1.2813787569145563,3.2997964222890173,-3.715935595518308,0.360871190683432,-0.20046932636479056
19.625346433,0.5508703039725239,-1.077134816364067,3.255460143569761,-3.949456912207223,0.3754042408559885,-0.19610501778472028
19.725370032,0.35760120920695987,-0.8335254016653649,3.2346643528250327,-4.149436373279914,0.4225262796140229,-0.19130419261412795
19.825372211,0.1861806331379932,-0.5710290918175984,3.4392998071622203,-4.300235746834745,0.5182606022953906,-0.08537293738570198
19.925374532,0.032417506126532845,-0.20094291227545052,3.6111324673086957,-4.313384069331859,0.4866912169871705,0.015290940020448918
20.025347865,-0.09439616328923306,0.09501465708165195,3.7312121274731407,-4.256433556806048,0.41258620319010847,0.06610311885568917
20.125335654,-0.2943652897922884,0.46575295839999864,3.768213833657589,-4.1588734341341205,0.3205551241641611,0.10532822444848378
20.225346241,-0.5142034902099996,0.7357025073758543,3.7328189585088962,-4.0080501879288235,0.23804823476555861,0.13394565310165255
20.325346731,-0.7512547903309682,1.005320921108043,3.6556989692579496,-3.805275624229304,0.20808885695953255,0.1505874109298445
20.425354698,-1.0589046430622895,1.211946672321848,3.4971085992080466,-3.5902983303325966,0.19383130347292163,0.1668601689988367
20.52534656,-1.354510590467797,1.343443235291569,3.3003171815013266,-3.3268495188546288,0.201405007979966,0.17278034177276225
20.62537358,-1.6902225894027683,1.3679763717703879,3.1666099860197643,-3.0906228530888793,0.2610389890656829,0.17437416671946057
20.725345494,-1.9977700171804549,1.3562880614357429,3.0682655146544837,-2.8685373050630454,0.3208600705069622,0.16684657150655108
20.825422538,-2.265545366108718,1.243900296168377,2.9000961678132757,-2.635384908473719,0.10948857214671087,0.2580783427042266
20.925359274,-2.4956685306341075,1.0873396638734478,2.768839897798213,-2.334652992031894,0.3257385141605074,0.24012313194596455
21.025347354,-2.6462260833248163,0.8439208596125845,2.8546615136579,-2.101647259116211,0.5464108249885393,0.16172438233852404
21.12533824,-2.8015689108378647,0.5831736021412179,3.0782702290246355,-1.880843728954899,0.5351848184890914,0.16443264950221512
21.22536946,-2.839998135169539,0.27186080669550955,3.18840861078607,-1.7301809349115371,0.45362283880358345,0.167614266378099
21.325347772,-2.892504001681668,-0.047832978504596474,3.2504216160573347,-1.5117340459665942,0.442262987561442,0.1860329113639378
21.4254297,-2.8157754670157074,-0.3822651599604147,3.2519347452481617,-1.2368588606161999,0.3887263299288193,0.19554353104373812
21.525358853,-2.721116037648976,-0.6541114179770031,3.239881798362563,-1.0305309158591276,0.39274922704541204,0.1953325911811129
21.625352969,-2.534676712153719,-0.8923909853929627,3.1760201600988376,-0.7951091108640503,0.42043844971706484,0.1820376600000194
21.725351107,-2.3012203629654415,-1.1371733773190797,3.200566566968713,-0.5795878213668009,0.4544833442980531,0.19371247287848398
21.825359859,-2.023159929305615,-1.2993254246381818,3.2115303191526383,-0.36684462394253525,0.45249715297055887,0.19532942352333377
21.925360703,-1.695230691630445,-1.393087068011771,3.2679940254167983,-0.11049259978237483,0.44329097650121585,0.18859804639895042
22.025369994,-1.406094966949345,-1.3902284451163787,3.268195426244225,0.10452105381505813,0.4393527216005817,0.1944306353375408
22.125337873,-1.0367634160226757,-1.317477907918838,3.2668838304270533,0.3497969816263857,0.4162773573802647,0.19001682062961392
22.225363058,-0.7649779234673794,-1.2134990626699573,3.2341740792367735,0.5616778459389953,0.40385411524463144,0.18180159488500028
22.32534902,-0.5128144900279359,-1.032383972637238,3.237676111578921,0.7981199164997569,0.41340888253567226,0.18318806158333417
22.425357467,-0.3146652417433932,-0.7961777775332823,3.2552767541754584,1.006806542333285,0.43176295848196183,0.1649692928371749
22.525346206000002,-0.12738627284485637,-0.4625317253087047,3.3033669766620006,1.2146221512358455,0.47010958108153195,0.10794467997291053
22.6253463,-0.016250055481354306,-0.18611242561001212,3.4097505834900708,1.2698418430574387,0.5361030084367386,-0.010665186171007571
