time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.83048757,-0.1733273395907668,0.20758974304474395,3.6764150435421925,-4.218657420801096,0.412076788723777,0.0669582246629352
1.930501304,-0.361596646850892,0.4916012636485145,3.6762994512049696,-4.130260948362703,0.3229805833502228,0.11197782466172285
2.030512789,-0.6161943528329386,0.8141910574818045,3.66752809164278,-3.9646846674640868,0.2625394466908749,0.14353779116475743
2.130487968,-0.8643975400539338,1.0736856113532518,3.5241117102326154,-3.7773333582797965,0.2438393524387786,0.16788669250207328
2.230485829,-1.146777215695983,1.2787080295805495,3.42147155257809,-3.549454223743487,0.21342035461029737,0.17576156351306166
2.330487703,-1.468376508254896,1.399724332087777,3.3031847004326904,-3.3554698603909436,0.22853715550171386,0.18168018300158986
2.43048883,-1.7814029787047234,1.43992432337462,3.144788434584856,-3.096451197747398,0.26786176999113953,0.18940340368570843
2.530574128,-2.0977749090665743,1.411409570001472,3.0727071783851865,-2.8705284916970135,0.291037369193993,0.1985628533314505
2.630545692,-2.3628251707464303,1.3113092779265942,3.0074190073609044,-2.6711100493375404,0.32706005069566185,0.20676271177067848
2.730508075,-2.619232015054471,1.15329226593987,2.9934640577942186,-2.463572494351201,0.37262379257082073,0.21870327539357623
2.830522121,-2.858839633415227,0.9207529700802095,2.9953035597836575,-2.2246373823108465,0.37676907289204264,0.2253074776277572
2.930486494,-3.0083613420743194,0.6601170967454164,2.9990224352909025,-1.9930141073999703,0.3962136141606477,0.23402125276318933
3.030488354,-3.1020332804895903,0.38620430172312037,3.004783443488717,-1.7681964239810892,0.4287728186768388,0.23207877746185732
3.130563686,-3.1455815311507673,0.1128250689843979,3.0477516806108453,-1.532619453169889,0.4639802431818209,0.22495108621654913
3.230586524,-3.110568332194279,-0.21151086827920873,3.110085069573829,-1.278431877876006,0.4672567274978538,0.21654643890982586
3.330486123,-3.0108108351331238,-0.5021076580138987,3.1040184672674807,-1.0642805875350885,0.4787645978845563,0.2086624505733399
3.430497224,-2.8278510076342687,-0.77741309179247,3.187747933234178,-0.8278094896723567,0.48229233988901504,0.21340104005414318
3.530487135,-2.641879491148993,-0.9783004376101462,3.1667971979132923,-0.6363051430931632,0.4462690239523928,0.20138616308621307
3.630501033,-2.3622675514656555,-1.1774997011129544,3.1812381005546873,-0.4042404242893903,0.4176331745618738,0.20102436814707025
3.730488706,-2.079831580993045,-1.278788452546631,3.1827527130607987,-0.23211527515120903,0.40968242568981644,0.20753508777339788
3.830502504,-1.7848146706649421,-1.3306725939723465,3.139957893356564,-0.02323399984149676,0.37121544297027737,0.2075680238402349
3.930487637,-1.4447292739673003,-1.3368837444077573,3.0921430334188456,0.21776807887652103,0.35439034630577154,0.21078620561201034
4.030611912,-1.1525809786978702,-1.2443812000532848,3.0607989663007986,0.4577805665769882,0.3592468789021916,0.2111182395092667
4.130486339,-0.8901751986600289,-1.0795566525887903,3.0018877767353547,0.7054324404942446,0.3677958400817714,0.21107674765220255
4.230485971,-0.676909920627874,-0.875762961674782,3.0250581177883413,0.9333221269548608,0.4347955701807056,0.18660727307951555
4.330496295,-0.48400514167635617,-0.6114895246914532,3.127938470887917,1.1005178585156945,0.49768791647426913,0.12717985501767398
4.430510874,-0.3727146904376331,-0.3125275932448668,3.3020236500987257,1.153916976353517,0.5645860770337634,0.015561009335256216
4.530486665,-0.22130338047229234,-0.028136731269874014,3.4934762865587436,1.1513802591188256,0.5021841632983242,-0.055604352554629206
4.630504063,-0.08250067942315642,0.27602178795654214,3.5944809386254404,1.1249079447448032,0.42331982398395257,-0.10918614649884785
4.730599816,0.11748407144345523,0.6106649952138705,3.611200838239798,0.9720972888566869,0.3633839842674334,-0.15785770099792332
4.830489308,0.335896315135363,0.8937495359431845,3.586224693061839,0.8214216290797672,0.2818330910702954,-0.18830779967344008
4.930489563,0.5955451166794832,1.1206302666679047,3.472863862895292,0.6250502198494362,0.2572975959132685,-0.20428165400701698
5.030502821,0.867189565397905,1.2916071144675474,3.3637653077873084,0.3909114243697741,0.273936027995022,-0.21019399085655346
5.130550359,1.186010193128118,1.4188064425516853,3.2285903264317075,0.15141929905395612,0.29663576698726224,-0.21508904598747322
5.230601918,1.5218519197165987,1.4229869009622802,3.170049615160429,-0.08002057167558833,0.35148078883722345,-0.22017847926684123
5.330490493,1.8264858064859342,1.3871231283999887,3.1532236266097873,-0.292651401135018,0.4134215567060855,-0.23118837176975843
5.430489487,2.1301140292474194,1.2563083465080482,3.164247842400972,-0.5070550209762501,0.4242082554021999,-0.23534183896377195
5.530489647,2.3695047461466436,1.085319318464434,3.1730748661954102,-0.7556181525529924,0.4304963960105002,-0.23660197497911808
5.630508008,2.6011633338985125,0.8343897107487324,3.1932249015246126,-0.9467525813650696,0.44824745908672475,-0.23967318391466816
5.730489107,2.7444375955464437,0.5474833277487815,3.1881421141530817,-1.1838224985292867,0.41763666294093854,-0.23908829796843478
5.830487093,2.8357196344563658,0.2793665747424278,3.1531826831952086,-1.4019694383513348,0.40713864049443593,-0.23868666079390055
5.930562393,2.852090235806824,-0.04431345547300318,3.1686251795439366,-1.6353570936443067,0.4399113155775123,-0.2333823866512271
6.030495737,2.797580971242881,-0.36841386022465467,3.1552604092625054,-1.8572772265228168,0.39286535161988506,-0.2334517436817717
6.130489469,2.6829431544728664,-0.6365897167456575,3.1487073035151067,-2.0695646324182975,0.3651798821923553,-0.23383924012834517
6.230504532,2.5221992123429837,-0.9118774238056992,3.0836237854012385,-2.314695455478536,0.35738775470192724,-0.24077903124228384
6.33049635,2.2926237377624616,-1.124150418995247,3.0873162372111893,-2.5553010434613914,0.3477268901157407,-0.24125453811330635
6.430580278,2.0324311162271753,-1.2417406131868551,3.056250013775863,-2.7540209470316657,0.34536256247727937,-0.24637908214746781
6.530509089,1.7373062131080372,-1.3452603847903248,3.0420841443288382,-2.9963883206645137,0.3756376789216369,-0.24829539785862934
6.630485559,1.4140574095418434,-1.373906823509665,3.0250928624606352,-3.223946433500658,0.39728144534180715,-0.26463792380573875
6.730499989,1.1136762965761429,-1.3051435031315506,3.0212556416391063,-3.475020685129533,0.4359364618158203,-0.2671001120591439
6.830488113,0.8458627421237813,-1.1777180373303617,3.036337363904363,-3.749700146337117,0.47720578891558163,-0.26355505599352463
6.930486014,0.630158121261492,-1.0025261441146383,3.047275321107461,-4.016970867638131,0.5292646374540027,-0.24486127123958865
7.030491255,0.430943937451429,-0.7433609955708279,3.1445384416934994,-4.242789782603398,0.5679403591002724,-0.16518865545130565
7.130548299,0.2911563394817754,-0.454500702384788,3.359191948502774,-4.324130564840104,0.5660960353159523,-0.0689200229590007
7.230488481,0.1659673692250941,-0.13260976468458444,3.576008299460077,-4.310934828888322,0.5302059178942177,0.031081967502773408
7.330502573,0.006502637490348386,0.2001842416644161,3.679987043349651,-4.236728404051422,0.41556750961674427,0.07507402612503783
7.430504447,-0.15596653226724935,0.519826245383912,3.708899370412927,-4.110173404475372,0.34205499652253857,0.11480210335356363
7.530487116,-0.3964042074790063,0.8333176075296453,3.6914773071114215,-3.9848778148452477,0.28653722454363456,0.14823415462889156
7.63049022,-0.6414027241709673,1.08900497118696,3.6174105141811466,-3.775491953617823,0.2400954172921618,0.17537986490399984
7.730499677,-0.9479438261765206,1.2912484592080145,3.444557042903556,-3.5435765625447195,0.22947728792412478,0.18244513888909136
7.830486465,-1.2643381277377261,1.3936398769572733,3.321425423558589,-3.3348431781030636,0.25400998286073345,0.18172996768304156
7.930484079,-1.5620008386759034,1.456937769812423,3.192542920277549,-3.093818723383397,0.27779700840495436,0.18327216228957885
8.03050535,-1.8860299616193033,1.4245021955272188,3.108300070196217,-2.881547146170704,0.32040665056599743,0.18485280371504437
8.130486977,-2.1823278015484777,1.3173735020658317,3.0663113154799517,-2.664203355138585,0.33884690652492694,0.2033288153163584
8.230489006,-2.427186541206078,1.155784957332832,3.0434162383916874,-2.4673830161318446,0.3533298888021701,0.21648957348065534
8.330490203,-2.646717160955581,0.971416662120428,3.0621389825819656,-2.235190817148003,0.3814830765251846,0.22227169803401364
8.430485309,-2.8326080043059014,0.7097599930585465,3.0424709392185183,-2.023268476946363,0.41243447536359007,0.23577049111945464
8.530581363,-2.9429921976639593,0.438001665187872,3.0345263334783956,-1.781973526041117,0.4166218713093307,0.228888679684763
8.630497123,-2.98986180079606,0.1360807153294535,3.0902432615836766,-1.5778992835362105,0.4386323724813321,0.22243873059475378
8.730501289,-2.9725352497162842,-0.1684253881791865,3.092792300212238,-1.3439411062350242,0.4509347950803612,0.22434349939698825
8.830577917,-2.867774408590106,-0.4511508687909071,3.121892578611011,-1.1156418962505728,0.4511857265613232,0.22722206588911006
8.93051674,-2.7271669370789686,-0.7492853794284394,3.123658011690948,-0.9243334471917471,0.43973168227719944,0.21376018718799536
9.030487945,-2.5078126611043308,-0.9803803090888135,3.156688272084653,-0.6846937248048156,0.44443535767310743,0.2170674551491611
9.130488811,-2.266550314952209,-1.1448335526104458,3.166469969883047,-0.4986710753166729,0.39604465139831785,0.222320474954214
9.230487782,-1.996389348869064,-1.3040217763572775,3.1345795210453824,-0.24891619813473,0.37139261680384905,0.2159493628271699
9.330490154,-1.6937663959294387,-1.3333998576647763,3.1011139809009904,-0.02742426660254514,0.38569752585564576,0.2276299335499833
9.430486859,-1.3510780973760643,-1.3460360665247304,3.0848930415947327,0.2149034629377493,0.35475628190953395,0.21827700644304496
9.530488263,-1.0560360040333736,-1.2506748183368763,3.020937536389775,0.43650171083431283,0.35979098067352994,0.21877395400324803
9.630490246,-0.7916204601329164,-1.1001532700122794,2.9944441905259627,0.6569474620457274,0.388899920815136,0.2257301101937716
9.730487999,-0.5792518965192752,-0.9046005320509436,3.030526293667814,0.8804771737791908,0.4127241013032174,0.20689572932597797
9.830490408,-0.4021984607087527,-0.6624023879607824,3.0890933330678623,1.0863120483466706,0.47559334306470064,0.14731591036113284
9.930491172,-0.2500001171272954,-0.3594848977864106,3.2680661451511828,1.1716884247095636,0.5719547353690801,0.024122776497491814
10.030515892,-0.107548701039284,-0.06779000699652647,3.455429767878454,1.165230327412332,0.5161945437380742,-0.057455022739160866
10.130502946,0.022572147227613894,0.25636818198712663,3.562999376141777,1.131580630891392,0.4305349004577005,-0.11218598783298189
10.230535443,0.21486219657854885,0.5711183717581483,3.597157984924092,1.003597582300371,0.3670017678634018,-0.16355683374657076
10.330585653,0.4166819857895131,0.8667465061063071,3.552289905622132,0.8247029051643607,0.28176626432445795,-0.1909327343206091
10.430494962000001,0.6724163308243796,1.1139127583097432,3.4293534197659064,0.5994297082733657,0.2502501322267245,-0.20403351587195848
10.530566594,0.9640659424471332,1.2692270772902312,3.316499291448263,0.3915781232122648,0.2769792967264304,-0.21472767263916845
10.630493072,1.2624652685506539,1.3804662793748483,3.2066365802388854,0.1643939761445196,0.2892915491525007,-0.225971102139011
10.730486138,1.5689248039369468,1.4261374773464106,3.1550968974578475,-0.055732958055970415,0.3318915605089152,-0.2362289210198925
10.830489102,1.9004320107596728,1.3402648530503345,3.132854158995267,-0.29586091424481836,0.3931697445135514,-0.2405615562301245
10.930531807,2.201846819671358,1.2346765478495418,3.115641868543574,-0.48228288176988804,0.42416914177203674,-0.25438539365797386
11.030492825,2.450210309354227,1.0830643021946307,3.111231071516783,-0.7095800492386973,0.4372624598268227,-0.26424975915089466
11.130581725,2.641350097913231,0.8367533368879828,3.1588554155822504,-0.9304923819045946,0.43898007719345983,-0.2514067532576944
11.230516768,2.8111647781672167,0.5735424295783411,3.163513570988601,-1.1626254354523464,0.44157284476359204,-0.24734749739182693
11.330488155,2.9169370861000092,0.2683177114533551,3.135456268609869,-1.4043467869042376,0.4312902812354981,-0.24501441114685388
11.430487979,2.9127660275666805,-0.03707244379801562,3.14830667260735,-1.6022964797846702,0.41788923128308225,-0.24133586843732763
11.530496763,2.88868339252185,-0.347835651661196,3.1645767238977878,-1.8310563379083902,0.41017198361262036,-0.24242486727138748
11.630598304,2.7623112816904287,-0.6374002531617639,3.156966676559906,-2.0664099651642767,0.38553655389715824,-0.24700501802276079
11.730487972,2.6305427039907547,-0.9060127373685936,3.081380294435626,-2.294024148487079,0.3576264203497977,-0.2473336892844601
11.830529359,2.405306003999502,-1.0920495728061694,3.087804381700442,-2.520615818977652,0.3536719362753859,-0.251796806710951
11.930496886,2.120006607698984,-1.2492836755362533,3.048474129344573,-2.729613266893445,0.36216446701885446,-0.2613891269756836
12.030491269,1.8168054025148759,-1.344458885957112,3.045560986487498,-2.9704874505336947,0.3639195316547968,-0.25534038445728685
12.130542207,1.5155344149362882,-1.35446108283259,3.065545999827436,-3.220414587099668,0.4047496789503116,-0.26582771992519955
12.230498783,1.2273381141114164,-1.3058035766137364,3.0330380453179036,-3.443125145792462,0.44108025012754887,-0.2702006287320277
12.330487076,0.9447642014842819,-1.192260479817292,3.0559853109281194,-3.6928495293824244,0.47005287547659924,-0.2684707171165861
12.43048615,0.6968238102929578,-1.0126171283885403,3.097645459527095,-3.947928798449477,0.5123620612347232,-0.24874518687183103
12.530497998,0.5122884758169706,-0.7698363879743562,3.157254776572099,-4.164239346232428,0.5478617720172454,-0.18568744853605176
12.630487967,0.3330095773225483,-0.47588576771412683,3.3795886278002474,-4.289603167995024,0.5756439714263115,-0.0876572200670904
12.730499577,0.2138064546213897,-0.15972416094612454,3.5731755433315784,-4.2750966837866775,0.5148071638340479,0.021719483707564265
12.830493495,0.062101764494122025,0.16094928564974847,3.6849951437816872,-4.206360167092949,0.43578926241060556,0.0758308949309684
12.930489404,-0.13094257200539963,0.5008009301514178,3.7019349808719255,-4.122696714029645,0.34449016641048413,0.11523153381532783
13.030488531,-0.35291149584312126,0.8046027284176154,3.661362403633567,-3.963914795901222,0.2918463466180787,0.14454744261213598
13.130486599,-0.6313029716814506,1.0394673379221915,3.5819355228874983,-3.7796025086269665,0.2632539962054123,0.17326751588863618
13.230493383,-0.9147893142308015,1.2386320366510912,3.4607565887194878,-3.544113656409917,0.2292972906939824,0.17556718286316417
13.330488569,-1.225953201851597,1.3604585209091147,3.3172482267576493,-3.3060519831046866,0.24151724937104666,0.18387571782675943
13.4305074,-1.5328935359428817,1.4058000981522993,3.188756763739215,-3.0883632974878577,0.2792110038567759,0.18801499398693153
13.530490772,-1.8535759655251067,1.3900349992585632,3.160943202435503,-2.905950882591699,0.3033849685486847,0.19253631188181072
13.630487433,-2.1441288447962377,1.2984509656690677,3.0257957319459106,-2.683913241616595,0.2594533480811183,0.25102388785295227
13.730584847,-2.4039271677636975,1.1285372022002884,2.947519883652283,-2.409777245087118,0.33636453173198777,0.2717701115831527
13.830503876,-2.590042928727972,0.9107506758120699,2.9230945390929772,-2.149360913656502,0.3904526305976496,0.21039911838569714
13.93048875,-2.756206119057092,0.645749399881435,2.999635410998995,-1.95553919276237,0.43177981967296647,0.19827920931693246
14.030578203,-2.824771129430309,0.3671161122665207,3.0767909707850416,-1.7835340995140279,0.46150312689512973,0.20896336098542476
14.130486666,-2.8832073383876127,0.05990733692484013,3.132213737281123,-1.564013526951649,0.44694804167710483,0.21957934931613585
14.230486515,-2.8556412850644377,-0.2508093347281,3.1525126488299864,-1.3300494205850866,0.4184076211504883,0.21986995802392606
14.330487355,-2.7653780357485904,-0.5393527258344739,3.1525006884362914,-1.118755385057591,0.42647374705959246,0.21607380645341834
14.430498008,-2.6113321681227775,-0.8251941953925267,3.1257373961382586,-0.890531228555588,0.42825416119975646,0.21537694850128314
14.530488862,-2.399605052335089,-1.044909018773156,3.115679973583822,-0.6364327565120088,0.4090123340132869,0.21077139090973507
14.630492228,-2.1545698024499482,-1.2111495815303186,3.096477730384982,-0.4331549269441314,0.40369873755603003,0.20282620615400013
14.730568927,-1.8507087971081166,-1.3189287778398753,3.0769653173195946,-0.22183626925737848,0.4048567767963182,0.20826934721700047
14.830487351,-1.555576007902372,-1.3710746419891884,3.0594733538071828,0.035456392351477614,0.36971220298672863,0.20824006158978361
14.930488564000001,-1.2495073141466182,-1.3542252324528643,3.0124670219680425,0.24087877430001217,0.36974572801648103,0.20780556176147344
15.030494804,-0.9620179454072927,-1.23179005037449,2.992104942200131,0.48909554636700586,0.38524157867737807,0.2138591595200147
15.130488897,-0.7212742270264784,-1.0816839991857397,2.9697953282286798,0.7389603674667438,0.38433973490268836,0.2114124481626936
15.230500012,-0.5015830677269165,-0.8879130036321736,2.9628631561690417,0.9268956909780758,0.4483958830835981,0.1897725397269549
15.330487983,-0.33952424994809394,-0.640962013099677,3.106069465762109,1.1103470269907239,0.5198740775904277,0.12413470108120823
15.430485791,-0.2052782572794088,-0.35735196277416825,3.304270841514358,1.19552833733365,0.5514677437201505,0.025077252534947605
15.530488049,-0.061563913046060605,-0.0334967685251761,3.4674656753379813,1.1800502520879896,0.5103571858261607,-0.056416170368348464
15.630583187,0.06911101672057601,0.26766461721628027,3.566735413424658,1.1428809845164232,0.4432791132922492,-0.11667389128432074
15.730494213,0.21717677549151101,0.5689480055758691,3.5890518095327817,1.0312459490276025,0.3324925129139708,-0.16405546295009873
15.830493684,0.44889113741676245,0.8636699039657352,3.5214653538504317,0.8305383697506769,0.27459795613126187,-0.19266429454635323
15.930490574,0.6904482849032975,1.1066332529698197,3.4353165356754527,0.6125043553687112,0.2733836033806779,-0.20203496908041405
16.030579322,1.0011210607009695,1.2897923997939884,3.3053182538755763,0.38762986239929687,0.26328614790571736,-0.21591589248169338
16.130501313,1.3399942160507943,1.3998492701835064,3.2052270881115956,0.1234094898457914,0.2906934956041673,-0.21732760832066852
16.230498594,1.6289317976732776,1.4066082543403107,3.14997977848257,-0.06907719582062072,0.35559705773087014,-0.22815120514200019
16.330493267,1.9760466579779723,1.3530986450658307,3.1194538286035898,-0.3324981749176555,0.3986523179306801,-0.23412430604016005
16.430489921,2.2159754462141628,1.222724819142623,3.1243396002632218,-0.5202795012559331,0.4234538817880773,-0.2356717520192053
16.530489016,2.452613688229398,1.0428798987040435,3.1526023316583194,-0.7456892457328954,0.44078153925215324,-0.23816708611012014
16.630489884,2.656129749336971,0.8463291378115302,3.1353709214797694,-0.9565059452408641,0.4508573427239096,-0.2351366377210762
16.73059109,2.827964726893007,0.5277447584522205,3.1802783805282324,-1.2050818998698956,0.42685226802207465,-0.23304951270305002
16.830485581,2.89871026615196,0.23840388598331527,3.1545833273993265,-1.4493242329423064,0.41505818049949184,-0.23530211061324732
16.930486835,2.9249915304543603,-0.06749539873729718,3.1717110591075435,-1.6669594237779501,0.43112736249017475,-0.22896091906304641
17.030511896,2.895523251214259,-0.398263892202721,3.1669907741469747,-1.870193760210297,0.4051161176766684,-0.24130565191184108
17.130492608,2.753966894251557,-0.6773564388802518,3.1302167917528663,-2.125276261807532,0.374323709583221,-0.23101810837522493
17.230512824,2.576413591104545,-0.9180066885177509,3.098656027469213,-2.355261778445968,0.3830446064173121,-0.23612357364748385
17.330498738,2.3462100182425107,-1.1377949010135262,3.0589486308224383,-2.55743623436902,0.3575480315080923,-0.23344181054720214
17.430486987,2.0745707382366176,-1.2652640085261497,3.029130670892809,-2.80950989252819,0.3554548861755838,-0.24011095896780724
17.530485053,1.743333294057116,-1.3535214650506762,3.031655684987636,-3.0841651730353816,0.40287123524776497,-0.24388556700060146
17.630488447,1.4769981834146941,-1.3476531548914983,3.0321098276953173,-3.271160634647146,0.4106280938136123,-0.2504054491023611
17.73049154,1.197653322159997,-1.2894669914615624,3.039152508180959,-3.503069190507297,0.446832829671853,-0.25321574932531665
17.830579047,0.9151508584494019,-1.1550879399614615,3.0695050398556347,-3.777244688117909,0.48656791236516245,-0.2383456120955109
17.930589206,0.6682999486254032,-0.9527194841940927,3.069530057058545,-4.013445477134295,0.5063947273768405,-0.23149911120966105
18.030592246,0.4948316254142529,-0.7122537154076046,3.167142923118859,-4.2286447362570465,0.5498185726045596,-0.16529391760147757
18.130488176,0.3513318777726742,-0.4004105348779413,3.388364236064079,-4.329159154906253,0.554998329639931,-0.07014298290024519
18.230504179,0.20324875428623737,-0.07264911633239196,3.5887591719179586,-4.290502066777448,0.509330976130716,0.027180543967165093
18.33049764,0.05801270849547554,0.25379742986515,3.689632519728279,-4.241845133683085,0.4096298332573896,0.07697245030086067
18.430489789,-0.11615048152194629,0.5739417203046938,3.723455005143619,-4.130296944471554,0.33168701572743586,0.11773959374235585
18.530490977,-0.34949400203811837,0.8838934571170952,3.6747257995438276,-3.980356144025638,0.2789633892177523,0.15457049125444194
18.630492071,-0.6227595391422819,1.1438257037337989,3.569289789547008,-3.7212092768896357,0.24623297529903398,0.17507028724758564
18.730486669,-0.8801561938445422,1.303076438703628,3.438772950982419,-3.515955573852283,0.2754515197876448,0.17929403459465523
18.830506849,-1.1939921066259986,1.454266438688816,3.295224056621396,-3.295074004385483,0.26234220896327703,0.17334526807535994
18.930487272,-1.544514918042221,1.4777586433670444,3.2180037545400006,-3.09242156061588,0.290361821330139,0.18180370012672334
19.030611306,-1.8361025815813152,1.447729970693847,3.1074626020103087,-2.8923226765858723,0.34176565449309465,0.1946177522378797
19.130488555,-2.1604112453732265,1.3511426961009305,3.0857128480429545,-2.670768291128131,0.33274184763595444,0.20380577592896904
19.230509522,-2.372198426582631,1.210863152571015,3.069068551647884,-2.464741164936396,0.3559117813249854,0.21152313361252162
19.330502191,-2.5875927909789946,1.0022800440972022,3.0664522568330828,-2.269045635848052,0.38974659734023703,0.2213586438153415
19.430534262,-2.7896796010292015,0.7264759549115202,3.0311169602900003,-2.025583744578353,0.3960558219620962,0.22691070705170116
19.530485115,-2.9090571725475907,0.4449373182075522,3.0469108175855424,-1.759286058990166,0.4228970704282451,0.2236029958593587
19.630493394,-2.937848627843322,0.1736325911300985,3.0572217536375215,-1.5493288475335234,0.470644225263173,0.2083135351333013
19.730583836,-2.897396004426519,-0.15071526679983682,3.0793375792647684,-1.3442232670042817,0.46014138816938766,0.20800969620857743
19.830486042,-2.81543378773655,-0.45745675127347296,3.153446157591693,-1.1183930488892593,0.44945036539603145,0.2138001725032055
19.930603699,-2.639685905983528,-0.7325706921885431,3.1745684958398286,-0.9046734555154987,0.4448240302780106,0.21026044354705062
20.030617877,-2.457016954946337,-0.9616391060493177,3.1600948813592185,-0.6848787610999783,0.40673228989452415,0.21304973541926467
20.13049049,-2.1754852304711036,-1.1468294316074916,3.1346428396886803,-0.47770314707445816,0.39418632200402864,0.2128785287114461
20.230489746,-1.9027265060843956,-1.2736307010756216,3.134298287210101,-0.2677525434595837,0.38414091437222403,0.21564896744060466
20.330490144,-1.6001888965808762,-1.3285024078939658,3.076179132277815,-0.04334899094340315,0.35023190761154416,0.22130423913658678
20.430487802000002,-1.2924399809057612,-1.3118354641054395,3.0449424860294094,0.18707061781300913,0.35321936903019935,0.2179043826288959
20.530588793,-1.0017670925134419,-1.2350402833274845,2.9973036993984605,0.412850284439834,0.3613326938238928,0.22477561649112512
20.630489603,-0.7348985114869488,-1.0763380655839951,2.985500355792846,0.646158666154264,0.37514619202236305,0.2270121025337732
20.730504224,-0.5212538371989662,-0.8766628979952495,2.993276964692105,0.8746065366178293,0.4345122356575366,0.2045082645602892
20.830501678,-0.3519517542681353,-0.646567274736964,3.0988598512371133,1.049602810622207,0.4982665328898657,0.1474854882607537
20.930604269,-0.20593340771727256,-0.36635981369453047,3.280629681129583,1.1276309757580378,0.5531613514409922,0.0298642005733269
21.030487823,-0.0405404259769888,-0.023575676654481466,3.480263428618887,1.1188875196333563,0.49699634378789503,-0.04104859383566377
21.130486484,0.09851188060855379,0.26481072976065995,3.5529685387973857,1.0960267141143376,0.4228681289654001,-0.1037778414783724
21.230517727,0.2554926199891806,0.5493748149671676,3.5913945687286484,1.0009534974498762,0.3570156377236197,-0.15479708530098804
21.330491964,0.4881343577348851,0.854105765390976,3.5150377698296484,0.8121732480821364,0.2807766841337575,-0.18654342668421411
21.430487535,0.7643413740868763,1.1024575437301203,3.436635818885395,0.5878861788902117,0.25101020764456755,-0.197905532035377
21.53048506,1.0373996790296958,1.2260033308755531,3.315227129860078,0.3717208337086425,0.26624230713379055,-0.20392997445586644
21.630488606,1.3468430194770464,1.350469407920171,3.214408879746594,0.15193168358930223,0.2857523475412976,-0.21250013187759517
21.730487509,1.684204101537323,1.3577470352172165,3.161173289544923,-0.0667444117768538,0.3344413920787688,-0.22423090797870482
21.830494484,1.97608209530825,1.3153214169613419,3.1317631527382166,-0.2853821192395135,0.4011178187837226,-0.23731738822613138
21.930490771,2.270220175642208,1.210842442277536,3.1086076952255675,-0.5426761080763585,0.40265944715259255,-0.23758108094104693
22.030489503,2.51663186434027,1.0182851691866988,3.1519521916036664,-0.7559747985538808,0.4246314371922591,-0.2392259851180067
22.130490319,2.7234326700659306,0.7952446091315678,3.153054015953466,-0.9637036024017607,0.45808277096786804,-0.2386939044802336
22.230592372,2.8677880179524267,0.5073357040309942,3.1790916583918882,-1.1954543343722754,0.43161292105245047,-0.2450604150645625
22.330490548,2.948825487584703,0.19717099583999043,3.1420711078268893,-1.4433922413613867,0.42092967729656705,-0.2448697453220622
22.430488471,2.978154217716609,-0.12134092193324783,3.1559143980852107,-1.656152336884348,0.41923775558808507,-0.23077440370197674
22.530500834,2.9242280012319886,-0.4235474349097322,3.151193420978256,-1.8768675068563057,0.40196700670421115,-0.2318030523328654
22.630596286,2.822505657471844,-0.714790333131393,3.1142335004243566,-2.111704305259234,0.38270646275460607,-0.23480364969104153
22.730503943,2.635824644327143,-0.9359894552425597,3.083250017296785,-2.323422887348498,0.37779489499946717,-0.2339132160047813
