time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.631813777,1.9383740319051876,-1.29244057558208,3.1838381998154635,-2.742911814827383,0.40217544730489807,-0.20335959972339218
3.73174373,1.6202056128713234,-1.3797989295036703,3.1732155707424754,-2.9703860538869633,0.39150218685335914,-0.2140228569724768
3.831893847,1.2837419661388476,-1.4021005684803005,3.1374530690705114,-3.264996427512233,0.37415874845144176,-0.21611913051971862
3.931740745,1.002196948340155,-1.3529268018913592,3.14522916208401,-3.450085841497567,0.3670412208781133,-0.2013028789787073
4.031731236,0.7227897045016979,-1.2228549116487484,3.148272214510312,-3.6851916098404565,0.3757339789368501,-0.20364177415707507
4.131730515,0.47850534181931775,-1.039302216522652,3.1353631169915928,-3.9195170501197514,0.35349683415793703,-0.20363686800744632
4.231727107,0.24835593470321643,-0.7736267067092254,3.1167167673336214,-4.1361355644832525,0.3888994663596985,-0.1848772727691858
4.331728481,0.1333869822278103,-0.5231273521651034,3.221551554627036,-4.296879300743558,0.4486498793751622,-0.09507582375855372
4.431816199,-0.0362283727475204,-0.18581873232726215,3.416655393456405,-4.34053454766571,0.4284549629566413,0.005772892316820341
4.5317319860000005,-0.12856025677988336,0.11565685732097813,3.5312988643715353,-4.3109897841006735,0.38566853164756587,0.0739757109581563
4.631725724,-0.32246476944673874,0.4343271490485742,3.5727585183061814,-4.203761612383766,0.3378564704247677,0.12504347929627593
4.731812961,-0.5057950289386793,0.7373678623196325,3.574166455036779,-4.031864161146838,0.2630663962070413,0.1539614620286008
4.831729409,-0.7525539271717862,0.9752095256442482,3.487358305966937,-3.814666360856184,0.22699573898622913,0.17646239928608456
4.931762534,-1.0220049903349753,1.186120389376064,3.333527934377665,-3.58904102899798,0.24137420679886554,0.16836038752005247
5.03180423,-1.3202419975537056,1.3001892215019655,3.2110945769383306,-3.341833594075532,0.27225190320154347,0.16946539069873148
5.131817237,-1.667447370734523,1.3641431890777957,3.128939454771984,-3.1142794277352883,0.29765112097788815,0.1726766339723029
5.231729616,-1.9520888473454068,1.3445308457594212,3.0701464459634598,-2.9034454332867328,0.33186579293658386,0.17156252995775434
5.331737446,-2.237173072992018,1.2224282124388757,3.064205339512338,-2.7025168342395998,0.3410974743867703,0.1768401546350792
5.431743071,-2.48495601506436,1.0736205506033287,3.0520155907539945,-2.4889335057230837,0.3305204512458786,0.18596884337813066
5.531812693,-2.712144266097907,0.8724201939541124,3.0239203447479928,-2.2472051667353656,0.3439986512801761,0.20036746002802772
5.631825253,-2.882224045619538,0.6240629589573984,2.9727909200856226,-2.017833145141866,0.349787381620324,0.20079469971673589
5.7317691150000005,-3.0022807965177516,0.30956711610083404,2.9991543275753534,-1.7648791295882975,0.3468884894093327,0.1990322407631348
5.831755526,-3.0420081386464473,0.04905269083616478,3.019289309589596,-1.5514868054253397,0.3586679777813908,0.19542820657290133
5.931732564,-2.991105308948579,-0.23924834023923186,2.9976797923390563,-1.3300031948586484,0.37948496889438,0.21125680156765053
6.03174493,-2.896135588099141,-0.5322551620612729,3.0146037527330387,-1.103017401573526,0.39098259446605443,0.21594009437849937
6.131851139,-2.7147062257399104,-0.7943371501701681,3.0384931280858924,-0.8666230675379886,0.418277592312166,0.21700351104371016
6.231743549,-2.495552624606109,-1.0071964276528185,3.068880109382856,-0.6300372865557123,0.4497771317605685,0.2161996385164468
6.331746112,-2.250247400848495,-1.1651972086143718,3.113773360336194,-0.38373779831612975,0.4552839933843781,0.21065948976162527
6.431734861,-1.9556345899341128,-1.2450635716383387,3.172034820418508,-0.17856521465003036,0.46077510943871086,0.20497908414122737
6.531734692,-1.6346788684743794,-1.290755948359915,3.22687499351201,0.04091024091577153,0.4550963771080933,0.19922508176295287
6.631732632,-1.3237287682525352,-1.2402349640876735,3.269383460787963,0.2702677105409786,0.41747305953319697,0.18674890247478765
6.731818148,-1.0139609155410874,-1.124495820001585,3.2546346501194168,0.5105744492811618,0.38866148084594165,0.1857940848266361
6.831810739,-0.7377526716798574,-0.9559122037511737,3.2353796602432054,0.713747852917404,0.38878099468374366,0.18832595332137264
6.93172666,-0.47967659879229596,-0.6975523739198245,3.2002822822998516,0.9704552085055118,0.35405875159718797,0.18434600178591953
7.031729224,-0.3383167224014574,-0.45623542039937776,3.184749679075461,1.1531447198503184,0.37015470855778804,0.1422456488462226
7.131762723,-0.2278007795233673,-0.15219095863552334,3.2534965904866366,1.2572895038459493,0.45763021886422073,0.01823228441340524
7.231739272,-0.1111925707953433,0.17709829978605343,3.3735028118116963,1.231472236570706,0.4478579042049142,-0.0774373560014531
7.331729632,0.026117113623150764,0.5113459003983801,3.465254398395943,1.0921406664487852,0.3990668455473633,-0.13808160183589208
7.431753907,0.17901618035934144,0.7914117699366519,3.4633106501025552,0.9439356317370804,0.36922092217570496,-0.16349968191642386
7.531798897,0.40462814136642156,1.0346495534651299,3.4213976732819535,0.7321036260559873,0.3473227911186426,-0.17004027206318753
7.631725186,0.6912822002024558,1.2565244780695755,3.390734901544512,0.5389280429939273,0.3511121183936222,-0.17284573739121967
7.731742936,0.9907164037984171,1.408568913914465,3.3622234126912764,0.311551678402309,0.3859705026538866,-0.18579595103265695
7.831744556,1.2877664950954644,1.4691145748462615,3.3220847011469092,0.0768121858388916,0.3753141645156079,-0.1819145167793138
7.93176247,1.6439992022754555,1.5001007127541848,3.2988875319016264,-0.14518998102837943,0.38079930100826453,-0.18124775371019536
8.031812424,2.0057874183554554,1.4125024702039484,3.26398548241667,-0.36143302467158117,0.3919783175709693,-0.17971780305346044
8.131741327,2.2871716120342995,1.2691157826170687,3.28028620283738,-0.5599077750272893,0.370604926858805,-0.18533669810165293
8.231742661,2.520101971507342,1.102333368460047,3.2659164102403753,-0.7702810192350811,0.3632219606392163,-0.18823024381564524
8.331812505,2.733134106671842,0.8426431423051912,3.258595811256664,-0.9816377169956998,0.3779814334495589,-0.19784338944710692
8.431729329,2.8920731763974676,0.577271477866001,3.2513141926039015,-1.19311847475001,0.35824205068651394,-0.20322452325768525
8.531800659,2.962946879847364,0.2727734425709931,3.2099349411702964,-1.439360540651568,0.36201341081968985,-0.2083587967731365
8.631733357,3.0021822623476666,-0.044204255950473434,3.177066469333001,-1.6646721674613747,0.3997950402504209,-0.2066078812041801
8.731743743,2.93280518582017,-0.3752226419083592,3.180452366313989,-1.8848313884231924,0.38526666291308254,-0.2046937515977773
8.831745785,2.825740920393161,-0.6516228166618977,3.183530124262673,-2.1494760028295348,0.3860496454820553,-0.20388886024471659
8.931732281,2.6520022718379797,-0.9047665063031571,3.175312987610411,-2.3519846129367137,0.4179466929301916,-0.20546015895169867
9.031726092,2.3932200484489803,-1.1033437692607964,3.1724297243883246,-2.5824643609528444,0.4221301128597753,-0.19304903054358974
9.131812035,2.0917550644974248,-1.2620968050470907,3.223057460567801,-2.7962060220160554,0.4119090462938337,-0.19715537533862149
9.231727052,1.8051348842655532,-1.3535908335343294,3.2430060534751837,-3.0095911041151293,0.43286793244860955,-0.20134768562673033
9.331725746,1.4647882046104026,-1.3587635545637475,3.209280041416674,-3.218476478507748,0.38550437029009577,-0.20026828927143572
9.431742865,1.1693148140243066,-1.3013822307479235,3.203601541246958,-3.461070941836024,0.36487465377233397,-0.2027669967345189
9.531725017,0.8764125017171822,-1.1905782455176575,3.169690191273543,-3.680030822964031,0.35972652482630996,-0.19741880399673792
9.631735037,0.6133243302181384,-0.9742597122221366,3.1496704957837443,-3.9256292992521074,0.3500555557546515,-0.1913579920946873
9.731744338,0.41115914927611424,-0.7601632103056035,3.1418891475629462,-4.10973365141223,0.3877093418491697,-0.1707465848442618
9.831739073,0.22563553498706315,-0.45902041403247473,3.2345314368613627,-4.3204639752043175,0.4250696770483455,-0.1014983727466404
9.931729467,0.11319439760326722,-0.1924914058608735,3.4035494795722796,-4.361581581055015,0.4694668226564685,0.007672433546746925
10.0317252,-0.013313860750938355,0.15628504564988743,3.5579906674179616,-4.2852132880412155,0.3901446729597245,0.08419135677225047
10.13172796,-0.15662689069975622,0.46610940438060844,3.610280483393365,-4.1905177735096215,0.32837975853302453,0.12172613084630375
10.231861782,-0.3464206902835939,0.7560448680917247,3.59682578068539,-4.033569697938857,0.2767096387726675,0.15772058311446463
10.331714917,-0.6253609296178688,1.0392523780337588,3.491676178508764,-3.7922430150752344,0.24526044782921097,0.18108128362245596
10.431778682000001,-0.8702608649122302,1.2099196533184275,3.398758258830367,-3.5920202907263707,0.25570867701091093,0.17513759899751524
10.531726926,-1.193776866218559,1.351017248557236,3.272711102256143,-3.352576025379711,0.29228675057908554,0.1829449535399672
10.631828524,-1.4996953654055196,1.3935825269337279,3.160130808298558,-3.12196463407831,0.30532365257107486,0.1778631420660226
10.731723148,-1.8606701215928276,1.389476708862407,3.1456572236917637,-2.893599159940472,0.3341452898913142,0.1688245875497965
10.831739795,-2.1043322382674376,1.2827091501238943,3.1064382631904834,-2.737394034217056,0.3522505157586396,0.17772700335470715
10.931803602,-2.4099513147271256,1.1255609426140294,3.114574728445542,-2.4883371114333177,0.33580127370831236,0.19141303557960374
11.031714572,-2.6353202503683772,0.9311696044924569,3.101289118004941,-2.2473330981491184,0.32944060340743014,0.19248695573685606
11.131738481,-2.8098353896129833,0.6940533251278485,3.0851087791055605,-2.066756810238895,0.33795171278395625,0.19767693264055727
11.231705079,-2.9316020452531877,0.4126809026485802,3.0617650066216746,-1.8245385428193537,0.32835519361083704,0.20960886954158842
11.331730654,-2.9802081612001827,0.09169883042999435,3.035942471086712,-1.6061054972083404,0.35138023699680665,0.20469837876875854
11.431744146,-2.958060941403077,-0.19132071681888943,3.0332765385083054,-1.3658964733203083,0.34834577554040774,0.2179509674704848
11.531742742,-2.866147675011814,-0.4923759414582295,2.9609835018127244,-1.1218470889181118,0.378082760744647,0.2195781264465568
11.63172754,-2.717494186765064,-0.730869509624721,3.0094135112311755,-0.8855191471557821,0.41955799904948315,0.22386830776199831
11.731729861,-2.4952994232532286,-0.9550420143721607,3.059385822792821,-0.6742807211895405,0.46124218605948314,0.22769136074669855
11.831842356,-2.227360906516322,-1.1503403089829167,3.1449855796228925,-0.44122681828275123,0.45014799440340586,0.23012199709004316
11.931771745,-1.965064461430915,-1.2244551337008005,3.192417012382913,-0.22060561027569334,0.4413548603695316,0.22746839193304685
12.031732973,-1.625417919849695,-1.2861877223582174,3.2116687224441374,0.006865851318640743,0.4658337713711161,0.22209625280849357
12.131724402,-1.3148528766156418,-1.2566440009728368,3.238694698101475,0.2496356383550846,0.425655426015845,0.21059054834065494
12.231725334,-1.0144312063367684,-1.1577278847139705,3.215635892548515,0.48802241340989555,0.39658754439146326,0.19291868042721033
12.331746448,-0.7069515427151654,-0.9670542542809359,3.209040272296271,0.7201224540682952,0.38687975257868007,0.18593142814476407
12.431742535,-0.5008160524383949,-0.769178141771318,3.184240331902868,0.9105611147030915,0.36157333195599234,0.1888765869109652
12.531734519,-0.32336755739017714,-0.4714490705387672,3.207974417045795,1.1186100044042535,0.39824784779638395,0.1277062543252558
12.631731452,-0.19724838225626068,-0.17967469369269962,3.3230924204870402,1.213278899907797,0.43572515838662623,0.034176685734318125
12.731804322,-0.05190062880924918,0.13549848951538057,3.4353687007204323,1.2057292764865346,0.4530510181825665,-0.06524831650073908
12.831725225,0.07228639027974386,0.44266926677957286,3.489941635703655,1.0956083182990217,0.38630203256429735,-0.11909600843485707
12.931727675,0.273277411926691,0.7694881127835393,3.500580311028523,0.9478394707774713,0.3454916348786809,-0.1595355938249117
13.031731813,0.47708857765484536,1.0071778458792586,3.452934893379691,0.7425554519266174,0.34551669680897173,-0.18055324214563595
13.13173104,0.7309745267416411,1.2272071107877993,3.394654602342473,0.52482425797767,0.3380578226419509,-0.18307854672749063
13.231741842,1.0324226720343017,1.3680674751239787,3.324654628109174,0.30731584369495174,0.3544728099495707,-0.18380742467423175
13.331733598,1.3527887514168135,1.4472464660665068,3.3086686683685165,0.07524874690033896,0.39224052054342495,-0.17896685129425632
13.431751235,1.6874772116560415,1.4687402343079172,3.2972233658528918,-0.114425585929748,0.37861850025773075,-0.18007938234699147
13.531740565,1.992952698273286,1.3882521802201515,3.2498229063308637,-0.3408989089703922,0.37767597603250347,-0.1809590042023821
13.631812465,2.326495209998883,1.2334882838438443,3.2689705461752667,-0.5876212705210051,0.39586086312876106,-0.18855396803800617
13.731817068,2.5661463818161607,1.0587818695917772,3.2637657862596368,-0.7696673423880879,0.3644351299649732,-0.1903545729655664
13.831738155,2.775185953294159,0.8014667979390694,3.250499567604503,-0.9792055891796348,0.3548244169537553,-0.19153009430890003
13.931819463,2.9465538925020205,0.5526520400730008,3.191396379476736,-1.2033503481187793,0.38564339836408557,-0.20209941478819138
14.031743267,3.0048710273988117,0.23446507213468454,3.1603823257344485,-1.4590443428958089,0.36389225083968463,-0.19607331988254914
14.131726718,3.0244469633505657,-0.07731004577636286,3.175456421053397,-1.6794276619558617,0.3784966729602856,-0.19553848545975425
14.231817790000001,2.9547079096505957,-0.4032363449205255,3.1659092384279677,-1.9035162681300903,0.39607259929658034,-0.19079486864312162
14.331737448,2.8319059509678586,-0.6714741716297911,3.1814470497619602,-2.1165863281572497,0.4037404287922257,-0.20339924292123066
14.431734018,2.6539449269527213,-0.9438433149945794,3.154316399059353,-2.36634869914085,0.40492202965175006,-0.20743149014207377
14.531807442,2.4209436990441127,-1.1514716373610012,3.1797779648420375,-2.595275089021427,0.42425294559316196,-0.20321720993045056
14.631727808,2.131246476963964,-1.277604270714376,3.215452298717156,-2.8100355389540073,0.4254186230142526,-0.19958507700608552
14.731739468,1.8334815585095243,-1.3789734326261447,3.226453760916467,-3.033090534885918,0.4047628668021736,-0.19186178922423655
14.831726129,1.4816898722147183,-1.3977301207397776,3.2397950034265057,-3.2521763851959373,0.38998699953287125,-0.19270163909021243
14.931728815,1.1906840434668597,-1.3319591075920627,3.2093012460248147,-3.467655035438732,0.3771373353662512,-0.19443301095649693
15.03173832,0.884734172691718,-1.1950750279897746,3.2045033517811197,-3.6911465639275214,0.35313849442651646,-0.19617667841353661
15.131726549,0.6265086084714007,-1.0016895675685817,3.170200011449953,-3.9140395437851985,0.3374538870768287,-0.18965710559958796
15.231731508,0.412776124087466,-0.7645566409319449,3.109749991850525,-4.1432538689375225,0.3513411802835814,-0.19741101107998754
15.33174524,0.2780472615461199,-0.5022697884194232,3.195268150266364,-4.355022069208931,0.43153422734662705,-0.09835298520327262
15.431729351,0.15349032829314507,-0.1848039411041192,3.408723132068278,-4.368320927400318,0.46042423298194884,0.013625350712785967
15.53173211,0.022026669636149403,0.13537397584657082,3.5400247992898093,-4.310921683238668,0.42242920068250617,0.08948514134552149
15.63174816,-0.1225952795489933,0.4377156919604556,3.5943227765593724,-4.198440114699423,0.3357079393633828,0.12869690642331513
15.731728565000001,-0.37031303912216706,0.7755597876156175,3.6065339607855584,-4.023805892192671,0.2735533416269237,0.15995681839345793
15.831738349,-0.5870648718528055,0.9971576292153033,3.4945067851800062,-3.7999477943708326,0.26437549217538214,0.17735666247483542
15.931729323,-0.8638963275148435,1.2003865319075369,3.371409020380917,-3.572370240181088,0.25539112558966753,0.17847587444601626
16.031720711,-1.2025745141997213,1.33578843678804,3.251639482494891,-3.3146003835253626,0.2834701983348243,0.1675927177328125
16.131742321,-1.4833343955395415,1.3558158216832987,3.1880622654789588,-3.1214305377282208,0.3395733749545357,0.1685844821830264
16.231754832,-1.8394377656246717,1.3287823171100883,3.1838650565245117,-2.906260082955681,0.3327094817410862,0.17132005640753914
16.33172789,-2.1001467907382625,1.2219153065194448,3.1562923101009526,-2.729742523735319,0.33158826931623114,0.18151302020053167
16.431739879,-2.3825344763438348,1.1091629206195333,3.1260122953989584,-2.491550279300833,0.33085538120314484,0.1819656192234206
16.531817473,-2.6387330540062,0.8585388484456568,3.108421164622156,-2.2588438613461483,0.31954533569206145,0.187952100247544
16.631799037,-2.8183407097104753,0.5954053294349267,3.0678604061397503,-2.002395712724308,0.32062645664983763,0.19777926292485357
16.731725299,-2.918971890722272,0.3215014647894651,3.0487360421791703,-1.8102241499943232,0.3284298521763383,0.19986160818255078
16.831725888,-2.9647523687734223,0.05575478146970492,2.998517785050089,-1.6016446297971225,0.34874878341521476,0.2114250440443518
16.931807904,-2.9470968046590573,-0.2572895699569274,2.98680167979225,-1.3354753526113063,0.3502408063847859,0.2185449906926651
17.031739696,-2.8475302773037288,-0.5541126217949347,2.989428906769412,-1.1195627501880656,0.3763673651012935,0.2180982088025918
17.131777487,-2.695136341733256,-0.7992831366941185,3.0112685880898606,-0.8959403488938592,0.4320341416257184,0.22585089981127374
17.231812185,-2.499918634255728,-0.9914376785137604,3.0429396549754544,-0.666520146814419,0.4468436276619337,0.22775673231277882
17.331823787,-2.2244227231023888,-1.1768827637522532,3.126968073930895,-0.4547869824807658,0.4447785802876782,0.23069455976451847
17.431779732,-1.900944258278812,-1.2808493941613899,3.1437219725471532,-0.18062328067838518,0.44570550753522487,0.2210917443342898
17.531746713,-1.6088580423287928,-1.3106632792883177,3.210172003790439,0.014883147494691884,0.44208262786182695,0.2213573413934364
17.631822498,-1.2971395226412472,-1.2668247477559895,3.183217221068708,0.24201412201118455,0.4326928905051942,0.2136619437081317
17.731845585,-0.9901418400223412,-1.1743035394416783,3.1993170935516906,0.48203370597109907,0.417095418772393,0.19934229208490545
17.831811362,-0.693182940811883,-0.9952277559587783,3.2183772432649826,0.712189019151606,0.40411816990717897,0.19757766428173362
17.931748439,-0.502072408847746,-0.7776849568634331,3.2210022350459497,0.9070941012008683,0.374423104388553,0.1934408127656078
18.031754659,-0.3401792640957667,-0.526845046839112,3.1863017466507206,1.1394960050426173,0.3812232472600878,0.16612552866558436
18.131763547,-0.18281734151463466,-0.20845411870449704,3.2520122312961717,1.2285865778682685,0.4572775422466169,0.028239279978130773
18.231779858,-0.07893272203498577,0.09411169475429873,3.391015734604857,1.2153039680961162,0.4500906291340338,-0.06563298233782273
18.331739441,0.053824837254184243,0.40749284717515216,3.4672770490863143,1.0909277619498947,0.3918258898462871,-0.12446487339005861
18.431758536,0.2399756993122998,0.7267990416899666,3.496359117131393,0.9207332575663719,0.36602971552910507,-0.15532587011570262
18.531911628,0.4915291895272322,0.983614428171953,3.4311619218704927,0.7207069864588248,0.3394446780345881,-0.17055474036993618
18.6317539,0.7303592221940016,1.1878488264602944,3.4189336104950985,0.5280260196878276,0.3539250646843772,-0.16967261545712944
18.731750824,1.023390752768447,1.3425767300716065,3.382476624735389,0.3001765195476568,0.3714297565153482,-0.179614556651735
18.83172843,1.3543727680595121,1.408264722877422,3.3247804427843906,0.10536910676957646,0.35677083238404966,-0.17105256189436097
18.931734791,1.6874031507682783,1.4154265320762567,3.2623188365195235,-0.14097261741524816,0.3631009260150514,-0.1736532565737779
19.031739445,2.0181241155658816,1.3538290917787923,3.272818388430864,-0.34111622990302715,0.3814944148413592,-0.18438796258998277
19.131734076,2.2990809559284426,1.214230181707338,3.2711158243480285,-0.560055175816714,0.3603289885351094,-0.18597810923569844
19.231824161,2.6057752339670355,1.0160129201616024,3.2500492236369194,-0.7829994983300554,0.35721639135566474,-0.17861303875330148
19.331724846,2.767850116021557,0.7754110980043479,3.209799510252301,-0.9558868983777276,0.3631705153063454,-0.1967947354322521
19.431723501,2.9164513140152315,0.5121838132814623,3.1970182882334046,-1.2006088972728748,0.3453087016015224,-0.19942263742475813
19.531731164,3.0369624435045526,0.2038337485503249,3.163030992261527,-1.4374493860418887,0.3643540862112405,-0.1948951588630886
19.63180338,3.0385679258851246,-0.13827219001242544,3.147469585079273,-1.6769161414413896,0.3942811149517584,-0.2001637220980759
19.731726685,2.9823241996903,-0.41649447620868585,3.132447949796201,-1.8820883256714371,0.3915725322201725,-0.19878005576616137
19.831729323,2.875717663597889,-0.7042760813434105,3.1532209619453138,-2.1217042005641695,0.40505094254972224,-0.19541467933260473
19.931737028,2.668037376833561,-0.9711277289258807,3.1684854656480113,-2.3577095514028543,0.4170832135477289,-0.20131966225153483
20.031754536,2.438779702455413,-1.170838738881238,3.1715851902533236,-2.5949502063066627,0.416983770835216,-0.1995493037888889
20.131808056,2.18097976925528,-1.3295875374575823,3.225629380525131,-2.7947208293534618,0.4194928108172529,-0.20532506777291434
20.231729781,1.8596623387170594,-1.4130471079934295,3.2302503915941805,-3.0290894340610715,0.41967474195801985,-0.20075534630627986
20.331726672,1.532019635892782,-1.427520479543868,3.217586759632696,-3.2535074315602657,0.3933167961282635,-0.19080041429822447
20.431723285,1.2192438755656667,-1.3540666978198217,3.1842146357987793,-3.4671685761301703,0.26944495138228025,-0.20026366016640967
20.531772426,0.9330771136549805,-1.226794836341163,3.032048881192622,-3.7182287010090382,0.15373371388752363,-0.2673451535741496
20.631726298,0.6730061792351821,-1.0593504170504326,2.920803235257601,-4.0021536142670735,0.3423200324607021,-0.21994485384046486
20.731735047,0.5303811379787743,-0.8198063979941714,3.0046925673338936,-4.208861021719396,0.465526358488489,-0.14919880811250594
20.831812806,0.37574186792570524,-0.49586037550692974,3.2361308361288073,-4.32041415944885,0.5180166084544972,-0.06135257643439333
20.931723514,0.26754428948396103,-0.23685017875038578,3.3987266309131794,-4.335336846740551,0.47421222399596924,0.016737955077181
21.031720568,0.08148374714658418,0.11652046641418044,3.5580604610413813,-4.28270554635955,0.40348307365800007,0.08021957592374136
21.13172764,-0.04753870734750415,0.4005844569230804,3.632107919818423,-4.186800061496762,0.3530786026070855,0.12671509675316853
21.23172622,-0.24481545478939712,0.7017971888907083,3.6219592834000416,-4.029553570598504,0.29078931640968697,0.15919731882153493
21.331872572,-0.4964629271682037,0.9598373492120769,3.5449672028339245,-3.805087776943984,0.25445198464206975,0.17443984343232397
21.431738882,-0.7857723742470922,1.1708045090178527,3.423464733516888,-3.57069289323342,0.26528481455653297,0.18068420714697522
21.531734498,-1.099848550816088,1.286314481748377,3.2929657908930157,-3.3295022019485683,0.270475687677761,0.16383908514534554
21.631725529,-1.4141666527886956,1.338092133993469,3.2369179495905467,-3.123757822977087,0.3151781869554509,0.16299179071810357
21.731729154,-1.735611550541609,1.316058090046242,3.191290888198571,-2.9028683404664166,0.35471610571046047,0.16163781658974133
21.831828735,-2.0437740444988437,1.2062978622708744,3.1565257678693763,-2.712313857994244,0.3389865728197444,0.1754076538597147
21.931737961,-2.307515743336466,1.060103176160629,3.1333631294929893,-2.4744561762634154,0.31990589358565574,0.18403762959204648
22.031720472,-2.5594845703208224,0.814471644905892,3.095548543711111,-2.221153363812306,0.32956542178858994,0.18653963614482996
22.131728641,-2.708617018968135,0.590120302646485,3.0915704518536318,-2.0291905661744116,0.3295652033706434,0.19002024527654826
22.231735815,-2.8137465030882,0.31179775082770156,3.0704894171046506,-1.807772936538705,0.3204926770018255,0.19688392116873416
22.331724779,-2.8591579816716535,0.020147132548710808,3.0178046043486604,-1.5871697612200946,0.32559657564594247,0.20437431613300083
22.431814827,-2.853963700757744,-0.3083118660190466,3.0071857773537976,-1.326339266041169,0.34404062576714545,0.2111006576261814
22.531824896,-2.762592589599983,-0.5810149705288914,2.9735231586773807,-1.1062068110504608,0.3580924366237216,0.21484562228019854
22.631734938,-2.5721092141149082,-0.8695203265082674,3.0067164883822537,-0.88447815870659,0.40630255393668235,0.22062854251275008
