time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.926754834,1.615336172725858,-1.3367974753697338,3.1611404402021672,3.1785241792370362,0.3958544701776091,-0.20621278250165861
11.126744763,0.9815838584553072,-1.2585007499835221,3.140324105904747,2.7337245585369594,0.3432614229206574,-0.20733502231315373
11.326746271,0.4756391709296825,-0.910494017748348,3.079706833638065,2.281441405548289,0.34925065950571843,-0.20700529890671138
11.526752629,0.13768277342272428,-0.3789176177899546,3.2859276479177466,1.9676330309794694,0.43808350752875086,-0.060467546263677
11.72673992,-0.19889024456160265,0.263743735030378,3.5531952929316146,2.06451410918822,0.35909825336419043,0.09863372333667834
11.926750471,-0.5422052059588716,0.7989702221821944,3.540270372917732,2.356606815820711,0.2622941493813387,0.16788369847457174
12.126744401,-1.0902281655715425,1.1847165209931287,3.283423514557466,2.857930625656134,0.24881648399131778,0.17884068395030384
12.326758486,-1.8117975329404445,1.2946936294200075,3.1368417131547206,3.2838734092529003,0.3320123238016097,0.16764822854568442
12.526763481,-2.3157493207902244,1.0883466633723158,3.11665431436503,3.703708125664207,0.32401786033316543,0.1834333018043506
12.726805544,-2.7936728268107704,0.6449797578399373,3.0052693014773917,4.166047765428058,0.3153726064447337,0.18748962539396202
12.926757897,-2.971757125715695,0.1163470490395959,3.0028855491370607,4.585438169212817,0.3281165914608744,0.20348062810672027
13.126747541,-2.892647256502226,-0.5091039360894236,2.898193582016792,5.036360162401499,0.3529901291163108,0.20423098848283885
13.326754956,-2.601871768006113,-0.9603849226119469,2.9733987730570615,5.52248976327675,0.4184457027277366,0.22404706945595884
13.526820078,-2.0890264309675413,-1.2640688839522247,3.0631777228468287,6.017432686034423,0.4540122466972498,0.22038889346367743
13.726739087,-1.4002597146012559,-1.2939845918160184,3.112422627724855,6.476099688220984,0.4347085867682316,0.20449891655504926
13.926758996,-0.8874300615977282,-1.0728906905185793,3.174256606268467,6.924548874111893,0.4136342352104419,0.18707769483772488
14.126755516,-0.4459619542590728,-0.6336214847748071,3.156848182458448,7.355241591182211,0.3877998998870066,0.16249621070092315
14.326756086,-0.23046507402657945,-0.03519671674268453,3.320696510916709,7.551526639032395,0.42727324898248553,-0.03428080536802563
14.52676043,0.03735082616210038,0.6096254389669614,3.451364507030462,7.333025863196409,0.3734690307096969,-0.15741118214827296
14.726793105,0.4750520837295929,1.2143224630640514,3.3811121722575677,6.918904355888072,0.3455085910277057,-0.18499846846233298
14.92674386,1.086127105083272,1.4977766097684848,3.351983437409709,6.495386150264373,0.3780710343707037,-0.19466724969722213
15.126759098,1.7225331174727008,1.5329719579871046,3.298872859975417,6.0739049264950555,0.3759904301424503,-0.1951702889794648
15.326760365,2.2975035495323475,1.2504110311156902,3.2523347360047046,5.641413474924415,0.3587364554035066,-0.18653051431041892
15.526761609,2.722606578114775,0.7849215132678216,3.24154551369866,5.256737863629658,0.35076952437215214,-0.20369509763053714
15.726733804,2.9558918982531637,0.11660850599349155,3.1699140774266477,4.752583645402652,0.3484029808581123,-0.2119243125698773
15.926755026,2.889451904448773,-0.4783958974760906,3.1463119269783815,4.326245792957243,0.3727286263909647,-0.21479094692433096
16.126754819,2.5857083173183097,-0.9771096251978056,3.1585591581029266,3.8538946080665832,0.40408099398751535,-0.2161539973118897
16.326748941,2.0152523667891797,-1.2689132336260789,3.1736243872673384,3.431698374179407,0.40133773722500277,-0.21326319197242985
16.526756979,1.3802130017570613,-1.3788065736633712,3.157225316505991,2.9718348179539054,0.37568097758681723,-0.20920167172659251
16.726733261,0.7599871336669429,-1.1231100726329653,3.1438518294053237,2.538200413325662,0.36540252979687154,-0.2106331075150974
16.926747389,0.3667027088672125,-0.6632031784463123,3.0816279511988856,2.107154249761176,0.3902930695854008,-0.16079081102513168
17.126798347,0.07443287590377362,-0.08193186925690588,3.4127490411871864,1.9714670289919913,0.4374593401010192,0.042236233883740065
17.326744277,-0.24662288419362519,0.5552510566683851,3.5843682084295843,2.19775080626239,0.32725846311844214,0.1445533969965246
17.526748873,-0.7544065211073158,0.9869548687552605,3.409076197028723,2.605739639943886,0.249708310717559,0.16856755626412576
17.726736616,-1.4085142144603373,1.2807828882663035,3.2069954776659344,3.124705567829825,0.3158257306349143,0.16242024491910972
17.926758091,-2.0050114862641952,1.1921547808151136,3.127863476356173,3.460031890895638,0.3420297055862858,0.15575248654534798
18.126743091,-2.520011734891741,0.8248136115625337,3.063109910370659,3.896308725216941,0.31208419263148063,0.17216714543822445
18.326795963,-2.840962842094657,0.3168299036311523,3.0085723247178464,4.366076208452138,0.3060727534495703,0.18856916630310866
18.526750353,-2.939547164284095,-0.2291627869487484,2.9356613425248668,4.834420800612773,0.32325353620181874,0.20176063389396964
18.726736574,-2.764475951193727,-0.7928278561604373,2.9227765239397105,5.347418594208142,0.3703839854831137,0.21563121894180598
18.926747335,-2.2784693521954598,-1.182304615541816,3.032570800560017,5.743154265974653,0.4287270918973907,0.2212162883409809
19.126756545,-1.6785791283555553,-1.4053543002109414,3.116446561169437,6.25737962890556,0.4493010670222724,0.2108644835100235
19.326752932,-1.1093656706332344,-1.2346114344187464,3.16046415484633,6.677970856429032,0.4165526362416963,0.1943511185844393
19.526763593,-0.5981591318156129,-0.8870078184400917,3.1870821284095503,7.148390166832052,0.384642116741576,0.187234452955598
19.726734525,-0.2360997669054082,-0.2803416369835351,3.1966675697762597,7.561730039643752,0.4013616757358184,0.07957588927531381
19.926741074,-0.03754184204310003,0.3209024701991442,3.423235170917322,7.487456715717366,0.39717239651594455,-0.1160707236685322
20.126796353,0.30315764171509574,0.9553601321913515,3.4114002914448895,7.111576521437965,0.3485598123142334,-0.1863362046275703
20.326748714,0.7826413456969019,1.3268772306146568,3.32576619148026,6.725836972334136,0.3639340407704417,-0.19074609732560716
20.526807424,1.4637627494298902,1.4493508384808165,3.299450120921892,6.215555310686026,0.38810960258572497,-0.18895658031121657
20.726752636,2.0729296089784737,1.3562868369568477,3.2632308475287073,5.844006986474751,0.4000612519479238,-0.1913224217057928
20.926743903,2.592380389562117,0.9614202624844821,3.2609973075200296,5.423825489301099,0.3456940320205092,-0.1965425811595515
21.126739932,2.923013442833258,0.43786322178893344,3.2004291345529214,4.96506984071376,0.3459288444178419,-0.2096477611207785
21.32677862,2.943248979821338,-0.17052804131756227,3.1097095548777105,4.555073430026878,0.37771087146656057,-0.19532279870543345
21.52687227,2.7018414147025562,-0.7828527155594294,3.1282776696074217,4.079294627027963,0.38908490449642064,-0.21641914583317434
21.726738066,2.239053310829099,-1.2339724097201412,3.1142791579818603,3.589840584851239,0.40581926130816937,-0.20381265411751184
21.926731563,1.6623582903667966,-1.3565440248953102,3.194976967402948,3.178152471394473,0.3967837642739025,-0.20930595345930467
22.126756416,1.0256512810997116,-1.2333201289136513,3.142654933762552,2.758286236257675,0.35639005527600076,-0.20506930675690288
22.326745313,0.5283736031955102,-0.8751149613267382,3.102226257888223,2.3064649375518194,0.33128889868480377,-0.20753835234231352
22.52674074,0.19129265353438712,-0.3882478974363019,3.3067969294012363,1.9647639210144656,0.4304212190635187,-0.07177791459409993
22.726736405,-0.13387429199380632,0.2639771100426372,3.5785967963811185,2.0513136889455277,0.35216520444820126,0.09711356332395894
