time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.332203216,0.9209193826220834,1.2089981638685445,2.8324789832578015,0.22184033277295587,0.34585285508320274,-0.21225487289438416
6.532219896,1.482084129371663,1.169295279289965,2.799470189173737,-0.18062232254588173,0.3678143031680216,-0.20602835357910065
6.732215854,2.0300353467028844,0.9682546779532104,2.7539948976264945,-0.6337557315934856,0.36896702472427506,-0.20656022524162723
6.932218667,2.310956937245351,0.546438160799231,2.7389015265951473,-1.1153872555081432,0.34930908792245935,-0.2146993720528899
7.132211512,2.431250763652266,0.006067874066146693,2.6962655366921675,-1.510010813006897,0.3488580077168929,-0.21985449551749517
7.332212208,2.358663067947298,-0.5236268746459336,2.684461627468221,-2.0068387042180795,0.34244770547887604,-0.22786701358222827
7.532219642,2.0079070183206533,-0.9283109162114508,2.6412341587440316,-2.463950275035925,0.3547607938133001,-0.2292229627022004
7.732225979,1.5890869954128382,-1.1778801531696987,2.6619297849998036,-2.9107536410912007,0.36750648363128224,-0.23393406762371938
7.932243397,0.9925202384973905,-1.147944616500542,2.6338845045949424,-3.389088336875639,0.3670195186036055,-0.22971834144157524
8.132215538,0.5885037204156531,-0.8683721413276252,2.6483138306058347,-3.8737823067776644,0.37483055188402237,-0.2298273789972983
8.33221677,0.2136987033137846,-0.4502351021187403,2.7206417428156784,-4.317576853559878,0.3930792442002432,-0.2024139787497177
8.532224051,0.08261425841557479,0.06766496509249152,2.9520356526275218,-4.392443416692082,0.3706066798353926,0.062018670142067876
8.732212812,-0.12871530419470556,0.6232616032691556,3.047025112143389,-4.1473890297459866,0.3096812098284333,0.18924787848391167
8.932214177,-0.5671841351579933,1.0199639819239203,2.915681622255887,-3.703891361755675,0.3032327224919066,0.21278580743634548
9.132220344,-1.1427970085342622,1.259035025740356,2.8755179308933454,-3.188335267446486,0.3244851865488871,0.19756646163027075
9.332213733,-1.6975878359723684,1.1215227899235471,2.9465694773500934,-2.810021067418999,0.342994682546781,0.19737414311498916
9.532220513,-2.212728200560735,0.8259602845388562,2.81160355720121,-2.330906457573448,0.36608711212659967,0.19509854091786097
9.732221404,-2.5138417153925734,0.29193124301861123,2.89351723674423,-1.8887022673292726,0.28572881512770837,0.19639387896204136
9.932213766,-2.491262994227711,-0.26505664708090737,2.883057767091823,-1.4121043751049598,0.2773816915212187,0.21065457916844138
10.132214643,-2.362139339477325,-0.7795463045431114,2.7685595017902047,-0.9658161900357536,0.29660006161444247,0.2117067353493816
10.332214065,-1.9220662992948867,-1.1433508764514209,2.7507112248236396,-0.5018411339548082,0.3197062686088274,0.21142680332693561
10.532301398,-1.3740951169572362,-1.2853488308964276,2.7919312192988723,-0.059089464100495516,0.3244754385073596,0.2155505163232289
10.732211799,-0.8654826720567802,-1.177808763373111,2.7825167475775223,0.39148957135956375,0.33013825671568653,0.21015495636140047
10.932269025,-0.4207789506645597,-0.8895962175311424,2.8270721041480478,0.8881636918301005,0.3429874250414923,0.21746522022860879
11.132220428,-0.1390222619531314,-0.35639977253071853,2.829626765763955,1.2971193552999811,0.34466780009576103,0.12094082987009674
11.33228441,0.017012693472526357,0.23018510636807496,3.000280110946277,1.2774783162101282,0.3363059280400515,-0.12260607918828517
11.532283434,0.2669123739405983,0.7182625361206028,2.9424277533977508,0.9311431140849253,0.33621032368535475,-0.2070493435606245
11.732217588,0.6929056061634035,1.1283149344551713,2.872175781037145,0.4412484751508434,0.34234090128138944,-0.2130385231564573
11.932214614,1.255412937403466,1.2321544488768152,2.7654671154579242,-0.029266365808941826,0.37439328274531747,-0.2043526833937059
12.132220381,1.7893463958014708,1.0863487120561708,2.815706097918845,-0.454039467756809,0.37063511634490354,-0.20133811495231796
12.332219484,2.210222932712474,0.7710141805863021,2.7581730821152055,-0.8655087799657982,0.35206104378904896,-0.21295999491953765
12.53221978,2.4618049443634535,0.2746744461676186,2.7057869684655858,-1.3434287225894055,0.35920418528913595,-0.22068143862886994
12.732215237,2.4706888133476403,-0.25461221401859796,2.7004168361000764,-1.769341010247216,0.35321446540870244,-0.2201430226245166
12.932216363,2.271369088881311,-0.7602281447328036,2.640093035123981,-2.259952954136125,0.3530880812410901,-0.23136334019782234
13.132220062,1.8677959090677303,-1.0826897088592382,2.6686342465247614,-2.703749710673008,0.37469691603328836,-0.23410684654961314
13.332217993,1.3422734207857157,-1.2104268755468666,2.637492447550014,-3.1425241051923836,0.36470316966632477,-0.228969448743752
13.532221845,0.8429792793475127,-1.0589523116677517,2.6890363170011473,-3.6353082181117307,0.3689932940603369,-0.23233721803987237
13.732213203,0.42939331309932877,-0.7501229442686085,2.684555338224988,-4.083541695058424,0.3986993479631487,-0.23486225854846782
13.932220053,0.15097244398428025,-0.2207493082050509,2.87788995074504,-4.404714007072719,0.39343183897264816,-0.07189131750509464
14.132216601,-0.007377866902223949,0.3209927780379339,3.049725152899188,-4.3639744516149825,0.32888932926183584,0.1355009553901398
14.332215388,-0.31224660360430617,0.8627056907897053,3.0035510034865296,-3.94917007034571,0.3070254604453303,0.21045865961819546
14.532219374,-0.8156618734088364,1.166707869604427,2.9037864179187927,-3.465374144089617,0.30801187491346493,0.2133885968640375
14.732219601,-1.4137901351558582,1.21507260744262,2.8455734635655396,-2.9546052522866098,0.34914239858876844,0.19752400130215417
14.932257645,-1.92268322641722,1.0119388805530538,2.87776612957617,-2.539742749380429,0.32361685030812515,0.19572818775432518
15.132217301,-2.307225886724981,0.6292661657053574,2.86997924202935,-2.120760841048683,0.3099543596222695,0.19963584535849213
15.332215191,-2.5029386893573657,0.09124584068942854,2.8627401493531726,-1.626820516056553,0.3137646373526396,0.21066266533062256
15.532221394,-2.4418794783762485,-0.4997772314559616,2.7947020606513586,-1.2293978733573279,0.29559107890129765,0.21708443617243792
15.732251211,-2.1636860435330956,-0.9460567229972963,2.768247464576243,-0.7691965695486263,0.31191669261038246,0.21693424845610637
15.932214719000001,-1.6446967466406313,-1.2012894077608218,2.7691921029412923,-0.27300808827415024,0.33384012427514403,0.21577203579670212
16.13222497,-1.1058442375447242,-1.212358844594484,2.7598891080370387,0.20136521277454916,0.3255497592376839,0.2192870640930439
16.33222466,-0.5885193016098883,-1.0267217651525091,2.769772066838337,0.642260602571401,0.34068993965841887,0.2153193007640578
16.532218171,-0.23134767973152345,-0.6082019024165506,2.8072043565897657,1.0770692172694278,0.35758099203230115,0.1899602739304993
16.732221844,-0.08821492715048722,-0.04253945838442296,2.931687403307016,1.2650648111425586,0.351299860471036,-0.013907275923234163
16.932222053,0.1599620623658347,0.49851142476906335,2.96019891305242,1.1011534731151298,0.3264442677826696,-0.1722767441784078
17.132255468,0.46095534068009686,0.9278704053503765,2.863458445050698,0.6667923730796215,0.3243281472964721,-0.2062088779134944
17.332214515,0.9998764023737604,1.20789253089976,2.817690772838788,0.19710870780127235,0.3590895159196116,-0.20669926284236945
17.532261944,1.5382399801836786,1.1621195829693123,2.805623340476566,-0.23599431662886264,0.37965182171657286,-0.19684795018644244
17.732214772,2.064359950935717,0.898682908952795,2.805465628392987,-0.6655100943529793,0.34913176963595904,-0.20741305396774407
17.9322594,2.414848006994345,0.5081690059573786,2.758046503439038,-1.1087103052631213,0.3484167659252688,-0.21316957023341362
18.132217715,2.510157315277516,0.0033128900899039044,2.7166568551156067,-1.5378609193946853,0.36944155743145574,-0.22255566060362475
18.332215973,2.4207000530390874,-0.5285443679421927,2.6557881967274684,-1.999936051159227,0.3446544807598478,-0.22913767219874903
18.532215884,2.0634054285052947,-0.9074458114982454,2.699144176576384,-2.4601073748295152,0.360032536378172,-0.22614914652484458
18.732219548,1.5649857909240585,-1.158297696623951,2.6598676287580787,-2.9376725622059645,0.3625097008066662,-0.22514069270661713
18.932218684,1.0937810513843031,-1.1143046269664387,2.7031360222531418,-3.378345489131848,0.3586020352835875,-0.22478413176193512
19.132222449,0.6219689090307735,-0.8504228144977487,2.6860585232886383,-3.8685415102211405,0.3796174930229116,-0.22622336719715233
19.332228306,0.27434421800344944,-0.47019446824398087,2.7103704916998983,-4.314692760323172,0.3838356743010334,-0.17502327143951985
19.532217635,0.10567384306217095,0.08410114725353647,2.958777317251387,-4.376479377547343,0.3587728248095642,0.05634630365380991
19.732222226,-0.16970583617522772,0.5935530078920322,3.013083653249602,-4.166494769916393,0.30752687951215435,0.18488943563410723
19.932221418,-0.5883893514103309,1.086306926080223,2.9710851705254253,-3.708576816355937,0.29138792785244727,0.21982807504244248
20.132217581,-1.1489060761416952,1.2474879919982296,2.8771881199703837,-3.2352710420183164,0.33320576985565176,0.20787002441100028
20.332223279,-1.7322420048557996,1.1959883575392354,2.858537659541089,-2.7511693283556937,0.33327601487282976,0.192855888903341
20.532223316,-2.157114263871277,0.8171503076088555,2.8532007772017884,-2.3185152811549794,0.31452671980127395,0.19325287613181796
20.732218803,-2.43011139234236,0.3479946112606735,2.8769483719391884,-1.874532789236141,0.30756619778455013,0.19919650792455187
20.932215384,-2.513755497750868,-0.18295235674116891,2.838484889966241,-1.4824715475787718,0.3002271208624291,0.20819654841171834
21.132216794,-2.3016338512298975,-0.6868462729897424,2.761777370016446,-0.951935145406568,0.3013096761473188,0.2113438233315485
21.332214462,-1.905175268523789,-1.0850594210853812,2.7561119724962815,-0.517559178004759,0.3225776489537122,0.21156216173799713
21.532220612,-1.3898213631966678,-1.2164412246779177,2.778369329233284,-0.03650740469072599,0.31457131622410345,0.2167534174565462
21.732216938,-0.808080173413551,-1.1179668026356975,2.771996715098195,0.4039034513547484,0.32588349854153204,0.20792416190576105
21.932233715,-0.425988954173306,-0.761789372011663,2.7630683303067554,0.8949453463715045,0.3461216723584764,0.21367508613050543
22.132222683,-0.17334092231674267,-0.3147470676787135,2.808010005810477,1.3515442952160297,0.34849931260669514,0.12283726862793445
22.332215322,-0.02143815500738603,0.29608857255754545,2.908757650576656,1.2537395663928483,0.3454789922703815,-0.13162437666031906
22.532218782,0.24079579813708465,0.76747133399341,2.8717586569858446,0.8842739713224769,0.34579996914175626,-0.20067529663060216
