time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.72976348,2.9641786797982435,-0.1544579986072219,3.2674472021592216,-1.730106793089617,0.4983610756811861,-0.2181238045332175
7.929688567,2.74087624926709,-0.7887949222246953,3.2953183594689235,-2.1610989442557416,0.43951569107099037,-0.22464615425044443
8.129690563,2.2333721110388276,-1.2458500285593312,3.219882252977233,-2.6230469371957734,0.35590179144322864,-0.2374826385287601
8.329684726,1.6743586489222426,-1.4905445587925719,3.1432087831241886,-3.0688977647392717,0.3569006136681859,-0.24654906734785126
8.529791301,1.0579391116357628,-1.3742497812105137,3.0828224539691234,-3.52881437793791,0.4653828331482847,-0.25859933739299434
8.729686088,0.5411458766983085,-1.039733859953623,3.164479311544547,-3.9920137183760955,0.5695888094833234,-0.2245251793244248
8.929686002,0.2059552274603035,-0.48112188606751405,3.50031420058583,-4.324127292990869,0.6043053900722707,-0.04646697826946787
9.129687967,-0.1011867158454021,0.24438905664212912,3.8280721588824798,-4.188422839437746,0.4418863199559402,0.0793157287266728
9.329785118,-0.5256314865827804,0.8513021814798681,3.7698452822521946,-3.9584937803652296,0.25351438429109846,0.14787609301081395
9.529689233,-1.0731024183020192,1.3121871781090189,3.50571938749104,-3.508572158979758,0.19861950977273218,0.17400765989696165
9.729715281,-1.6978445058648042,1.4936558446795805,3.225540330180495,-3.054148772656469,0.26352678474862545,0.18099716583735764
9.929687167,-2.317486762138581,1.363590753807501,3.044019698219121,-2.614700404445035,0.35294608806429234,0.21288722078047703
10.12969071,-2.791874129450584,0.9376381730029856,3.0725213598696923,-2.162410633326933,0.45470659640626804,0.2290636995228988
10.329702634,-3.0710451898640776,0.3710713218035941,3.157285961539711,-1.7086731195402485,0.5179402330903038,0.21353581297344795
10.529691306,-3.052193154421104,-0.26775733499336934,3.25591111195063,-1.2608749819348668,0.521063088340481,0.210855131759692
10.72970613,-2.784534673526652,-0.807789444706044,3.3454965765066245,-0.813601796307213,0.4893036091130501,0.19444995730749648
10.929685501,-2.2487895389088646,-1.2738847715176789,3.3146884933443377,-0.42801191616606443,0.41733286914063256,0.1890735757451967
11.12969005,-1.62565628588785,-1.4547635153977818,3.2302723065732564,-0.033688115835084846,0.34458438185223195,0.20283361661600058
11.32968543,-1.0371792663759467,-1.325435656502081,3.0808385158276423,0.4090893517583758,0.3508486747293199,0.20960692940630427
11.529723517,-0.4680851312472716,-1.009250458569886,3.086575782273879,0.8784237030170391,0.4846011055157307,0.1845986754737288
11.729686641,-0.1736704181335191,-0.4972121329340213,3.4276505100598182,1.1460697133228426,0.6198766705967785,0.013800746370394657
11.929687018,0.1390911568578622,0.2002120220289089,3.7995338226777338,1.071205635509323,0.42283872192847205,-0.09739566350112451
12.129687969,0.6025458401129659,0.8571507326590354,3.7424445453033925,0.7966062298942755,0.2466756385382959,-0.181253403218967
12.329690222,1.1504795137447559,1.2281446085718923,3.4198184493221233,0.3594837922613864,0.20304718992511864,-0.20128801569335528
12.529688038,1.823374871725899,1.3896771753006156,3.1556386868644193,-0.1134010016467141,0.31553156844065716,-0.2390629172128801
12.729685756,2.3651423215656475,1.1910326338630846,3.140243941426955,-0.5806833711647621,0.4690457946832219,-0.2530272792687111
12.929689218,2.822997094395623,0.7408765523098038,3.1852474395440775,-1.0621005449207404,0.5650727255935646,-0.25109924059605393
13.129688172,3.046870851866673,0.11149588950492237,3.26364752808835,-1.5785056566773714,0.5046416676370568,-0.2279599208064146
13.329690259,2.8779782224803774,-0.5265217897354302,3.29163629444707,-2.009699236721237,0.47125436528615966,-0.20488134536783265
13.529756935,2.522705266658939,-1.0724148277532655,3.252190666076144,-2.375543600827884,0.42689799589748,-0.21388578946327566
13.729777825,1.9947538785206806,-1.3947146076959787,3.1975299755516344,-2.837834200126892,0.34321276455342,-0.23112433006042848
13.929685826,1.384806853493341,-1.4143860582756342,3.11924597031453,-3.318235661218889,0.4005315269063074,-0.25180631718805263
14.129695554,0.7857802316097404,-1.1732053629935004,3.189045752811867,-3.839828465489972,0.5167735684991696,-0.24308096247256158
14.329685405,0.4012961025880104,-0.701763314957771,3.2673147539956378,-4.319712334288711,0.5880400087018539,-0.15137951299617844
14.529707943,0.07753883063212366,-0.06454632846370041,3.7124633168758594,-4.325112260630369,0.5390163791574261,0.058132682340700376
14.729686015,-0.2508350314198685,0.6045470127548662,3.865009979287709,-4.134390930868366,0.31274165347635013,0.12226732046120393
14.929686696000001,-0.7284585431301394,1.1672765702276504,3.672341735248697,-3.7575279457068094,0.22159066082492157,0.16784847300524813
15.129686703,-1.3418963324254967,1.519009482182359,3.377866262344059,-3.2915987704311025,0.22444225321091718,0.1845961399531054
15.329738717,-1.9676527207118495,1.5085475785964373,3.115653941605326,-2.8746114481826344,0.3055005227240421,0.20846937682024352
15.529696819,-2.5303118373499984,1.2715170370776139,3.076901161737938,-2.435353179930162,0.39110177777008315,0.2352767798105464
15.729705651,-2.9374195404766232,0.8476692661240557,3.102081170343932,-2.010534570210844,0.4850986594622297,0.24137036339270151
15.929704216,-3.0688878663662797,0.18648638837936313,3.2440763655759026,-1.5648673477019164,0.5310912976884189,0.22005248955305456
16.129690386,-2.964565244269321,-0.4689755964000421,3.3505631541759047,-1.096101355202969,0.5089379678464169,0.20722520632862929
16.329685181,-2.570960067455001,-1.00487590680734,3.336366465705204,-0.6459747345674287,0.4744555790705984,0.20178491085935257
16.529685881,-2.006763790576781,-1.3158555434813928,3.3163426270508194,-0.25315785047385425,0.36225089751937173,0.206580628419322
16.729685877,-1.3228485440330187,-1.3430626438362276,3.186996987447634,0.19033277439047477,0.3205990263280533,0.21558573685855148
16.929691279,-0.7589925964162556,-1.1851322481267874,3.069157726608578,0.6494641397934424,0.3646756880756245,0.22840275811589256
17.129686741,-0.32122963840483026,-0.7290508550776297,3.220814682223449,1.0158251827962816,0.5592073412818452,0.12605316920785856
17.329686714,0.04001605650499239,-0.1648931524711862,3.6142065617305232,1.0983476777289718,0.5384057288049443,-0.03866639627865006
17.529694409,0.4298384693115196,0.5264579106537672,3.7786119444964292,0.9920095882669341,0.3306202930482219,-0.13814643429081677
17.729703723,0.8805940243272198,1.0267348755391639,3.5793820853114826,0.5645735940487623,0.20562293043076127,-0.18994299713138446
17.929700156,1.5053060539833876,1.309974382541401,3.273003220729789,0.12646070183121022,0.229466665705409,-0.21977311082196466
18.129687091,2.143412436381587,1.2884593410459761,3.08686101344651,-0.3142925459699774,0.4034245697252391,-0.2589083007827354
18.32969096,2.630444755654015,0.956100816202296,3.1060716414470395,-0.7782206018741678,0.4953645094660668,-0.2560505247636121
18.529742893,2.9998671788207383,0.42620902362955715,3.2219593737481835,-1.3067984563508526,0.5276973174748248,-0.248815364475944
18.729686533,3.074542036269029,-0.17047105692120892,3.251729899519328,-1.821447916711505,0.5006747563051067,-0.21721031948803737
18.929765616,2.8627693269617063,-0.8111441483125932,3.228842878648114,-2.2189633280179484,0.4369769647342634,-0.2094452610337977
19.129685784,2.3559378493264873,-1.2160697029590264,3.217469502509111,-2.5857737560216902,0.39024218251275755,-0.21920726764728815
19.329685895,1.733564760780211,-1.3990964488476234,3.263951865920353,-3.0478800188236,0.354973471951132,-0.2415239416321926
19.529687261,1.0962682828538828,-1.3896844621890647,3.1685842900304633,-3.522148802877654,0.4460739777232668,-0.2597617472579753
19.729684862,0.5850012463404408,-0.988498162010575,3.1971735966190953,-4.046107721072276,0.5417976014895906,-0.24221017904108957
19.929685249,0.21083668453171955,-0.42006916434957964,3.5220840672707783,-4.343413494635401,0.5972685321674115,-0.03812823961193313
20.129685684,-0.04002133189839996,0.2679829505800821,3.8143607121476273,-4.230402146155296,0.41526405367172914,0.07815045319852491
20.329685857,-0.512436637032787,0.9021480356473747,3.752922745664944,-3.94321840195836,0.2782311596636149,0.13226429085946134
20.529688079,-1.0713389752254703,1.3529871426145224,3.529033610545927,-3.4989806287736185,0.19814757154310642,0.1806539102754815
20.729701332,-1.6925290076764465,1.458436727791057,3.1798696149345633,-3.074903598640026,0.25585159746615255,0.18437226205001467
20.929702515,-2.2733184401672637,1.3696388444822107,3.0648723662737214,-2.6346225649398547,0.3670487962563032,0.2009033012043348
21.129683898,-2.7450183810828177,0.961568238480583,3.0820514203896607,-2.162815406534154,0.43550333008481784,0.2303433361694119
21.329687414,-3.017449874279099,0.363873815940128,3.23010156904916,-1.6932612717047228,0.5132665171570608,0.21868672570251144
21.529749689,-2.9807842591892038,-0.2237244042720426,3.2604641154617764,-1.2380531508245496,0.5409955097915001,0.19209129435379316
21.729688075,-2.6907797654811048,-0.8620487736108304,3.36409658717171,-0.7878352969053646,0.47492918362061587,0.18350728457011142
21.929683996,-2.1733358234512745,-1.2475853495600673,3.3460993508747245,-0.4370556891424344,0.4070597072770186,0.18890043800660972
22.12970415,-1.5795972842641137,-1.4087884935564134,3.237791273611393,0.05026843401410014,0.33759807398387703,0.19650862123879742
22.32974087,-0.9410740457866429,-1.3364984134515467,3.06227148402279,0.4519927929217214,0.33532799160180754,0.21151505919372723
22.529731166,-0.4843064073834439,-0.9206452741207992,3.1443858597917194,0.8804929039988451,0.4713724869449154,0.17832403842226502
22.729687935,-0.10712770627921027,-0.3933279469483192,3.4513310089572706,1.1358718157001686,0.5866002341702087,0.013877565785965107
