time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.129608518,0.5233187781674148,-0.758270665319774,2.775430525290628,-4.029073830892837,0.37535003711908504,-0.19203215620634512
4.329611204,0.3013244975649197,-0.2650782846046371,2.915854680078744,-4.414691079785014,0.44190675093711224,-0.08681189465522987
4.529682987,0.15388794866079805,0.2993909999868709,3.1340464697226618,-4.400341817690189,0.40618829611260515,0.12015485688770919
4.729621456,-0.13401475342385283,0.9158128720250224,3.215002524160029,-4.084491470155096,0.31012838253095476,0.19996137283988552
4.929614601,-0.6019480529972752,1.3161219703190714,3.130704616702154,-3.619303768049328,0.33309448997718066,0.2241942428616286
5.129672654,-1.1828718158920022,1.4882396254045493,3.084221832395356,-3.1632022703629645,0.4348849058038307,0.20850662867103326
5.329615385,-1.7793058104793684,1.372187614857522,3.1545840742793065,-2.710989206001382,0.403945925218378,0.2023162939107868
5.529624839,-2.343725561065013,1.0173105022661948,3.117843473384563,-2.3379430510569517,0.3668071001571135,0.21064236831023483
5.729623831,-2.680349229532482,0.4907171163347333,3.148017504733988,-1.875767549431653,0.32249240598332796,0.20627649057534453
5.929617592,-2.7270935773908014,-0.08631211240289346,2.9838852829739193,-1.466220847407001,0.2890676899722887,0.20975869268334044
6.129613568,-2.5330624773695316,-0.6439056603161786,2.904706859001913,-1.0000234689876681,0.29174319118983183,0.23087660170704336
6.329614501,-2.1740373364775696,-1.085749625532682,2.835772840766177,-0.5219266771977441,0.31870719938070324,0.2398884516982056
6.529618708,-1.6379397350698541,-1.2165617597288727,2.828834274133334,-0.06798588443640682,0.3752898358715255,0.24583256094537356
6.729666151,-1.0514604078370677,-1.0971648589227991,2.887420872141895,0.4124659060766792,0.4207056607773638,0.24626749188789196
6.929614067,-0.5919358486736674,-0.7496965311732667,2.990880024207508,0.8818115469562631,0.41293983716868127,0.2189589302316319
7.129619443,-0.2845540233631846,-0.22344186000828684,3.065963721829764,1.1969940728092903,0.44165812850077274,0.052961190771656015
7.329652901,-0.03487805799964219,0.3418019960668716,3.287232288461317,1.0470555283414318,0.4051441997969893,-0.10670027375170113
7.529617689,0.4048061456081373,0.8790920880522091,3.2147121587654484,0.659640185345057,0.3484955479699208,-0.15108383998244754
7.72961566,0.9868748266377072,1.1504098759011958,3.1407167669683034,0.2443505116663909,0.36347239157886696,-0.1521682336226617
7.929610243,1.58776852244161,1.1759059044604823,3.0051883293296386,-0.14662779808300916,0.34767202334407865,-0.15422415983442395
8.129615965,2.175019427438009,0.9659375928125119,2.91485213366495,-0.5885777404046769,0.3316421618863668,-0.1718704169829804
8.32961896,2.512934570098735,0.581623829738545,2.832776162036771,-1.0263238788547937,0.3404600076164983,-0.19022043998258586
8.529614447,2.718637384920664,0.059166951594810835,2.763225278243931,-1.440502362087845,0.35291675772457076,-0.20024590364522268
8.729614203,2.641585980368077,-0.4860759342825974,2.750679149434518,-1.952447389869482,0.3773286616506756,-0.2066055672576177
8.929616286,2.296013046531122,-0.9358199049785767,2.753171317835891,-2.405052043016963,0.414589799634833,-0.2051191349320439
9.129609088,1.7960556069326523,-1.1817295548707494,2.800275002678688,-2.931630489628032,0.40643541509467573,-0.19611695761911585
9.32961217,1.2988488965125826,-1.1771194472964686,2.8133821048069634,-3.3486395049925095,0.39330355430597846,-0.18668966698322592
9.529616058,0.7671726302667662,-0.9832238789954635,2.787828646453503,-3.7945827656672506,0.39333196347635735,-0.19221963784375998
9.72961736,0.43203958244679874,-0.5212574483889598,2.7971174498585305,-4.288789652116259,0.4102841174834616,-0.16114016330161204
9.929624636,0.19179922474877117,0.01750072541112435,3.1053526906477824,-4.459139246297337,0.4340336275920392,0.03274478577391296
10.129624507,-0.028359630793802985,0.6198885065545876,3.2026132418084585,-4.2868786971539885,0.3402311380617225,0.1649116465953996
10.329619973,-0.4002007705544069,1.1436166918682527,3.1364543334216535,-3.9292591465548115,0.30830710083289137,0.23196060331544172
10.529610634,-0.8884439990344507,1.4933734436311543,3.039457383566321,-3.41885592196362,0.37749812218190354,0.22088407075203265
10.729608454000001,-1.504330666199643,1.4776331511047478,3.125252259806335,-2.9964598014524704,0.41852655545858414,0.20816238782094307
10.929613307,-2.0988474053315374,1.2779846211124695,3.1843160433440816,-2.530789348109419,0.380636655325571,0.21069739419345343
11.129660145,-2.5198245308156557,0.8503558122504347,3.1622008400137362,-2.1334853320496188,0.3598549882400503,0.2160602374413957
11.329668785,-2.767705988506302,0.2474850780810657,3.1216899268937,-1.6455535589178294,0.312437013269338,0.2078535693018505
11.52961831,-2.7022823187615517,-0.33786803768981405,3.0126059229059923,-1.23697969001399,0.285847659388304,0.22244768209463225
11.729622278,-2.380001871239571,-0.8029533448329605,2.8218162744028175,-0.7661753211218079,0.30061726582346887,0.24301755779059678
11.929617251,-1.9573926050102806,-1.1059742192122601,2.8166991920902396,-0.2894896792577347,0.3524960411734845,0.25310692754365766
12.129611211,-1.3631623602244414,-1.1628049009423198,2.891091308254629,0.16665841583625174,0.39592730751581134,0.24892645640289343
12.329609292,-0.7893771666161746,-0.982668735380953,2.928497164948567,0.6534552046588941,0.4183688507769396,0.23118678647455537
12.529612310000001,-0.47350288060549056,-0.502265497355738,2.9966458320545453,1.054407972750321,0.42034913724362843,0.16465642434794753
12.729612566,-0.20124712445685025,0.09840244992571444,3.275381764435478,1.2100617393661202,0.42772767468404366,-0.04693148266497672
12.929609815,0.13197563446189167,0.6850412645166614,3.320484184668418,0.8502423891230256,0.36888162018539483,-0.13573507785906305
13.129613959,0.645952422102286,1.0598064394310502,3.1758657661902094,0.4786251326757005,0.3494554721640258,-0.15844383852530644
13.329614338,1.2366027105134947,1.281200612839871,3.122668521342417,0.05398716144328776,0.3573695533872877,-0.16455806907970738
13.529657577,1.8417620506228032,1.197142604987526,2.9988830935816257,-0.35115387102146656,0.32445225211095685,-0.19281246215951714
13.729611815,2.3553537886194493,0.8812702967746839,2.8278327850510037,-0.7962454860762188,0.32922457155687634,-0.1869448061203973
13.929669687,2.660453765806108,0.3915904834632441,2.82336796340293,-1.2341035647203304,0.3526080453656911,-0.2055279905701082
14.129612307,2.719613193793954,-0.1204894245847106,2.7578895851648233,-1.686435668100142,0.3690151456003533,-0.2113346222190081
14.329663758,2.528035368594844,-0.6235617738928461,2.7258964372754155,-2.1539592009643624,0.3842170594500653,-0.21736540309876176
14.529613716,2.1411913472265813,-1.038815056002615,2.8093363071076864,-2.6113797765814266,0.41942661962724404,-0.21305124185881735
14.729609929,1.5742193414287375,-1.1743675241276073,2.795247724097757,-3.079197194376073,0.4031000706229399,-0.20906437079891105
14.929613398,1.0252192173179047,-1.0988910278391937,2.817302530069583,-3.532108593618329,0.3878877441860775,-0.2031011261463267
15.129611893,0.5772076680095267,-0.7927134817852503,2.818255049956724,-3.9817226784024706,0.3864674011161861,-0.20367832433106656
15.329613221,0.2943776985154468,-0.2998476887172317,2.904036924859413,-4.325867797581312,0.4231244475412713,-0.11163700689525212
15.529611553,0.05736025639599396,0.28059226743361876,3.2016443869880735,-4.392807279318922,0.3895542763742457,0.09954869577724285
15.729609255,-0.17918994890326495,0.8591450627162642,3.2324607200832935,-4.045848393700941,0.31100151361878403,0.19965828016035947
15.92966537,-0.644893337086926,1.2813966270955872,3.1069758777733214,-3.6474997346037985,0.32964298968813377,0.21087074572717876
16.129612659,-1.2282756719185928,1.4538487862247866,3.1118996475527276,-3.1604743986380264,0.39009488906370804,0.2116820385031553
16.329611119,-1.829264999307272,1.371731118774211,3.162690077828606,-2.7691661567092534,0.40346562642753786,0.21204580798943953
16.529611036,-2.3901197241358765,0.9774550295992969,3.1590096542632193,-2.278054981220613,0.3665925735462561,0.20530854504659776
16.729656219,-2.6915269412985303,0.4925912668167605,3.1194726383406945,-1.8866873405581166,0.31591977329274995,0.20725612412704159
16.929612463,-2.732170205741345,-0.10027560231253424,2.9848886404437414,-1.4303696057254174,0.30544506057106846,0.21880316892273965
17.129610019,-2.5941867924532658,-0.6425478545346277,2.871426878214819,-0.9498538515753627,0.2807133326915896,0.22683963252504802
17.329662868,-2.175180513740139,-1.0308218733899397,2.8218530043090024,-0.5075071016716423,0.31793684467530076,0.24043412782635232
17.529611857,-1.6572972306645561,-1.188203381486724,2.8089262747333197,-0.04189190688964579,0.3858416092946713,0.24483642768331618
17.729608994,-1.1121738678353685,-1.068711807475165,2.9240461253452468,0.47209253817025665,0.4001722018069075,0.23112334283317598
17.929609221,-0.5907263403495782,-0.7493714474786813,2.9884548971910747,0.8617616873388174,0.40588803166724013,0.22772306198691358
18.12961247,-0.33022174811459165,-0.18912060214668414,3.1559243362079195,1.219354546112895,0.42065006658834786,0.05396928661621287
18.329609728,-0.06604344140266344,0.3972616720202287,3.2782942014304255,1.1030655893996582,0.38533742825224276,-0.13132969223078178
18.529611915,0.3326705474970473,0.9670297159201926,3.237604298466344,0.7091322403250299,0.3750836373483993,-0.17299492338272424
18.729705574,0.8163421661471669,1.2652133497748594,3.1213449333414336,0.23786146575484363,0.3822689698577503,-0.16564218473506848
18.929615827,1.442617726501617,1.3183598568032662,3.0746807029065355,-0.08268969253292185,0.35904477933341683,-0.1619452864858185
19.129622823,2.0270558215239967,1.1254859691505197,2.9400500275421435,-0.5517932477796061,0.3438532199067183,-0.18974919493724873
19.329616438,2.4239479092711433,0.7373165513030365,2.8407948072046465,-1.0109002232298836,0.348540103201636,-0.19305601980403123
19.529615491,2.66316956766205,0.17943495707122592,2.7712535189218825,-1.4558115115343642,0.35620333673360965,-0.20452373800145152
19.729611189,2.5452426835529756,-0.31807503258248665,2.7733284322591834,-1.9119313211229958,0.3863021565943249,-0.21601361910583108
19.929617903,2.2659092305743664,-0.8124007159783184,2.7731841519343603,-2.380370689249286,0.40000071956971756,-0.20338882053746143
20.12963318,1.7533671419958878,-1.0688146783843389,2.7729923334598534,-2.8266622182586234,0.4001136523362267,-0.20910058019190927
20.329657994,1.2865329037679838,-1.1149598815300892,2.780018550570405,-3.3202007391607395,0.4054312419238142,-0.2056844032782287
20.529610457,0.7630426516613014,-0.896673888762724,2.785792360357629,-3.7863236617749223,0.37651747431583216,-0.20559394875201023
20.729608534,0.36205254370976264,-0.4844137068546816,2.7407021524352073,-4.19900198623691,0.3905196021563099,-0.202950645381511
20.929609625,0.175267139556703,0.07064421238109764,3.042373529006139,-4.477074362815988,0.4781268832730965,0.03265818828963721
21.129618796,-0.034665728633461595,0.6348725283200634,3.118207200180851,-4.262749665853746,0.33863128277332327,0.16920245474269494
21.329652243,-0.3691926517375311,1.129554700633575,3.145492067384889,-3.8888965181201427,0.3134144008177015,0.22204667219282465
21.52965904,-0.9161104102476137,1.4555114234809015,3.081459517451849,-3.375331789888178,0.3880927454752021,0.221195666933439
21.729611083,-1.527479831105367,1.4554370925947475,3.1032696437686322,-2.91917122089506,0.40955915649667773,0.20742645799046908
21.929654128,-2.1147785276850817,1.2531693303343534,3.1841261467577504,-2.521276567469749,0.38914505578839287,0.20797324733666786
22.129610015,-2.5978756126338327,0.7956033966861256,3.1295786780681447,-2.0769883353676395,0.37858368813249743,0.20815527411397736
22.329612388,-2.7110167367168323,0.2234505405374499,3.082359370669456,-1.6456526943760765,0.3022770939566249,0.20451626049555746
22.529627653,-2.6752968221264,-0.374658281990182,2.982518169722493,-1.1824797302583363,0.28921124814017174,0.21126968390939202
22.729615136,-2.3833957039953737,-0.8633560445346846,2.8594327958552443,-0.7392842107140711,0.2918958343476234,0.23547695452527195
