time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
20.725392071,-2.7879005147872107,0.7740545078111559,3.2678371569925946,-2.073995186420185,0.4034475107563094,0.2059208320825946
20.925400044,-2.973520878247046,0.19365623266198814,3.231229402885073,-1.6581301298090543,0.36115643283018983,0.20345053675243663
21.125395234,-2.946952962507755,-0.40848767997401947,3.1089350349990243,-1.2359638353423206,0.32034405944985656,0.20965894997595402
21.32540257,-2.5956128985924574,-0.9446471570740129,2.9773950560057374,-0.7708034411270778,0.32246249424461526,0.22875627893140918
21.525399671,-2.08202439166537,-1.245427055739292,2.9530040212596127,-0.2910445937773144,0.4230875016763931,0.23611051476120692
21.725399469,-1.4915130852227598,-1.2815315865888406,3.1170417936963943,0.16947414883135858,0.4637517805521715,0.23213083434722828
21.925401641,-0.9514312134480987,-1.0236685166161683,3.1551065929117166,0.67032074904511,0.45294161288897616,0.2200644693919822
22.125400433,-0.4944373061086351,-0.587211778589194,3.326612861531625,1.0028257247251107,0.5080249660344961,0.14965355050584941
22.325398826,-0.15593858403605493,0.05465226619419093,3.631153328252282,1.1083313364212983,0.5079395901478602,-0.043161118670640236
22.525399258,0.21847577818106334,0.6615386336489253,3.7382032508904697,0.8738613903069186,0.40016788394649216,-0.12319058605001952
22.725451454,0.7711930029296297,1.1481372493088016,3.5525589502347645,0.5169948360651775,0.36495576596210866,-0.14766846574768377
