time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
19.929358871,2.9884317356546255,0.36224344539366965,3.3310136841478495,-1.3388264389844267,0.41607730439967855,-0.21083921492710872
20.129350935,3.023995827319775,-0.3081816165207417,3.35419635444724,-1.797073405564838,0.43894186915687267,-0.21202279645260286
20.329367752,2.8167006750566665,-0.8943576026560229,3.3461556294007755,-2.2418377311862847,0.4530186256961652,-0.19670339763510808
20.529355318,2.3288140135287176,-1.3642631931791054,3.411243611901465,-2.6334843663547565,0.428165328901438,-0.19512361669482547
20.729367472,1.654224185948786,-1.5386656787365502,3.3848945567649973,-3.0704757801587244,0.3997367087311641,-0.19823141094739236
20.929363842,1.0504610187849355,-1.482847897055566,3.295863535872901,-3.5509884547557564,0.364811574772949,-0.21729512240317608
21.129360535,0.5018876579305279,-1.1094317564644116,3.294888039493293,-3.979617387710596,0.3860474840981579,-0.20299429431499755
21.329368639,0.1486933717042154,-0.5487675418803972,3.4486078248675267,-4.340981229619978,0.5329554114506013,-0.054289920860016105
21.529355776,-0.14608843389583878,0.11099889090575396,3.7513350328388806,-4.269189006582356,0.39069077836104843,0.08531322631484096
21.729355898,-0.5578991452243058,0.7453150111518378,3.7255653758944485,-3.948903098354379,0.24085716678374594,0.15034540873468458
21.929361996,-1.1372425925587122,1.1930764683362443,3.449704935374052,-3.5208600898594966,0.2116963605463021,0.16902356400316002
22.129348223,-1.7704081236307112,1.2881151432351485,3.174796350174608,-3.084971598412419,0.2706619041812933,0.17392266831874445
22.329361648,-2.2888261804891674,1.1417990121379251,2.9257591547124866,-2.553427661515954,0.07280170190243337,0.27409290673460385
22.529355933,-2.759415877638369,0.769133612247627,2.87741446539553,-2.118271335609386,0.5514733804510135,0.15769244783005706
