time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.726073325,0.7080980310233385,1.116733624917129,3.0524595543512376,6.808659341804754,0.2990322347948383,-0.22850376766520308
9.926073715,1.2599385213681094,1.2398951088361994,2.99022164995409,6.327731249676105,0.3228643221561566,-0.23101815738759696
10.126155244,1.9017426646038647,1.1575468993038105,2.9261847326686237,5.887253279031314,0.3437567522894478,-0.24391384223310317
10.32607621,2.3605612736723884,0.8380199573752115,2.900551442518203,5.462224837194141,0.3353194212110721,-0.24594624018506217
10.526076745,2.617729145131418,0.36835693320605073,2.889757023476904,5.005894293924336,0.32619591241521334,-0.24870906681959215
10.72612741,2.6207376741404396,-0.22891424945403188,2.8786020442223594,4.502850869099739,0.3469497788310505,-0.25367634473268746
10.926072087,2.3871554176555776,-0.7409150567061682,2.8461767128907223,4.062379345426967,0.33782223153109225,-0.24936836025773443
11.126076008,1.9732803371318801,-1.1022603040329495,2.8316668773938005,3.6331126109671854,0.3399988176430808,-0.25685364136714356
11.326080798,1.393318474600984,-1.2084700775541095,2.852588293523705,3.14821239119886,0.35546983294958745,-0.2554638503977195
11.526076378,0.8855792050190808,-1.0579022025170346,2.846362994820351,2.63919776356326,0.36072829947144325,-0.24702602759037123
11.726093351,0.4705973653100228,-0.7732311727370033,2.8767774528948267,2.285887615006345,0.36593208851150794,-0.24325977732857337
11.926077192,0.20679023147550327,-0.20247255923350146,2.9875299525380155,1.9241050377496467,0.39296889135117097,-0.054815328264338846
12.126072636,-0.030803865609954476,0.42392787614200733,3.220345396460453,2.0563949294054424,0.30879057957154155,0.1260243761556462
12.326074571,-0.44894333563880207,0.9490381668446856,3.1849155584346915,2.427001878123639,0.2745088759117125,0.1940871008408718
12.526078564,-0.9468831071726987,1.2840682685979143,3.0192035480742065,2.8958760345269794,0.28714367110323924,0.210008258193655
12.726174237,-1.5612355789218337,1.3005529956866284,2.9412601791833075,3.2986573430776605,0.33539462305572104,0.2072109215682175
12.926103979,-2.0584517695237747,1.1046496964936634,2.993078963103569,3.7375920416070563,0.3674294792021741,0.21648686331275555
13.126075482,-2.467950874095854,0.7074371969465797,2.840987491202188,4.181348647551775,0.3282504663901335,0.21863223998249603
13.326074297,-2.6686252301451625,0.1506489587940882,2.850129901195329,4.675445818519047,0.3503743906261065,0.2250411561693405
13.526073526,-2.590370724191957,-0.42476149522599643,2.891043781811944,5.0956643888467275,0.36078001424391204,0.21746559847981684
13.726157121,-2.3050864385054437,-0.8469902989215159,2.843957563463901,5.517373297283595,0.34892203946304506,0.23117094118217607
13.92611955,-1.8122159606867394,-1.1587181705494722,2.881005724925445,5.959654777075455,0.35904657068473445,0.2304767761665594
14.126074366,-1.2727350282048318,-1.2507460683082305,2.7865506779606464,6.430573548513753,0.34891295393181465,0.22876316490978557
14.326074628,-0.7376271002918988,-1.0330078304938057,2.792131380293361,6.92409064615799,0.35671894437614976,0.2250268930699196
14.526072815,-0.33867376876017685,-0.6434054854005472,2.8219816454843984,7.3584794719702815,0.373342101107787,0.22930785633978065
14.726081539,-0.11348250135770524,-0.06618799848767651,3.0559484823263534,7.530358293194309,0.4000614556150464,-0.031588401481369245
14.926077818,0.07968105014815037,0.5270680801549328,3.1675565488634643,7.408069755801269,0.3225948720875874,-0.17503935968925088
15.126077014,0.4220704762546562,0.9483153140517903,3.111976184889647,7.064968454971276,0.29704839400048677,-0.23983592594678635
15.326085608,0.9293147424885403,1.3272046346026198,2.9327842146573713,6.555018843723443,0.32310133853465256,-0.2412227632040641
15.526158611,1.5399682562121728,1.3685784709279358,2.956938820048845,6.136235354311543,0.35488009270000054,-0.24242438035491834
15.72618172,2.0799218207149215,1.1327125239159574,2.9222634185262777,5.686257997105148,0.34286409215117336,-0.2513600799222145
15.926125666,2.4482979700686873,0.6751203492836239,2.907174633573052,5.224488679807721,0.34118948025765,-0.25049319995533925
16.126075124,2.608443972391654,0.14818707071660006,2.8613918394247704,4.812790619612797,0.3494390950439312,-0.25786345772477165
16.326084518000002,2.53749558939755,-0.40226201717736676,2.884660767030239,4.290656667794512,0.33158548681479905,-0.2626821011249665
16.526084507,2.201051542011443,-0.874462924517822,2.8197644788103395,3.8984916415003004,0.34126094181113575,-0.26671130905212503
16.726079003,1.7111900494074814,-1.1624119615156423,2.81555544641733,3.425886221335967,0.36549166897620744,-0.2703149821339388
16.926074926,1.138874758053194,-1.1655362628175971,2.8537509695117134,2.9635158192279096,0.34953501812981735,-0.27015874774663057
17.126157533,0.636494475611769,-0.9338454241654082,2.858360041135501,2.489891239550763,0.37022549489928636,-0.27401416947846025
17.326078381,0.27894366148331196,-0.45468470447067877,2.885458081578797,2.038768076512091,0.3966059181559679,-0.23028202247491786
17.526081525,0.006980556274106212,0.10543859523307014,3.1533540023050173,2.023465417472803,0.353959394926328,0.04097523793864297
17.726075829,-0.2895288106604711,0.6768862350511174,3.219737552014224,2.281558998555457,0.28492768558149706,0.1529397740358785
17.926078041,-0.7570255548783545,1.0582778087625209,3.0691384519869964,2.6137626476518805,0.2658033385267862,0.19822462208771321
18.126075877,-1.2991213295725064,1.238719886479905,2.9454209253498393,3.1017465387639818,0.30128642972264297,0.20271468883253388
18.326077473,-1.8709859637393083,1.1951927313573614,2.8979728144515264,3.540834954118235,0.3497957879134277,0.20447377666384098
18.52607524,-2.3610843397427295,0.8367250891339119,2.8180345400051148,3.947417295388864,0.33550978418414046,0.21328090997037769
18.726100121,-2.64757210280272,0.40981665829358427,2.851982595496555,4.36200767261346,0.3414062167126739,0.22455122453658632
18.926076745,-2.736722714144334,-0.236462172574397,2.8504137283106443,4.882805980397049,0.3523348279145744,0.2299477200928059
19.126072941,-2.544735845614765,-0.7056029366169593,2.8252811081414073,5.315337882886918,0.3569908176820205,0.22386686644578038
19.326077572,-2.06564830864236,-1.096074577530277,2.8494917207306303,5.734754437892985,0.35772354198755035,0.23049007292624693
19.526088922,-1.618330197471626,-1.2883880895088495,2.889421346823769,6.1846412021078025,0.35349178994576286,0.23716324329201863
19.726152018,-1.0146655107389693,-1.2577233344314371,2.812723963583099,6.668263774223098,0.35521462724565955,0.22963403077028888
19.926075797,-0.5297847299172389,-0.8913598855770637,2.806202479656391,7.11529293427,0.3830446876632472,0.2303117149379574
20.126075454,-0.23714460968846335,-0.4348746270946625,2.9852564932018253,7.47436369792306,0.3922120917286064,0.10621545669591767
20.32608421,-0.08070959615141614,0.17919332805817093,3.150943714962801,7.5295242099440145,0.3702947271110797,-0.1022249499951868
20.526088129,0.24925781663271185,0.7188056206593685,3.086925968100504,7.222129175278882,0.31005229039427745,-0.2162268659625256
20.726127373,0.6893968228116292,1.1238286246941394,3.029348136836572,6.799125201656971,0.3014080189037318,-0.22832797734487498
20.926072882,1.252897723213247,1.2621509919142468,2.9840320517466794,6.3730888210293655,0.3294943798925056,-0.23578510167062505
21.126090391,1.817697936453625,1.2031174577909967,2.9285313716619843,5.959941020057488,0.35978718522835285,-0.2504465045963414
21.326075788,2.3205194007228394,0.8616478112837701,2.8797152940201047,5.421459925214457,0.3409687183959831,-0.25660841834251064
21.52615101,2.6127084200814212,0.4124812647708175,2.8807201610099167,5.005820793223681,0.3479673730186995,-0.2583247882408462
21.726116285,2.650597258795618,-0.19152798198558085,2.8665679045104766,4.5558918007925016,0.34593578693296095,-0.26271656816928707
21.926098113000002,2.3959603263776774,-0.7372923292936937,2.7847389453552918,4.095873813846724,0.34200099839805903,-0.2568320044772485
22.126076909,1.9785259031121052,-1.0382958651305862,2.8026637894247024,3.634604312555892,0.3498961410072567,-0.26326785224266336
22.326124898,1.4279754292754037,-1.179549846522387,2.8263667847249976,3.137717160832124,0.3540436346487124,-0.25667502771379147
22.526075641,0.8677341328944392,-1.0467965886619428,2.830127608205828,2.7139564541497236,0.35757198958771835,-0.25232076917443663
22.7260748,0.4312618390724631,-0.7181904361601626,2.8720438148093117,2.254614787526587,0.3646343578317596,-0.2495351194459391
