time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.486820709,-2.24978438860058,-1.663467341027651,2.995000905068507,6.045734395203593,0.47263408191750317,0.22532548579110592
2.526846665,-2.248120618386228,-1.7475390840976912,3.1229674730697847,6.144613208714171,0.4692832629699893,0.22243178568628402
2.566749025,-1.9426471014173412,-1.6518732586904283,3.033183566837915,6.2588720621236655,0.48485827631826384,0.22045938040591162
2.606741712,-1.8257994557330566,-1.5791745379380022,3.158098404506536,6.2666138528861755,0.4781326848973639,0.2081428177445948
2.646750815,-1.8140180037786349,-1.614796066110519,3.129206535500594,6.339524845640445,0.4720626187256194,0.2117401099971159
2.6867441579999998,-1.6652293179113213,-1.635561790685061,3.1883795062647726,6.35618775546097,0.46610733419768385,0.2084759566911143
2.72673896,-1.5157574739478454,-1.5986263396336047,3.1695695114641813,6.4799278122397705,0.4802431013391407,0.205822141523072
2.7667401270000003,-1.3310070453653202,-1.4420506598290888,3.3415936376532436,6.545012560473742,0.45897442502892966,0.20157245879350777
2.8067927360000002,-1.1599440234389493,-1.4924643809880853,3.2080412598947654,6.7379037456715105,0.447879070033287,0.19935090555439247
2.846754072,-1.2607856460787346,-1.5243254194065945,3.2856648678729368,6.687300107797979,0.43511414167972073,0.19128161856261422
2.886824873,-0.8820895688033034,-1.3859751736564814,3.2235601803972838,6.865028293616295,0.4413847303283737,0.19028487376669675
2.9268137970000003,-0.9099147134461587,-1.3740321643852316,3.3331071296656485,7.062850505800309,0.40899904033368567,0.19461420074782754
2.966745877,-0.9858395034080871,-1.312928839081009,3.2652356797139444,7.119424200521618,0.3990327781430618,0.19271794128137798
3.006837562,-0.6424625721894597,-1.143836221182059,3.2419726246727505,7.168076963944283,0.40790395387550527,0.19105714602141208
3.046758716,-0.6280333967102456,-1.0971775234017032,3.254527013973905,7.266899155227162,0.3837056370732848,0.1844262645547215
3.086746178,-0.4062508648609129,-1.146103236851196,3.4876161178511524,7.341573488577496,0.37350990747984264,0.16871264643037948
3.126878705,-0.5495491746395134,-0.8122769188334701,3.212786391161656,7.488570914598775,0.38253128963088057,0.16734888986190766
3.166749543,-0.5774696793246311,-0.8013438097174936,3.265567527786044,7.486431007434462,0.38728709984165965,0.1590689673823838
3.206767476,-0.34954473228785143,-0.5983817628276363,3.4539587173885,7.563705425069147,0.4034722440124648,0.10504931793038198
3.246757624,-0.3027706054144503,-0.5345991320111363,3.337227442093388,7.623170280777731,0.4307135836110765,0.051815871856191006
3.286749214,-0.3231432846814688,-0.3598647033325768,3.417306450364573,7.639668900506191,0.45278968445673834,-0.0007807756564097954
3.3268230450000003,-0.36863612359935766,-0.33414771484250366,3.409556075018845,7.564853199061694,0.4485425963824759,-0.04349181225465555
3.366764416,-0.24915419676240605,-0.21427387484290547,3.4420995796963756,7.557634595459906,0.440861244163902,-0.08251116056386992
3.406745859,-0.007291194165810061,0.02416354076996028,3.4336313058173893,7.537848569809741,0.4290850997697303,-0.11064172691231454
3.446755937,-0.12175334453416319,0.06444872958800289,3.449269083634525,7.369472107279644,0.4207451812920406,-0.13198035130536243
3.4867458300000003,0.007490303962240492,0.2953081213367824,3.3349030578087158,7.5098617027241605,0.38589325314795897,-0.1488703370229693
3.526826331,0.05586552493058621,0.5615088458887626,3.470339598329294,7.387370693780531,0.36128632300677,-0.1618060017523699
3.566760584,0.018248714196078063,0.5798877287737391,3.3519999345390064,7.243465604312256,0.35438983155004883,-0.1708223989296023
3.606839856,0.10740644412139844,0.64099537218329,3.4817968522260903,7.268577211233771,0.34989912685443453,-0.17306984324243574
3.646758122,0.16360673388729208,0.732342612263669,3.3882818509462314,7.169547832441134,0.33903333220661963,-0.17847802548303676
3.686757006,0.17488230277143157,0.9121685836187072,3.5113520364318114,6.927235084638337,0.33395380086653687,-0.1824528233036058
3.726739227,0.360641375982691,0.857338106548079,3.5009882142829776,6.9900433820794925,0.35609350194193856,-0.18436973680136517
3.766742249,0.6470254933312068,1.0451850331713912,3.3685823314748617,6.919882101641073,0.35605492835598296,-0.17629172224471168
3.806750037,0.5725321963992889,1.088695163336464,3.307596612143533,6.680781242360003,0.3442409145595308,-0.17158233176843843
3.846758653,0.8137558998584988,1.1363287862185123,3.3280257348222837,6.72538676875207,0.3534910226679426,-0.17452079662803102
3.886753588,0.9373759542868216,1.0690265988755274,3.393858753146687,6.417987253873357,0.382060929794113,-0.18436416004551162
3.9267804120000003,0.9205886576260957,1.3156499527102363,3.4536466896519693,6.379890219226954,0.36975920655653033,-0.17539981146318273
3.966764284,1.0647284509575687,1.2415176153625043,3.357653848518617,6.5710930925007425,0.36421666648627676,-0.17841127588537936
4.006742189,1.2726550702747488,1.2582586709747907,3.3900899889011176,6.2551646686530775,0.36597494275632103,-0.18137868935236015
4.046753976,1.340985842630502,1.260604352361108,3.361030673448587,6.219426047792803,0.38200444211491946,-0.18500921363436745
4.086752345,1.500101539653787,1.3329066880604914,3.3584435357694202,6.207349298092067,0.35709863818646276,-0.18615535065955438
4.126751197,1.6424979317500152,1.2536059839852072,3.32679199586005,6.14028532958497,0.34781058883880567,-0.18772178300402664
4.166789769,1.7598667879512877,1.1752054507180634,3.2700795566878424,6.093487301465694,0.35302358948685636,-0.1879990302456821
4.206750748,1.9052313019384308,1.1341302559306836,3.2348264179481494,5.947512004524225,0.3809806685761183,-0.18734702751780424
4.246767374,2.0457273047625404,1.1796819650265318,3.1176578004790354,5.788976830977885,0.3508404436175236,-0.17739372919730081
4.286742862,2.074279458212756,1.185107634457711,3.212257245777408,5.750373392919659,0.3423292781737714,-0.18197832920208581
4.326755852,2.3389552438870607,1.0739399545250101,3.2710346988109738,5.602273435453581,0.34980582861389525,-0.18517497303807193
4.366750081,2.449964198106505,0.9137130376257143,3.18563800931164,5.455872590118541,0.342711400855261,-0.18484788880284175
4.406738552,2.478619121908961,0.7146263989246108,3.2753531282437045,5.544052571823388,0.3338757792101979,-0.18711754609892373
4.446754545,2.5593090569791195,0.6591847248163394,3.267729440838585,5.350791324465346,0.3307823323665812,-0.1906301780864521
4.486746141,2.646113838163491,0.5432520968679285,3.1539245354189926,5.142808599743157,0.33665471602271746,-0.189418918862313
4.526894928,2.7439237794496596,0.6155975816469115,3.1785323681610262,5.259052178593363,0.3283299360485904,-0.1849326316405874
4.566749034,2.834581599544694,0.4808134144335448,3.2104669636279146,5.090930279342204,0.32727845120646687,-0.19696504894968583
4.606778317,2.7913036302005243,0.27706628856137683,3.1208839227747345,4.972030605698645,0.3280951029367878,-0.2027770769384666
4.646746592,2.843085846053706,0.16231431166725038,3.097529627758157,5.0411120604228845,0.34344312855997594,-0.2084686740144715
4.686738365,2.8139713094304577,0.14358023541995651,3.092138926479441,4.8587370255396065,0.333165731660984,-0.21021290403528986
4.726738587,2.8999464660676355,-0.0974430842443517,3.0639424440951863,4.658629789893683,0.3381215341383467,-0.2105978216666028
4.766752972,2.8697102883602383,-0.1345965559614688,3.0152525268362504,4.675709216086209,0.34448170530513555,-0.20283304223985305
4.806818768,2.8484607076680426,-0.320467567078514,2.970254365316765,4.499691495711068,0.3608687218136987,-0.19743933675387057
4.846746452,2.9506366050843646,-0.4418369805399532,3.1375961159558488,4.278098223939231,0.35095887630101874,-0.2006676518709102
4.886744946,2.8705989236514076,-0.6024420180161804,3.1794047105744196,4.5048714631626225,0.3585157237327058,-0.2097995665857772
4.9267450440000005,2.7044564514853735,-0.4566236069629586,3.07019474750241,4.2387749793091505,0.37367721144005045,-0.20650127674585114
4.966744579,2.676978128777118,-0.8895806977962205,3.1117357040998104,4.244166866385437,0.3813731838676055,-0.197633151240725
5.006741179,2.7964115217885666,-0.8684995239082596,3.171261229892331,4.153428452421706,0.3719984368627965,-0.2088102975375003
5.046756664,2.681489271530725,-1.047324149926854,3.1087088354561283,3.9276559228063372,0.380813684855845,-0.2119363390515452
5.086758085,2.470498606860374,-0.8749023674714106,3.0922142273359254,3.969965927176393,0.39845757164580264,-0.21516596489594494
5.126752815,2.44828438613852,-1.13942227871796,2.99295372058422,3.7442762121079936,0.3938146670225416,-0.20504044436436925
5.166764343,2.282547556195662,-1.2714349842478412,3.1167834087542055,3.7146072198314344,0.40002460408330276,-0.21216121359568352
5.206758242,2.24264387140476,-1.2501621522106983,3.0204697060820997,3.665163133014255,0.402566040648584,-0.21249928941697455
5.246751479,2.0508770670105934,-1.373933159422449,3.0908872968277166,3.4523402628378865,0.41702340098401663,-0.2136867112446815
5.286749304,2.0451016270983398,-1.406444801922884,3.214324497077192,3.520939081262212,0.40768448065522894,-0.20724779408759764
5.326853084,1.9032278841012733,-1.5034084146975886,3.195826290140362,3.455026040717446,0.40374118565650907,-0.20882132722997826
5.36675492,1.821496903633778,-1.4648548818225349,2.925794368356907,3.351230990918193,0.4082057690095381,-0.20918350382354298
5.406768244,1.5198637843726206,-1.492854616390951,3.200601147309293,3.325039656588917,0.40877243882777053,-0.20272153496038353
5.446757018,1.6174164272103095,-1.613989169266206,3.208013017551869,2.9797697900468876,0.3948970148056078,-0.20771261010928332
5.486834386,1.3286361067604895,-1.3738710832363323,3.0977826144034,3.0664360790215026,0.39765810744716934,-0.20452541471822394
5.526774022,1.3429468754794343,-1.6365920759773747,3.13293944985718,3.015279479539409,0.40177659384876624,-0.20286900590731824
5.566778835,1.151997943820314,-1.4256915695973282,3.2323047176737845,2.7186231952398816,0.3888130073714533,-0.19860505583562132
5.606743074,1.0496182377490528,-1.4613015640348581,3.110222924250217,2.8243669793111654,0.38083709991986814,-0.19744443505104717
5.646761345,0.9523281139090971,-1.407491224892766,3.1098860998175732,2.6727682092553247,0.38345610761822874,-0.1971958873359903
5.686771958,0.8035224755468103,-1.376344272255897,3.2959794117564423,2.6567958394334434,0.3688343223433981,-0.19715175798471773
5.726737213,0.7322381858255633,-1.2599062127517333,3.14131290458895,2.514477615222231,0.35176451630319366,-0.19741311681682547
5.766749587,0.7410297678157137,-1.096034930107237,3.18266831603791,2.402882421463062,0.3515371787286865,-0.20426356405163124
5.806757284,0.36551585817660115,-0.9988820718138888,3.1717751108277286,2.357732297202751,0.35649525365403467,-0.20435262511042054
5.8467549850000005,0.5275085397859687,-0.909002015768429,3.058266881981338,2.29794971866608,0.3709382010774044,-0.1967626366543424
5.886794488,0.37431541596900897,-0.9002334524614638,3.205415738761389,2.0568155880740218,0.39284693682597815,-0.17123969787297705
5.926806507,0.3619446066764776,-0.8048704906858649,3.1141564987486055,2.0044968868543567,0.4117845177828831,-0.14536660362523568
5.966747382,0.32456169726048506,-0.6560755140229024,3.270913497022432,1.9946777692265731,0.4297338812051637,-0.11949081599534322
6.006759423,0.11639156514093149,-0.448395714478919,3.376092917573126,1.9603375179975688,0.42665294762193146,-0.07920632951476383
6.046754182,0.026069095627200972,-0.3727734125783532,3.307465375373087,1.9486564378213567,0.43318633245474986,-0.032328653922299416
6.086746446,-0.05770885554477623,-0.33487854379347526,3.437478398166796,1.9528670791446372,0.4414023794375489,0.011971026731979546
6.126761996,-0.04094136650681219,-0.22755258538393075,3.5646881425819505,1.9663006087811628,0.42545391952055484,0.043610171236098276
6.166752943,-0.011840573484880374,-0.07902612437321913,3.380899010410867,2.0692162430763763,0.38828016076962446,0.072418763506541
6.206741827,0.0716832117173713,0.18261019302343512,3.5046798042803746,1.990550461114759,0.3634009479538085,0.09437495257747386
6.246760921,-0.1666946688115053,0.06054281960030003,3.57569857821577,1.992623407899658,0.3527267733519201,0.11267278930719582
6.286758138,-0.2574821382433408,0.4806757657027244,3.647373967431504,2.1931271846404266,0.32317954780486924,0.1231867394064069
6.326750762,-0.23346661201344943,0.4633001684959039,3.6513747676884885,2.2225018534916594,0.28935092006192736,0.13786652820629822
6.3667449860000005,-0.36755164036850735,0.5393297750541074,3.4914740846069727,2.2040602485185623,0.27171117052746235,0.15001115083389052
6.406738409,-0.5505929399152834,0.8530092238659057,3.5466327383470504,2.3687105971704936,0.2669580266236323,0.15946015602582342
6.446791101,-0.6015921688262201,0.73585322579585,3.449250011784432,2.4767203380420812,0.2525928859789042,0.15909348543835478
6.486743774,-0.7506024848782232,0.8147471359258506,3.5119833142608496,2.570733823522259,0.2335085796348219,0.1646863027096339
6.526820071,-0.7398785524560333,0.9213374082291805,3.4283099712531393,2.6414140307647553,0.24371348002402315,0.1673698603765075
6.566743365,-0.9781315160386383,1.0164261088743591,3.291267158253453,2.646312331124125,0.2704710856813587,0.16879115019436616
6.606745698,-1.1656893821943632,1.121461821118863,3.22592439383271,2.762360167809295,0.24905966688086226,0.16586139210032214
6.64679964,-1.0521696053378595,1.0995809779707708,3.3918484664369126,2.9186843367884454,0.2628376420602533,0.16476686020577017
6.686834096,-1.240754715872778,1.1448623329244982,3.221467190918761,2.985184511076645,0.2787210584573671,0.16287296103537455
6.72674078,-1.4014455088327424,1.126107466897641,3.310477391621377,3.1121484231059298,0.28527869790049304,0.1616217414702149
6.766743162,-1.590358517707667,1.1294670799693132,3.3182677138466605,3.2137711580716553,0.3011466485804617,0.16061351321596137
6.80675951,-1.6966738992044375,1.2376948357271558,3.1033383640118437,3.1588370270995956,0.31135743901225343,0.16075315284441444
6.846761752,-1.7305956801158504,1.2850002861650052,3.1952604191972713,3.3171311461055875,0.3330941000367086,0.15523709334802788
6.886739052,-1.861286510516071,1.0581042774582854,3.1762793122154807,3.5245321186098533,0.3182869104925853,0.1511505055832849
6.926785077,-2.087789496773171,1.1950879406174315,3.113225747842069,3.452883460455539,0.3179014519399313,0.1610010533390745
6.966748483,-2.1995455285754133,1.015966945116672,3.096084554752326,3.5146379958457006,0.3252148168630819,0.16489021600632758
7.006746275,-2.245162795351051,1.0279352240008854,3.0883210385138864,3.6404435482866986,0.3442739956824803,0.16220639820437602
7.046747137,-2.4039187499997716,0.9219251757319449,3.087032187580051,3.893228509099873,0.3130488530917923,0.15394499116875213
7.086762627,-2.5199793397386197,0.7069772959616747,3.069153499296179,3.8364157485806056,0.3145232860229558,0.16692743029197452
7.12675806,-2.446529715593711,1.009111046750117,3.0905947216174363,4.1017566415038464,0.32098817988674166,0.1740801981394219
7.166750641,-2.738526819646482,0.6545868912303722,2.9818950444527625,3.9940817440300527,0.31552063733439456,0.17025102163393518
7.20675844,-2.824239749952585,0.7155164754543012,3.1116377848900343,4.084760308475772,0.30220903551355666,0.18200140536001325
7.246763001,-2.7660924117167083,0.5373912910716804,3.062598582994151,4.164288565736557,0.30401550392998117,0.18678577905149454
7.286754198,-2.882966227662659,0.3193994971359517,3.043572887237497,4.275560660654794,0.31866807162552707,0.19342157815623484
7.326755043,-2.981590130328391,0.2180828091508184,2.8858171377024076,4.287560917780518,0.30274586320978153,0.1932589691114294
7.366752999,-2.9118247672515802,0.12002222394977644,3.0221788227963313,4.494396216184172,0.3038401705102697,0.1971371540766349
7.406826755,-2.9809297738156255,0.11478622485615922,2.9211783090833547,4.722809514157625,0.3017410919648039,0.19507252608157288
7.446754069,-2.8507512359161504,-0.04710045606458195,2.9184600685968096,4.738561866401762,0.3177711670244351,0.20621873381228922
7.486745931,-3.0876524923126256,-0.0998899259318918,2.9946785368590976,4.719818080409652,0.3097895999595649,0.20347035165775965
7.526762834,-2.8244375025038275,-0.329049668085575,2.8370685042092574,4.969923038702092,0.3145397860271093,0.2089314297118992
7.566754432,-2.9143813397190796,-0.2820187658547574,2.909199120059797,4.991582811124203,0.3405803453826494,0.21109628177782963
7.606753178,-2.94041856150595,-0.5521716547072298,2.9071263399567253,5.026343492417601,0.33817399741250226,0.2153958994515191
7.646750184,-2.9048444117313124,-0.5546847417320113,2.938049410184527,5.059241571517655,0.3550954069842464,0.21176886201378933
7.6867523250000005,-2.744920858724999,-0.8217409702259993,2.9077627486396826,5.209532327163405,0.34632348250346495,0.21642991721828259
7.726734121,-2.7633140745031675,-0.9619570106652757,2.9610152387644684,5.281294823165482,0.38521196490006826,0.22232685712855096
7.766753518,-2.5958495730525493,-0.9951426549240301,2.8436709759488563,5.312712613422889,0.4312316309047919,0.2250288504909059
7.806747005,-2.713304028011375,-0.8562451456672558,2.9620396552319894,5.539043488773418,0.40706128824498583,0.22276616035083754
7.846755726,-2.5699283805045616,-1.0491416596923457,2.921750033071017,5.6009479062113225,0.4266289259984514,0.21542466270426924
7.886741403,-2.4132594918469596,-1.2535061073938119,3.115784185293169,5.67584041253195,0.4469111438583746,0.22376237995918694
7.926764785,-2.3951875014211654,-1.2301791301192968,3.0211276093067263,5.840332449721627,0.44928263332792073,0.2178861877081366
7.966753651,-2.2798000991681104,-1.2664086179911167,3.0460566067540578,5.8641486650511165,0.44436900938753787,0.21952996127832
8.006741572,-2.196603298309879,-1.2760828474498593,3.0197920442302735,5.79595016513166,0.4460863673646873,0.22101523061825376
8.046758476,-2.1476302724274334,-1.3395516646258627,3.0660318903322916,6.1086990075807694,0.4631361701746638,0.22220291923236268
8.086742751,-1.8648681876559672,-1.3908348651228561,3.10629320368857,6.174862582167155,0.4637167786744047,0.2142840110425771
8.126755166,-1.7732254917698667,-1.4178264142177595,3.243434989978681,6.215801117349417,0.4509375163884492,0.21338720805317526
8.166748581,-1.6032152544837481,-1.2981346874608537,3.154631706981929,6.173709999389261,0.44696846228518394,0.21064032708868435
8.206742855,-1.5393150760810537,-1.432661530244184,3.1606765514229593,6.4688099453921595,0.46356991253475177,0.2076736360730223
8.246752829,-1.4862703856845407,-1.503469659714205,3.226913517225185,6.530405446873926,0.4336690167601909,0.19897961244328438
8.286763625,-1.3988597769379523,-1.3233187065989382,3.13819684817172,6.62618113073166,0.423849328885082,0.1901867509328174
8.326763235,-1.001940276897135,-1.338882538814184,3.2840303002602766,6.716493011815599,0.42997867939321566,0.19780648060488562
8.366747587,-1.1160521030072093,-1.2801740507914938,3.192706504097404,6.779690334186098,0.4256370004643521,0.19629583768128822
8.406753384,-0.85910360096002,-1.204788346261816,3.228436184328171,6.85064362528668,0.40652271290180253,0.1940823276065192
8.446747311,-0.7906908996617458,-1.0545657791630603,3.2595584270315006,6.992200799365134,0.3891613369971291,0.18509478197939305
8.486757436,-0.7520715294986245,-1.0528928464797163,3.1129612562347826,7.062288467735546,0.394615759660296,0.1906180306967734
8.526752765,-0.5165015964762858,-0.9736026829810862,3.218934996908427,7.115118522867198,0.38770160884735066,0.17802594383878026
8.56675407,-0.5029111586736812,-0.869433997349925,3.138595282477031,7.143155524580631,0.3673153628120112,0.1685981051760288
8.606824516,-0.5750535207310032,-0.7127927791233769,3.060303606987595,7.3018002468896075,0.3711051949573429,0.17520485630705318
8.646751642,-0.49485897225164244,-0.6298956185839953,3.284740412169315,7.448650543544915,0.3763289841853821,0.17466569803922483
8.686759167,-0.3580585988866621,-0.3186591154450754,3.072659834080108,7.587004171224632,0.3790578628531929,0.14148281162792575
8.726738693,-0.21858271510334568,-0.23141062434659282,3.2994880013244954,7.5644089895109206,0.4012428116072374,0.08738488340932354
8.766745910000001,-0.28494310070606294,-0.33328343069973154,3.141120163552327,7.574943522455944,0.4264013988939701,0.032339314665859785
8.806744433,-0.2067163705321107,-0.13014880535137324,3.3167821658936614,7.587375292504732,0.4554807915462764,-0.022133049174362755
8.846758073,-0.15589363907181564,0.025306357549562345,3.3579164464060405,7.675300955746036,0.43091863059498564,-0.05961397094609094
8.886757566,-0.2831584513828046,0.22373959445230704,3.446995760945096,7.651423060612732,0.42783172290680654,-0.0952569341114031
8.926752734,-0.1595637108486619,0.3373034489496971,3.3378495652934412,7.442810785147087,0.4132397810907482,-0.1253086632638644
8.966751109,-0.1449513137374001,0.41850684515674963,3.4102982120706735,7.485757694008626,0.4145980914511524,-0.1495274051385966
9.006790496,0.022907694847243747,0.5200288399761953,3.62280143871989,7.369476875598046,0.36890809618604675,-0.16314322840057618
9.046752106,0.07984959680513219,0.5154014908323887,3.367947500032606,7.098593965599747,0.35908253925893935,-0.17903533514741196
9.086743317,0.09629871668994987,0.7852522190195357,3.2615879336846088,7.269577091858491,0.36173000806331695,-0.1872848479734616
9.126742676,0.26981653023511276,0.8455547556975838,3.4374123406565364,7.178812982402079,0.3609099483637373,-0.1851810376514673
9.166746283,0.25404684380983794,0.9533232297122277,3.318674851571801,7.018261392011456,0.3452675855447728,-0.189591006382454
9.206746052,0.2309446445955122,1.1418444295243317,3.447172047546584,6.966786816501756,0.35274177498430936,-0.1918243860884634
9.246763347,0.41463008593770206,1.1744778636425224,3.4363318865310957,6.766676639343543,0.36702108182562765,-0.19331458644378718
9.286742614,0.5913401383791922,1.3162093920401525,3.3894426129492303,6.818062420215916,0.36768950897050584,-0.18164211652401274
9.326763682,0.800268267472571,1.3473741119591682,3.328768522645665,6.676863566929815,0.3685224625844373,-0.1896903247322079
9.366802515,0.8999866339928656,1.2774158246883096,3.2870275742338797,6.612730888300621,0.38034618304543594,-0.19189123247210926
9.406746787,1.002849332953924,1.350193307586145,3.3757201326700774,6.6040263648371464,0.3933756134141969,-0.1940934518395958
9.446748779,1.1546269117633612,1.3917028977104557,3.3238901727718204,6.479446404361722,0.37724482132088655,-0.18141361571290304
9.486745251,1.0700020296729305,1.465353560059991,3.345302715475358,6.37598547416186,0.37453906467969544,-0.18249701415123046
9.526755213,1.4235702954450191,1.4625192468512211,3.423303037468931,6.350783585599967,0.38989926240932493,-0.19068104686918178
9.566755859,1.4325173135139908,1.3253608018800282,3.1963917161374042,6.1519851769396094,0.4077547724164919,-0.1914212674709816
9.606739628,1.6560734178265113,1.4854728302613822,3.3417958570990485,6.099933572412409,0.3801538389768236,-0.1851527095395955
9.646761628,1.5991630393654177,1.264163202352681,3.29924928832694,6.104580069246237,0.37751787495101885,-0.18718349041972418
9.686872765,1.7839929684254825,1.4431972037665035,3.2416839157206505,5.907744658656859,0.3761213568163301,-0.1896015271930659
9.726742928,2.0080046234758164,1.3470186760360472,3.2923016462514005,5.747683358592813,0.381199545322909,-0.18387407465456823
9.766748527,2.085247167405646,1.4413937537329957,3.3674047182433617,5.8622277474362265,0.3646651371567027,-0.18566270205318028
9.806746862,2.3310366513886955,1.355574429512515,3.3160560336739366,5.755827811690238,0.3612554858069083,-0.18222284901587904
9.846755458,2.4249553009840263,1.0935195631430348,3.3275970955766696,5.6027912940984015,0.36500018741081003,-0.18629765074116564
9.886748197,2.371672443494799,1.1364287167629985,3.1694812034566806,5.442853599950773,0.35207620409779133,-0.18499936104968598
9.926748083,2.5402555464767906,0.9621387208106668,3.3113733157854948,5.481582952133904,0.3513158635011834,-0.19312367809593076
9.966755541,2.6019125824639775,0.9317249566004548,3.1568213956360194,5.426193616075418,0.3519413025009262,-0.19683920676036534
10.006743495,2.583539578806737,0.673228655972257,3.2737823716521923,5.293574496875335,0.3641465275088154,-0.2002693085705069
10.04677638,2.890133175471231,0.465268598586991,3.176670528557088,5.119742900696392,0.346315078835399,-0.1960189764849212
10.086741263,2.8200484295193147,0.4460306490649515,3.2428507077492044,5.1633381569833325,0.33876874434955956,-0.20158311961164743
10.126762081,2.8575286347364512,0.5186622529588448,3.104387593608845,4.964908282534522,0.3400272474104346,-0.2069373180070785
10.166773465,2.8808699665723454,0.31974195140804534,3.148094135807933,4.92739490649924,0.34468657764941707,-0.20175584345850603
