time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.890487821,-2.9171865532014336,0.8653099637371838,2.939265418793839,-2.078756083057851,0.400826312151936,0.2333812426295348
2.930486494,-2.942535647883084,0.6865514823765765,3.0170547894971804,-2.0629717455905117,0.3962136141606477,0.23402125276318933
2.970488816,-3.0494560445183025,0.5294079314823232,3.0580453819511098,-1.9713094581909452,0.425139773319476,0.24057864173559182
3.0104914,-3.111015624719598,0.4253543481095754,3.013056928623219,-1.846080916802638,0.4355521445442208,0.23360019130941764
3.050488321,-3.1449419070720697,0.418119609920456,2.99581880287697,-1.6060238631415589,0.43810735236882514,0.23042035475106126
3.090487165,-3.1836124323494013,0.18891456872499943,2.9933842741316523,-1.5929470696051626,0.44774889454167216,0.22847463403034837
3.130563686,-3.212157231448349,0.15488971245867872,2.9500770018716054,-1.4740943458702271,0.4639802431818209,0.22495108621654913
3.170490033,-3.202316211838846,-0.043780622139681924,3.198525012281371,-1.5652137358594271,0.4824721606452415,0.21786282570087034
3.210538325,-3.1661077629605394,-0.18577972602017503,3.142036561329358,-1.2527274264829316,0.46751424546577053,0.2171405619666831
3.25048893,-3.1125918421005774,-0.30964425652904304,3.0165676662407614,-1.2144196061231503,0.4737395285508387,0.2160298038426068
3.290509657,-3.0951299339300897,-0.331112818901528,3.1415250401689314,-1.2564738060982583,0.4902664127399457,0.21320675301445768
3.330486123,-3.009960915299244,-0.585837265249785,3.2293016616694556,-1.0882481194653397,0.4787645978845563,0.2086624505733399
3.370485307,-2.838445658797978,-0.584298910458006,3.225135037442364,-1.1327717334317533,0.46522720760861824,0.20708266816828022
3.410487384,-3.0335349263094797,-0.6797524162040441,3.0833793215363703,-0.9163873290496133,0.47807014198913633,0.20675391869471013
3.4505446170000003,-2.711381661392421,-0.7782332193112476,3.1072826575189567,-0.8180898168586982,0.4766854262824281,0.20140951316290706
3.4904940780000002,-2.7094148640594127,-0.9145015201654413,3.136149874809409,-0.7550311312781092,0.4431432753412682,0.20093222424463905
3.530487135,-2.6491215731544644,-0.927941596186783,3.047475016071139,-0.6386526334323404,0.4462690239523928,0.20138616308621307
3.570545118,-2.5029082776822875,-1.0448563512330682,3.05072046940086,-0.583667962332848,0.43666442234153985,0.2015172569092258
3.610526523,-2.452408846209754,-1.1472653268539836,3.3230387168503666,-0.471584387580822,0.4226925230960379,0.20065009887755958
3.650487951,-2.2261328593034233,-1.1362154871816161,3.143494219972125,-0.32098924408400115,0.41198260921008606,0.20215957442446636
3.690488632,-2.1776630507471078,-1.3106123970467087,3.067550570538508,-0.3164210918486347,0.40025315044598875,0.20433234713872678
3.730488706,-2.009818013475988,-1.29018481190065,3.163847255507991,-0.25084075710887266,0.40968242568981644,0.20753508777339788
3.770485192,-2.040890679151707,-1.395782241782351,3.1355563924303747,-0.10024258416207797,0.38119324151889317,0.2045633074766815
3.810490789,-1.8013413928712965,-1.2734048993809928,3.0797553764702488,-0.045141189853690866,0.37123283946639163,0.21308492785011474
3.850501616,-1.7688767185934746,-1.4225006055956935,3.043538179342327,-0.018942231520399644,0.3703659591077398,0.21581851457188728
3.890493099,-1.7096917642366949,-1.3025900268979171,3.0898015875492586,0.15414115444744156,0.3701827604006095,0.21051747039599755
3.930487637,-1.364169265572557,-1.3043657996709244,3.1023630897954853,0.3341616259699581,0.35439034630577154,0.21078620561201034
3.970604858,-1.284853093650699,-1.332816538963315,3.214846521217048,0.2952602000075102,0.36139309754429544,0.21855632896454733
4.01048861,-1.2039511968826127,-1.2633762299019826,2.9647678560055675,0.3743874284195396,0.3710867537246576,0.21911552388470346
4.050488345,-1.148903895862667,-1.3405122167781773,3.0967115313584728,0.5876819948327577,0.3681459908321597,0.2112205629857897
4.090513902,-0.9615110286540361,-1.1437598584443645,3.0134772722348706,0.5566918868490004,0.361521869201328,0.2114941731477305
4.130486339,-0.94061333134326,-1.1819265438891846,2.9523764055087005,0.5853449922084014,0.3677958400817714,0.21107674765220255
4.170534641,-0.65745239113844,-0.8577436789281938,3.081142560918453,0.7887789874884101,0.39149314996903484,0.21538744350380076
4.210485448,-0.6624444049267146,-0.7389906143353866,3.0595278029663104,0.9056109423515329,0.42024267077183375,0.1963820463372037
4.250484882,-0.6589581920739139,-0.8672461474975418,2.987428768323202,0.8813879044805578,0.4482636462430159,0.17677118327295654
4.290501786,-0.537116377252225,-0.7580885795531862,3.112526669765201,1.015659705913241,0.4724840748371967,0.15791342816939627
4.330496295,-0.35975319187384425,-0.5251778599804263,3.2224925895030148,1.0867624690292925,0.49768791647426913,0.12717985501767398
4.370485685,-0.37726493320328824,-0.4925362745716845,3.140391388063525,1.051421660890953,0.5252095245061218,0.08103805289376942
4.410491179,-0.35384357236913283,-0.4417608802600399,3.320716271616767,1.1690920020298021,0.5482540801600506,0.03688660164816928
4.450538907,-0.36149923327901146,-0.21548715571054322,3.492281369599801,1.180207231984899,0.5673738886214292,-0.0070730732123577495
4.490487931,-0.16525834900272898,-0.07009138865216125,3.458316546503872,1.1635090313318883,0.5272584233519236,-0.02749972107130496
4.530486665,-0.12119339095788433,-0.07667230380755649,3.4714150896372344,1.0646632165285812,0.5021841632983242,-0.055604352554629206
4.570513765,-0.1533675200485089,0.1798498229125166,3.490422902516995,1.1429902994692696,0.48035562177454916,-0.07984406202654377
4.6105033550000005,-0.11970328150269169,0.2500295789065387,3.6327534047764023,1.1355849412268224,0.43928323138254516,-0.09826202321330353
4.650487686,-0.07725679534514512,0.2160440597512646,3.5594828365937388,1.2230383969764957,0.4047280563411309,-0.12002651601643985
4.690544979,0.04429600304177536,0.4337725897634032,3.5935718255875724,1.012374685189409,0.3754478646013376,-0.1401267104207292
4.730599816,0.20671480052366703,0.6024185098584829,3.7400921056515166,0.7576068954177494,0.3633839842674334,-0.15785770099792332
4.770549229,0.27904728979691346,0.7745256918837123,3.6708730112590517,0.8310225765047043,0.32531151185789675,-0.17184046481051873
4.810485658,0.21480379531140498,0.8584574243338494,3.66124771013067,0.8854071429756949,0.29445358648131936,-0.1831889978401714
4.850550886,0.4366499825709537,0.9500168393704504,3.580023471683198,0.777491533482271,0.28146819886658514,-0.1925077907832293
4.890491778,0.5748849165738794,1.0119994703782618,3.5373733507691285,0.6191028856020219,0.2848376032018508,-0.19892127475145938
4.930489563,0.5851867463676637,1.1446679401471003,3.27620446100848,0.6899608729228779,0.2572975959132685,-0.20428165400701698
4.970511349,0.6653975833896585,1.1676399288249084,3.537959257158008,0.6525108164090454,0.2505427116244273,-0.2079861260931663
5.010492772,0.7261267310323228,1.3446877863392053,3.346445146164641,0.4302809706564613,0.2672982905547892,-0.2087990741649676
5.050508061,0.8909214112658176,1.286846912436147,3.2841792846158553,0.38300984400459526,0.2829249589849479,-0.20893176861151724
5.090502808,1.168183201438402,1.5283624943018688,3.216709805821275,0.2960119558086177,0.2879427914446536,-0.21898763837913063
5.130550359,1.3974970383330174,1.4595220648715004,3.2019120312929945,0.2660460370615772,0.29663576698726224,-0.21508904598747322
5.170487637,1.4260686521979282,1.4109417256704413,3.2479813810446787,-0.12340506651215044,0.32474742296046166,-0.2254559180024612
5.21048619,1.3984385633012655,1.3699824352761916,3.1150125073328456,-0.0038392752119448537,0.34812845622067845,-0.21820712531415673
5.250486956,1.5262392741737085,1.6020603720462163,3.157000724659407,-0.04617086855005516,0.3588026634834075,-0.2224822247983441
5.290596884,1.707565655896928,1.2615189038513055,3.1017872807700693,-0.10434127412179899,0.38634133796891745,-0.2266997032147377
5.330490493,1.9950224546845337,1.3897219405922387,3.091325186880739,-0.2961049008163832,0.4134215567060855,-0.23118837176975843
5.370489131,2.007592683992506,1.3460536939650063,3.160450455255178,-0.2983369962081036,0.41490866523447995,-0.23020697258635006
5.410488286,2.027839376742451,1.2282196033802535,3.052481121026315,-0.4057791245303207,0.41535635908816704,-0.23377056431531415
5.450487564,2.173525306749703,1.1805138401464097,3.1012553637542895,-0.47461718925429214,0.43664786662725563,-0.23617209704032885
5.490491455,2.273579554371579,1.0160630464402616,3.0774779256638753,-0.5634567965254138,0.4569704863814059,-0.24000570103332958
5.530489647,2.3664166882263435,1.03053962637089,3.132297837089789,-0.6785501902170351,0.4304963960105002,-0.23660197497911808
5.570492044,2.3272306409733305,0.9442468303046461,3.2027501247083685,-0.6977843907227436,0.43931716691282147,-0.23831478469326975
5.610488261,2.4715405756571522,0.8723675348984323,3.1836853921585253,-0.9401574864858722,0.4458416617940445,-0.2464390250782068
5.650504204,2.6482427558334054,0.9622902440531271,3.0931877861138997,-0.9955160344159899,0.4324937022089817,-0.2393836818564802
5.690488296,2.6998042097891775,0.5984068514508443,3.180185301454427,-1.1273105763866065,0.4235330840478392,-0.2385836148794132
5.730489107,2.6956838229565703,0.3650704042779532,3.208743287121878,-1.2120206632125314,0.41763666294093854,-0.23908829796843478
5.770487454,2.7718473881779437,0.2780861076862533,2.996714631513624,-1.3572411087410774,0.4400789688055908,-0.2452817260270337
5.810488775,2.778659592283575,0.34094498027774867,3.140224032074164,-1.2740064671993672,0.4169638793033216,-0.23922974959355925
5.850485368,2.9148026836547207,0.1023482942247711,3.1682137915749737,-1.5177681112437629,0.41218849022179715,-0.23809107005234223
5.890506529,2.756558682151653,0.17928360263070886,3.315728746554088,-1.44084083871919,0.41952691170904854,-0.23569001538531095
5.930562393,2.9596855505415594,-0.16660743087059765,3.158294908631606,-1.6039572977481378,0.4399113155775123,-0.2333823866512271
5.970505245,2.879814407085354,-0.10475837329779432,3.1489280233915133,-1.736254632510715,0.3986245665176152,-0.23292512913324795
6.010489153,2.821838686162084,-0.2377710350748024,3.213006443725208,-1.905225393435222,0.3940299565415046,-0.23243319577649751
6.050486853,2.8104827433408524,-0.4766787650110048,3.0966283619108657,-1.9757031241276124,0.4003775256931548,-0.23331270583020353
6.090490841,2.754499347918617,-0.6307216568408858,3.1460640821650663,-2.010290054322446,0.3770474055624533,-0.23165107530791335
6.130489469,2.6294803208740523,-0.6183301668336503,3.0125317931905156,-2.055230224433887,0.3651798821923553,-0.23383924012834517
6.170492996,2.5921764179535707,-0.7729000690494994,3.200852897047552,-2.160289935028347,0.36637164224150254,-0.23641280069323115
6.210485336,2.5450214976302035,-0.9196317642366001,3.111962601296238,-2.2552158962442443,0.37261857251012137,-0.23780931381220644
6.2504883509999996,2.2827400792450847,-0.8737733329060855,3.1136453542886757,-2.1969335323618737,0.3477052315944293,-0.2411749648603871
6.290496871,2.4315820151874252,-0.9411578789569267,3.1435536670591,-2.3220263712931395,0.3528661392376617,-0.24083796630347773
6.33049635,2.3527578667591142,-1.0733952443378667,3.0844066554285123,-2.602658188374472,0.3477268901157407,-0.24125453811330635
6.370495018,2.1587883898197404,-1.2111900030561027,3.0846359177204574,-2.5819487739396108,0.34256525064520355,-0.23973442899998676
6.410513849,2.1504051055878746,-1.338006415605893,3.1660295758663364,-2.7799038544690937,0.3483208705856385,-0.24438031580059638
6.450490196,2.0699300386832284,-1.345361210904546,3.0299367663882926,-2.7033537290576266,0.3387822116096427,-0.2495039823982796
6.4904870070000005,1.8517214550925034,-1.1800203448064477,2.9749903759041896,-2.90067026978977,0.36150206782894273,-0.2555585940594718
6.530509089,1.6819081058505667,-1.2800458758401203,3.1159406037724584,-2.954123721187596,0.3756376789216369,-0.24829539785862934
6.570487766,1.5759430645782166,-1.4631982377806347,2.9349253690734964,-3.1151728500009304,0.3632584317080719,-0.25514364245595533
6.610484993,1.616089374113742,-1.3149319853910317,2.9165268441373304,-3.120556297985884,0.3815760657449192,-0.26191001323152324
6.650485942,1.397199928677328,-1.2067307214070377,2.976070945209421,-3.3044151431179953,0.4081728303722152,-0.2675612398591819
6.690495043,1.2035065389156514,-1.3797189386572812,3.0647545025961103,-3.297364096955886,0.4180149710866129,-0.2659313169270752
6.730499989,1.1297453014788492,-1.2852358729048512,3.0418499665580216,-3.5136622857554087,0.4359364618158203,-0.2671001120591439
6.770484387,1.0098086629765008,-1.2696941891299995,2.946543204116362,-3.6137974276036666,0.45220026028125393,-0.2674947356613731
6.810485309,0.7707978730470251,-1.2618594059664878,3.001579771519001,-3.6931269766742947,0.48059753142838213,-0.2652694632902213
6.850492077,0.776653014859926,-1.2305701035998506,2.8533642873333696,-3.732039032306997,0.4834967048248463,-0.26082544474300884
6.890499056,0.7374702765769788,-1.229390374973419,3.0398084516994963,-3.8912090240002883,0.4985493541144899,-0.25400245896407764
6.930486014,0.7205492913822313,-1.00115084559994,2.974875231372013,-3.910907647628202,0.5292646374540027,-0.24486127123958865
6.9704893210000005,0.3972941174899801,-0.9701146094501918,3.1471758533149377,-4.141624018021732,0.5383796703274266,-0.22194469649858425
7.010494664,0.4916369380793448,-0.7825149065614997,3.1055624044460943,-4.253489781770788,0.5579048552799305,-0.18338730156202424
7.050505929,0.45570935628757986,-0.6730141700956871,3.24603775577515,-4.352665479544007,0.5802218287597007,-0.14531222312095948
7.090517316,0.3118207421295046,-0.4271127880660262,3.127277812576212,-4.258632294215672,0.6014147681449736,-0.10886939291868854
7.130548299,0.21761267460289058,-0.39204119570899626,3.3720688601270847,-4.333594330945207,0.5660960353159523,-0.0689200229590007
7.170486296,0.39440787409822853,-0.312735489291486,3.494143541355752,-4.437659186367271,0.5596030170817056,-0.022964669043145283
7.210488249,0.28347819567950305,-0.25946301310184877,3.5242150457270656,-4.21770878963814,0.5431477999107015,0.014724699981888422
7.2504893280000005,0.09989479380131372,-0.039022263587316634,3.609310275982061,-4.331557981558699,0.5237456476093397,0.04434449534090128
7.290503708,0.14968640274443804,0.04556014864813367,3.6882376010618656,-4.290153613967566,0.4393592431006627,0.05371066760250364
7.330502573,0.1539900135971795,0.12118943111951518,3.7485706426038976,-4.176298228033536,0.41556750961674427,0.07507402612503783
7.370506285,0.028874317939681003,0.25173131530792364,3.691235129508147,-4.1602626711737445,0.385603076804147,0.09523209057618948
7.410490736,-0.1579685244778949,0.33025848067763847,3.7123612289030934,-4.113266270324821,0.37204030710963243,0.11435445181675327
7.450485238,-0.20048461981526378,0.6330982913351337,3.7444309167545913,-4.0675721463532275,0.3219713869662384,0.12172699719679365
7.490485842,-0.2942891219544828,0.6760568445764591,3.6386983725756084,-4.100570843619403,0.30088259553297436,0.13542884172297934
7.530487116,-0.4415798008777243,0.6887700877469103,3.7624131017729305,-3.9876539555019934,0.28653722454363456,0.14823415462889156
7.570486074,-0.5123483961393216,0.8769220913284728,3.6957977826325745,-3.8278701801124493,0.26361460482396837,0.16251612018768274
7.610506234,-0.6125546096425486,1.0864897951379484,3.572091212827183,-3.851580693067865,0.24452663103707617,0.17166782640377895
7.650491647,-0.8121780992829534,1.2270634533875806,3.4919882046322726,-3.6818533544938745,0.2359890894670947,0.17915614850966877
7.690611356,-0.7636803520503297,1.1240841339367451,3.666310543444207,-3.6329799903426405,0.2437999099504778,0.18291955848013172
7.730499677,-0.9157522480782038,1.1191730795193826,3.4291335439176676,-3.525231485799118,0.22947728792412478,0.18244513888909136
7.770513768,-1.1783122921522904,1.410815879030057,3.3688331397703495,-3.361872326908707,0.23130754958086602,0.1822526144990567
7.8105766160000005,-1.1705565209298425,1.3231977349363988,3.185379338037031,-3.219650859391379,0.2440762894337284,0.1817725289396772
7.850487632,-1.3495291514124994,1.4720887563566123,3.2312951641978698,-3.244671147068584,0.26641468923843015,0.182004230418102
7.890485506,-1.6034804871628587,1.3976940797691493,3.304973263490174,-3.061181268096042,0.2656920843024436,0.1805664071326533
7.930484079,-1.7185946026664451,1.44062230918293,3.1789249671713766,-3.0595873386468693,0.27779700840495436,0.18327216228957885
7.970487898,-1.747536026119847,1.4930198584779373,3.112244645129014,-2.893114294147757,0.2965166622677683,0.1873358999221124
8.010496715,-1.8136920690587244,1.5213531583407192,3.246193711927566,-2.9643709417173625,0.3275350667773696,0.1855201856612981
8.05048455,-1.887898222670416,1.4007458886440254,3.07089548538594,-2.786439656526287,0.3180062658844122,0.18897929849249911
8.09048504,-2.1830001146041553,1.415017911574404,3.0466370321036895,-2.6023892559097055,0.32034747377561695,0.19585958784970808
8.130486977,-2.1390082793812146,1.280259191147183,3.2025108314438286,-2.671480730610667,0.33884690652492694,0.2033288153163584
8.170486403,-2.2768297119719683,1.2368334569392523,3.001945627007094,-2.5444586943849736,0.3514145297966208,0.21053026011559067
8.210487305000001,-2.437473567415158,1.098727916686012,3.064389718576461,-2.45169217580736,0.34765594063010063,0.21400450554231232
8.250585393,-2.539395080361677,1.1077492251255108,3.052719552544312,-2.3529865371830008,0.35821559666793285,0.22042225529918577
8.290499848,-2.6581709211621996,1.0666288755178823,3.0216004440520234,-2.353419085242943,0.3802193475552825,0.22384150803021194
8.330490203,-2.572990351065129,0.861332289020199,3.063592120285145,-2.233454462035909,0.3814830765251846,0.22227169803401364
8.370498798,-2.7175784729072485,0.8667915607695609,3.074834287375511,-2.035786478789226,0.3831269093281614,0.2250374268548498
8.410488732,-2.929442069227833,0.7010959981171168,3.057236103027228,-2.0681294778733736,0.39637535782418126,0.22752008956312691
8.450488604,-2.8186593788432512,0.605533282095474,3.145309129676702,-1.9241190424637513,0.4161374197613518,0.22964656545841755
8.49049155,-2.960117969047455,0.5578419028962057,2.9888698309470554,-1.9447575935153487,0.40890770856961484,0.22816929009554968
8.530581363,-2.956757551123189,0.301072486184706,3.0712564172969294,-1.8125366967763195,0.4166218713093307,0.228888679684763
8.570491105,-2.8978499954754495,0.35132629003469384,2.8795298884189453,-1.6459493045302012,0.4431301316141713,0.23499590910789264
8.610508609,-3.098493271444315,0.04806552040918696,2.9908652895913255,-1.5368905031121558,0.44550117802981565,0.22229324907475476
8.650590906,-2.9888641364883712,0.2134756584709675,3.0422671799835004,-1.5999025846561274,0.4436756517448465,0.2227556138293353
8.690509865,-3.1382930349380254,-0.020574318224822245,2.921164801074247,-1.4719809322490052,0.4524321917330958,0.22360860069717398
8.730501289,-2.9291820533747845,-0.12614947185793401,3.148386889736498,-1.328035580821942,0.4509347950803612,0.22434349939698825
8.770492282,-2.9747997786327764,-0.3944795974035842,3.1680285376710806,-1.2616163058858663,0.4615765696065054,0.22027579173163547
8.810489682,-2.9954469296720436,-0.3836309631187621,3.1814757307975357,-1.2405395280928861,0.4436255475720768,0.22684475572689242
8.850489875000001,-2.855734627048382,-0.6675068418654241,3.126389356700222,-1.08186202614496,0.4543846216460271,0.21940801818124908
8.890581608,-2.7553311925818855,-0.521167438638853,3.1846127816511016,-0.9065242821849259,0.4669706331065008,0.22030492809832947
8.93051674,-2.7673034275431307,-0.7594321825238017,3.1893853786378994,-0.9100144665011036,0.43973168227719944,0.21376018718799536
8.970485693,-2.726145161614863,-0.7632649398390691,3.1838486619261803,-0.6897533665225375,0.43743753968152277,0.21485773775331882
9.010505615,-2.5804087085181884,-0.899688578806926,3.1102937122649403,-0.6772179010181836,0.4341396639383958,0.21679592717331217
9.050487774,-2.62597075567685,-0.9759599211536751,3.1661195722603286,-0.6717041845542607,0.42972882886438324,0.21196013124952567
9.090485587,-2.3773212752913415,-1.1396879955912647,3.2163236730647853,-0.5989868880672842,0.40515822104395627,0.21342084976668368
9.130488811,-2.135920725844,-1.213464934422763,3.20190471891439,-0.515141319940318,0.39604465139831785,0.222320474954214
9.17048738,-2.1656278859118547,-1.1450855361316008,3.0358721005166185,-0.4013915776459566,0.3956876352487258,0.22471635972297005
9.210489348,-2.134677559985051,-1.3039036802566348,3.08963661076219,-0.25833383412489497,0.3917444768886132,0.21460670080554684
9.250485122,-1.9388189265087905,-1.3802478458745377,3.171219263122813,-0.20028095872903495,0.37488681063752205,0.2240278642398228
9.290490405,-1.7400580435958395,-1.4005895484638038,3.0104118419949275,-0.10618846129240408,0.3768799492008248,0.22575495510173813
9.330490154,-1.7480036157549748,-1.3288251747462814,3.1243872161706467,-0.009870986208673875,0.38569752585564576,0.2276299335499833
9.370502589,-1.4926310662456481,-1.3102629767168417,3.1603731846437357,0.06970272062295708,0.3650084078199272,0.21648395099283937
9.410489881,-1.4610439493838323,-1.364496320724159,3.0974898719620363,0.18628081157710363,0.35703893100334455,0.22389647195440263
9.450487968000001,-1.1517965508308623,-1.4357585307326404,3.071210172708221,0.2142528684134724,0.36581895731017205,0.22599101110134956
9.490489139,-1.1192830491862167,-1.4258319757290356,3.1229097747557164,0.3793082730304841,0.37678069842919465,0.2228458630260668
9.530488263,-1.1353018483850803,-1.3349161925658746,3.0110572838909038,0.5413710846012956,0.35979098067352994,0.21877395400324803
9.570487175,-0.8749645941340408,-1.1574557802639052,3.098184507750191,0.5023545390516287,0.36193347939792814,0.22174585204650982
9.61054161,-0.883701446458398,-1.210399726680364,3.0669345211019774,0.7048639854927825,0.37480964593570054,0.22417024258210777
9.650485003,-0.8147955471104311,-1.1299257517490247,3.050688082789466,0.708533208078246,0.3909298582893176,0.22215353291195192
9.690509912,-0.5997831816261492,-1.0062382366582343,3.0212726265422365,0.6786642598659801,0.3996099660297838,0.21412470702824982
9.730487999,-0.5769556579002358,-0.9586342047855989,3.0465749109144586,0.8479644220578694,0.4127241013032174,0.20689572932597797
9.770490043,-0.46731923209270865,-0.8699463549687341,3.173653457522653,1.0131207500515957,0.43337519915324224,0.1993078776511732
9.810490581,-0.36064441272329695,-0.7646526672022638,2.9515192510016486,0.9895547507814831,0.4614619353052269,0.17184480637448027
9.850501092,-0.4432647211907492,-0.5969996231038103,3.2452490823781917,1.0781207067625684,0.4957174601958981,0.12232465123348904
9.890489426,-0.3210095488367894,-0.5302930172244642,3.1824505484355905,1.192681080113635,0.5372459958499596,0.07325832308669852
9.930491172,-0.1793753440193645,-0.42810657775831706,3.290047519439722,1.1571660713250114,0.5719547353690801,0.024122776497491814
9.970490687,-0.26895784807323153,-0.22469038722409929,3.3163891027611965,1.1235961650754143,0.5431566738159361,-0.006268787618300891
10.010489802,-0.1555130684656291,-0.07598250933429337,3.37628212960561,1.1696086495076377,0.5198851263718522,-0.042413789438786986
