time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.811739057,-0.36789147258870514,0.5397488424304716,3.4529654399284673,1.032809627761215,0.43083734943454927,-0.11084558448396793
1.851728029,-0.31987517053834447,0.5248537050291494,3.4840811989783207,0.8409486740415827,0.43364727671483144,-0.13055949442970632
1.891733287,-0.25688106199762345,0.6247612114602313,3.5257077135327695,1.0736284102087423,0.4081435599007539,-0.14309007707959429
1.9317412530000002,-0.12710441212643905,0.7034748599668159,3.658732572822463,0.9006725085695365,0.39625929560983886,-0.15642432230189382
1.971734474,-0.10605095476415316,0.859424103674435,3.535959440795298,0.973085149096599,0.38837510573627476,-0.16508617158751906
2.011740379,-0.0829800763671356,0.9490056572009723,3.5873768408029836,0.7776930562008377,0.40100586007392414,-0.17200779406254024
2.051808914,0.013961781516999977,1.0248525710990344,3.493467455711554,0.6500359838207542,0.3790807092180954,-0.17024701489835417
2.091728358,0.2342315000739546,1.2181939262684247,3.597647377521145,0.5814921819573247,0.37869245123688283,-0.17415118122352152
2.131725968,0.2784830268980795,1.1608143025844333,3.4612580639574992,0.5474237284787126,0.3847187755033689,-0.1770960656056541
2.171770761,0.4068978981125644,1.3265697096075366,3.4643589357990594,0.3374539933977523,0.3997868086611593,-0.1723798527881452
2.211728058,0.6422702192303839,1.2854494151402034,3.600950155038886,0.36375573631607566,0.3788650861406291,-0.1741445350572125
2.251748503,0.7583011878892165,1.4573480747403347,3.5372478704295376,0.3313874105400082,0.37837146458451565,-0.17627002577720818
2.291728788,0.8125015718992056,1.324983614019219,3.469078321279043,0.14999503877066447,0.38886099341975183,-0.1786948654860032
2.331750755,1.16823992866067,1.3931738666577511,3.4149282358456143,0.06935866098772894,0.38745885107595973,-0.17402726304012817
2.371720246,1.0756426363764071,1.4432700649093135,3.458824051742216,-0.002389703630644004,0.37356925415390374,-0.17477244827392716
2.411722735,1.2391866575955532,1.4568211224384051,3.4370151224561534,-0.041228631154365994,0.3806178893720256,-0.1759830406589876
2.451811031,1.5670262482495483,1.416202111551226,3.3398643228111293,-0.1945100240047792,0.3879987289590837,-0.1772690644230394
2.49172731,1.6429458913988857,1.4249317896336509,3.4974633497329743,-0.2940103998494456,0.36190080727546825,-0.16955066218499126
2.531755346,1.698105374875083,1.475304239781415,3.409522476886019,-0.38085616895495467,0.3663093785080968,-0.17007840030420918
2.571736447,1.8921369015901885,1.245009434940204,3.46643162151107,-0.47055690933632166,0.36797057135590944,-0.171635492269513
2.611729891,2.0621303056157325,1.1984664333230441,3.4235882990302815,-0.4212271910480639,0.35855948622629186,-0.1742267147204417
2.651730889,1.9999797550923304,1.2684106206090937,3.367099111373265,-0.5501742234037457,0.3558688712634284,-0.18228536131834513
2.691739834,2.122563352459016,1.0834814496959324,3.458753530901805,-0.5386570819158691,0.34466060219100747,-0.1794049225947936
2.731730447,2.3333946792322418,1.0581539249602672,3.3763257623640723,-0.689967182845279,0.3524209999107038,-0.18303209310194427
2.771735536,2.4701932821226644,1.007802614873945,3.3889383059249667,-0.7455780063252726,0.34348331235435886,-0.1922158451176698
2.811725399,2.475325763629278,0.9024754535999453,3.3015401392435284,-0.8011814591866532,0.3341243058880264,-0.1936425378911809
2.851727824,2.5354479819972333,0.7642034298812876,3.308594735571387,-0.9859206373327672,0.34182018241292206,-0.19550518261272734
2.891729335,2.656651115304323,0.7105961698105457,3.3444370991590944,-1.1244688648436685,0.35779377377388377,-0.1975188434592966
2.931726395,2.532648669506567,0.5781826469413472,3.2663305949814565,-1.3206260411643886,0.33897907813507255,-0.1861735593221366
2.971752599,2.679537607617529,0.4032075882884718,3.1411152098774084,-1.3658793952238286,0.3328901349828471,-0.19199422565032903
3.01174724,2.7189947383897755,0.27738592179331134,3.373759123254126,-1.35005930295111,0.3424285789770157,-0.198896529847108
3.05175386,2.715860951852038,0.2530760226015072,3.184587323246307,-1.5078209233724063,0.33750203696111586,-0.20397813389108557
3.09173147,2.735398935612887,0.07176540462252226,3.1655668052020136,-1.4891841684075564,0.33340106381918605,-0.20279701884380133
3.131743336,2.6917532434029985,-0.13337944176424138,3.1548023559842737,-1.7266635742134053,0.3394468788114864,-0.2027567355462518
3.17173759,2.721027863436982,-0.11195848853081419,3.104967351742356,-1.7624617847259265,0.3623155376216579,-0.20918243542179027
3.21175033,2.8494120808051,-0.2651293207592747,3.1114709917565477,-1.7664265901879161,0.3603651204185643,-0.20807879958899844
3.251744109,2.7331326498454667,-0.3816834073565193,3.0785414289527933,-1.9476669030008955,0.3630009156796592,-0.20934574872430936
3.291741167,2.7633712770473653,-0.5584086258240291,3.0067960726281933,-1.934742919775427,0.3763566055989202,-0.21077548189298578
3.331739246,2.675640638536817,-0.6924783227606284,3.147613789943469,-2.007588887426352,0.3969403658554241,-0.21331268226350905
3.371731476,2.53750011747121,-0.8471176477535376,3.1546810689674447,-2.2045203087372225,0.38824572326538237,-0.21402626555176374
3.411735014,2.431566761921032,-0.9860895423440512,3.2403794460232276,-2.3884856918717947,0.3839970246285317,-0.2147543288569918
3.45173313,2.334371140584627,-0.7933480361401098,3.202957107809579,-2.4142781116207614,0.400971972828259,-0.21650404595412837
3.491729447,2.29411128795689,-1.036973428924109,3.107673762393515,-2.34649197269293,0.4042380784529317,-0.20995929180651973
3.531733864,2.1443568703365323,-1.2128602141150777,3.1607314660727446,-2.564063278049893,0.3894056177766717,-0.2104492357862695
3.571724405,2.055128749213346,-1.2043768989195822,3.2327318294352607,-2.7004513818039504,0.39989251830447764,-0.21022555380948
3.611723772,2.0326769792832824,-1.352891712765517,3.2260282043524375,-2.6603003134155285,0.4070778857183561,-0.21213757531980282
3.651823577,1.8228162764699152,-1.2686688209377948,3.1949433239994702,-2.7377103959687803,0.39634499074457447,-0.21056901269759712
3.691735624,1.7347477594846568,-1.4768664854026494,3.1557394568672055,-2.808450370971354,0.38178542037565977,-0.20620263986743684
3.73174373,1.5973701486165583,-1.3964246541878997,3.1705289758259547,-3.1065094907730106,0.39150218685335914,-0.2140228569724768
3.771736048,1.603356110112876,-1.4283758411299137,3.1362540358940216,-3.1044704370639606,0.377979417306079,-0.22077562962500666
3.811723514,1.2957950588479745,-1.3689138290173526,3.0465973160144877,-3.2464441720713126,0.3757042576864256,-0.21771488564729682
3.85174711,1.223281333729628,-1.473449993080015,3.1023281624936123,-3.0913294293263878,0.3718817965037269,-0.2142674293567181
3.891736213,1.1033822193787748,-1.3632376689513674,3.1275915074478298,-3.4369832869805634,0.3825007002640527,-0.21124658526521684
3.931740745,0.9710167117028043,-1.2082703337405731,3.2098432576501317,-3.4211784640606404,0.3670412208781133,-0.2013028789787073
3.971749258,0.8490232469213445,-1.3242635104020857,3.1028850779648547,-3.6290524334844383,0.3658533213568298,-0.2063691383739209
4.011728123,0.7967765571798165,-1.2709687121311517,3.2022673826353243,-3.6647025729115383,0.36615807459236777,-0.204021075921349
4.051775181,0.6855608748657317,-1.1297347696610789,3.074220304312042,-3.704011935114243,0.3807497165011722,-0.20352939667104872
4.091731867,0.516180286973174,-0.968024628893972,3.1199098556255693,-3.8303751577016247,0.3601808733957772,-0.19543127390469092
4.131730515,0.5452170582725219,-1.1132244006008887,3.205614897887533,-3.9488447573035974,0.35349683415793703,-0.20363686800744632
4.171733242,0.4599078828162445,-0.9129443806270607,3.1729644141289226,-4.059379477827018,0.36236219514600193,-0.2055992223116986
4.211789659,0.237282674512948,-0.9094438643327262,3.0337476372890135,-4.141394582478081,0.37141411420164566,-0.19415373804914096
4.25174668,0.24409015474539278,-0.735157944474753,3.0135050675721,-4.139655874044099,0.39947299900131134,-0.16872641113678735
4.29173229,0.09151142622760955,-0.5800270312473215,3.1280233429064745,-4.175337954278098,0.42760986377459076,-0.13547690875280383
4.331728481,0.19178813918688836,-0.5094221392845635,3.1974569408045594,-4.3308049627036995,0.4486498793751622,-0.09507582375855372
4.371728922,0.15435599140671366,-0.2921838825797562,3.446688231252421,-4.289984161664455,0.4534200807523199,-0.06365433248315984
4.411731086,0.06534732487784078,-0.2731773472140595,3.3795472236783675,-4.2970080961372545,0.4529480572858228,-0.017880988429909803
4.451815878,-0.06847105429251168,-0.18439633270126504,3.3689846237181595,-4.352121961388843,0.4466083537919126,0.019752208141645834
4.491736621,-0.1334436665699797,-0.08125732126984099,3.47517391721275,-4.202426783087136,0.40845842415555816,0.04882924083288223
4.5317319860000005,-0.29326327022786813,0.08799968862500726,3.3911939543974414,-4.413015244843849,0.38566853164756587,0.0739757109581563
4.571777952,-0.2716389073905373,0.1581218302074219,3.571860676103532,-4.257972344792179,0.35556928495468026,0.09685382387774627
4.611731136,-0.407910599226358,0.4080101422093205,3.5205474974887125,-4.254721110407258,0.3382241683503118,0.1168397330629789
4.651728972,-0.4344246048031789,0.5606815643099714,3.578451515049028,-4.147573993927627,0.3044958381373582,0.13086766938952157
4.691739728,-0.41547632402235135,0.58263566237862,3.567171216336783,-4.074879752582912,0.2730476020891271,0.14524009850640374
4.731812961,-0.6315819722454064,0.7355903031103688,3.554179375600669,-4.058814878016387,0.2630663962070413,0.1539614620286008
4.771733652,-0.787190184427426,0.9859971516548618,3.646541380313684,-3.8890472525538975,0.25188873855718785,0.16800938691412307
4.811726711,-0.6390835314626883,0.9519496524595445,3.4125316932395626,-3.8367931955929686,0.2344734473539179,0.16823925132073814
4.851733224,-0.7728955058723287,1.0006011636108927,3.448716432329485,-3.830742510570845,0.22717939341282523,0.17819118808756593
4.891733098,-0.9037404658342288,1.0641148825788869,3.5036074682421035,-3.4802580144142534,0.23352486235246506,0.17318581478611164
4.931762534,-0.9681677573705209,1.1361753614991423,3.2974316833822237,-3.417455641842844,0.24137420679886554,0.16836038752005247
4.971771659,-1.1401144970777537,1.1558546462910642,3.316089060296836,-3.459167039438333,0.24606369133076852,0.17573618007183378
5.011824487,-1.3416857946673884,1.3517407266757646,3.1500595593066643,-3.4526451681620296,0.257139469123576,0.16874117210896028
5.05177965,-1.3293055284998165,1.248360389821111,3.25112634439217,-3.311789913980551,0.2877428711973782,0.1772232630625139
5.091729872,-1.6062893031766863,1.3716801786650612,3.212381043436522,-3.3283450144260476,0.2979872837893271,0.17094353683338773
5.131817237,-1.714872057232594,1.3620243295100956,3.1113515166933943,-3.1982472388728453,0.29765112097788815,0.1726766339723029
5.171731101,-1.82855451429483,1.4475742039019532,3.118369338675188,-3.016739414931374,0.3191687488627392,0.17497626821168993
5.211727899,-2.0114337621755314,1.320343342219344,3.097052228087788,-3.0017732718637937,0.3376218657283207,0.17103752629592545
5.251726744,-1.937142873512735,1.4150394644457447,3.0631653113120216,-2.9285092213494512,0.3292532539349987,0.17206699664324152
5.29173002,-2.1459524253997757,1.3163560883835073,3.0700200448500765,-2.7386434795501198,0.336461016709183,0.1806236040429037
5.331737446,-2.2167690719215933,1.2291381458266009,3.1276786887134724,-2.7775953185558953,0.3410974743867703,0.1768401546350792
5.371724345,-2.3528800881369536,1.1246706743091515,2.969347840503505,-2.499488750318209,0.36433353629698867,0.1882102753249339
5.411731361,-2.3964684910947525,1.0960110704691255,2.979418617093891,-2.5173152165287953,0.3301513357785488,0.18425699081765315
5.451805103,-2.536902666394877,1.0449006030027832,2.9541977594088733,-2.394182248670519,0.3422576577841599,0.19402184235488557
5.491731316,-2.8010350753870825,0.8877567173640315,3.0287989017629893,-2.3789523720849703,0.3443636233929197,0.19029120946348652
5.531812693,-2.769907038729374,1.0329780643896822,3.0020975703282575,-2.1745772362230693,0.3439986512801761,0.20036746002802772
5.571732509,-2.848040379818903,0.8795196883399206,3.0194719288541023,-2.041969055442806,0.3338777731977185,0.20105154300028386
5.611725842,-2.818327519860028,0.7087116634089516,2.940780234603454,-2.191834493677628,0.3319234966476648,0.19374242782798348
5.651754583,-2.921709261341988,0.4787666250716196,3.073639279013003,-2.0299598154586187,0.3586402203109424,0.20061460738208375
5.691727321,-2.9384256361398715,0.3870977134018717,2.8633776226319005,-1.9468318045442679,0.34168315499908286,0.19556003263884206
5.7317691150000005,-2.9267094613615434,0.31741934590842624,2.9676859237730167,-1.6903409210090794,0.3468884894093327,0.1990322407631348
5.77173078,-2.9818429447272377,0.17493331269421472,3.0010353136810863,-1.6073728335746338,0.3593848488164835,0.20241668423854187
5.8117269910000005,-2.9638547166641405,0.19217858547196198,3.0283814828514544,-1.6083463086052754,0.38031011732719183,0.19829564326984694
5.851722446,-3.0036804453562485,-0.05684806568616532,3.0454758361529626,-1.4569743483321853,0.35386136972693444,0.197291722902121
5.891732593,-3.078351985264299,-0.21605123911108198,3.0780717442315044,-1.4453040543935682,0.3772115927380251,0.20180711589928332
5.931732564,-2.8616946196576696,-0.2503057505746988,3.0394933960725052,-1.3839826231081505,0.37948496889438,0.21125680156765053
5.97174224,-2.9404792880602733,-0.3453830925928138,3.1015809903989906,-1.2923003208006667,0.3639149826971572,0.20718137703940598
6.011746546,-2.8379985730407027,-0.4446410430092152,3.076336617625517,-1.0664629536586676,0.3838196241773,0.2154013036158256
6.051843598,-2.9223585983068148,-0.5078216292586839,3.0194757140392245,-1.1042769540501658,0.4015221290155771,0.21787106447319096
6.09173441,-2.7164809900607407,-0.7291414892222025,2.9905988310119755,-0.8909066005669483,0.42212886666182764,0.2183752212894936
6.131851139,-2.7722626066222125,-0.843810260808384,3.0636323543069572,-0.9445960259073447,0.418277592312166,0.21700351104371016
6.171734541,-2.6474645646604658,-0.899898298133743,3.0903607582446506,-0.685688855952407,0.42060756187714565,0.2186588460872986
6.211750495,-2.4564393183507747,-0.9594226530817624,3.1679893856159316,-0.7347836280055415,0.43949825177763324,0.21750920516535385
6.251739921,-2.5781508680683505,-0.9854404252137722,3.103998439744764,-0.6379296041492188,0.46854280573073004,0.2158984488676422
6.291737719,-2.471473718732552,-1.1623498227028253,3.037725725203347,-0.4551835575462436,0.4376826870803997,0.20236966394166547
6.331746112,-2.2456560397696568,-1.1268407617976643,3.148669816888016,-0.4023254776206086,0.4552839933843781,0.21065948976162527
6.371718975,-2.206580053421989,-1.1117561038182393,3.1705239652952493,-0.23289808333297188,0.4785939187179792,0.21106542921891405
6.411725392,-1.8571745354271714,-1.2004496485739276,3.2801311744151764,-0.14342568938052724,0.46277173731459925,0.2048378358980653
6.451814532,-1.969487112184159,-1.1487279959491525,3.2236564592977057,-0.08501705750773839,0.4523570547807604,0.20548385797515742
6.491729885,-1.7375710267326523,-1.167677808960703,3.231552602842859,-0.05071191044930595,0.44144169895588187,0.19844223554291213
6.531734692,-1.681366119822328,-1.278302522637489,3.1569381386436106,0.10195821287276166,0.4550963771080933,0.19922508176295287
6.571728713,-1.4951504970280205,-1.1563456275299766,3.326677473891846,0.18975960618046153,0.4868239813778592,0.20623581767176669
6.611727178,-1.2083007561428856,-1.129489997767241,3.2975932741430327,0.16190557263575223,0.41997767185426277,0.19439421992381095
6.651728949,-1.2018183255732582,-1.1667400390287748,3.29793225148703,0.4805514740020971,0.41324519809752513,0.1946494196884017
6.691791382,-1.0376608897003428,-1.1742787874743563,3.258348393928534,0.48621338916958207,0.41944087687231235,0.188567967073304
6.731818148,-1.0213398977324217,-1.115181839851073,3.26784351077558,0.44692501011049096,0.38866148084594165,0.1857940848266361
6.7717300080000005,-0.8253649396745473,-0.9713195982155944,3.3720296254192297,0.44322898350980755,0.38517706103177124,0.18992014036974753
6.811731571,-0.7069694128442845,-1.002658978337959,3.182822141466928,0.820389830732808,0.376589965846367,0.18154396623606284
6.851818695,-0.7498404115792686,-0.8320740440017949,3.298670368365584,0.8242302859201748,0.39618936454585124,0.18804770000804677
6.891725585,-0.5980994183425135,-0.7941914865757255,3.1953103416037005,0.8436653747984748,0.3648417925130813,0.18071373868090912
6.93172666,-0.5338640421906058,-0.5960726360559935,3.322600344108999,1.0174783575798503,0.35405875159718797,0.18434600178591953
6.971730373,-0.431577058852759,-0.5715004287347009,3.0791072157193224,1.07142303498998,0.35639811027387747,0.18774879051443027
7.011724287,-0.48472651315121107,-0.4504150536307751,3.0981973669975744,1.1273156208352035,0.3560103889353992,0.16879503770966395
7.051730837,-0.4083518637542289,-0.2946697737278901,3.2347389032862477,1.032145995490803,0.38546936182281827,0.11583361932752126
7.091727039,-0.42508814959753194,-0.13748670382923656,3.180666788514159,1.314836989039169,0.42112302756214653,0.07094720615056133
7.131762723,-0.21216855333783188,-0.14426700131705741,3.3485140193064162,1.2200822327984924,0.45763021886422073,0.01823228441340524
7.171735958,-0.13785950355478366,-0.07190540392713239,3.183201415057263,1.3578066157550497,0.4565721418854567,-0.01984167996820061
7.211726131,-0.16633901538325963,0.1460212052674857,3.3550706784112223,1.2526054769372255,0.44670767870073097,-0.06038563335775324
7.251736893,0.007700860057034506,0.18417100427023755,3.3720923773545213,1.2478970125673383,0.44217040148263514,-0.0920760804390414
7.291744036,-0.06828441731898494,0.31921766832442755,3.4482310275806576,1.2392214425377144,0.4390324140845398,-0.11674442996598297
7.331729632,0.0013636045060410641,0.4107781091485582,3.550384718205581,1.045110813438083,0.3990668455473633,-0.13808160183589208
7.371717578,-0.012519895869322478,0.670369635540226,3.4659658734014083,1.0246396626169876,0.38190463509735206,-0.15455150152255945
7.411765904,0.132186887839888,0.7514371480947678,3.5208133935205783,0.9555032489386438,0.3685116787271621,-0.16113554833336574
7.451750937,0.14063623473461678,0.8569922748342104,3.217738390081356,0.9185928092611103,0.3635139880612626,-0.15991878029487058
7.491737074,0.3908308454922084,0.8604204401232315,3.4210944689573175,0.9153396689222718,0.3477384520515774,-0.16523241835089025
7.531798897,0.4868787180497576,0.9716683565408184,3.3879410090208646,0.7703095667652822,0.3473227911186426,-0.17004027206318753
7.57173827,0.4432801980321958,1.134091435042435,3.395204614345154,0.6533091779862893,0.36389601872325056,-0.17891662055131166
7.61174312,0.5235244965458584,1.1600833602599625,3.41001852315122,0.5636285464609802,0.3612082665496589,-0.17703371956146846
7.651838646,0.7272406162270029,1.3677704746216472,3.4184820277492274,0.45205591871514694,0.3593780592642545,-0.18088850881808527
7.691735294,0.9626143667153271,1.3884044942064686,3.533637007473734,0.34910215433524594,0.3642233657270645,-0.18332322060040848
7.731742936,0.9284918013975677,1.5276039845915672,3.2690432126970417,0.29440584353446053,0.3859705026538866,-0.18579595103265695
7.771735009,1.1230203111225023,1.4361497775826206,3.350423536030986,0.13930827332179968,0.3773218601504246,-0.18092504786171604
7.811728017,1.2396855997382161,1.5393685128524972,3.4435851925872005,0.27565694416771824,0.36860400383334807,-0.1752208487257807
7.851729763,1.2964218598673254,1.4012159369612913,3.4898283523233564,0.08592802748870725,0.3807595402106177,-0.18340935746148054
7.891732751,1.5635118447877965,1.5624747500684926,3.247160003865727,0.01714728887019376,0.4063586164669439,-0.18474967062082864
7.93176247,1.6439527512173158,1.4662129314979258,3.3125296908704667,-0.136893938367786,0.38079930100826453,-0.18124775371019536
7.971748248,1.733986918098076,1.3270252499263178,3.330807797688774,-0.29429198613326857,0.3741875111991605,-0.18292049265061863
8.011728887,1.9377337253157805,1.3384772260964362,3.282998203828778,-0.3310479240757628,0.385540825461751,-0.18523793746875308
8.0518965,2.1383791684863396,1.469411101448659,3.2703521001888576,-0.2900522389254039,0.3868260270571306,-0.17948569155552066
8.09173527,2.1043833791050406,1.4668465015756948,3.2919036426309534,-0.46319904978695037,0.36710421767174967,-0.1819242301597294
8.131741327,2.31302219606284,1.196676694327959,3.268656359212911,-0.46336242231950475,0.370604926858805,-0.18533669810165293
8.171732034,2.3522329350705715,1.176390874369058,3.248573869134,-0.6391120558461965,0.3799741637325095,-0.18218471124303984
8.2117467,2.3807190502602644,1.3078529092544597,3.156853281892176,-0.5824793650147313,0.36978975430659244,-0.17949549712555235
8.251734473,2.4200134129963407,0.9389057622894079,3.3727832708153946,-0.8223579224618157,0.35627737351055494,-0.18381451127798074
8.291744375,2.6669895913842585,0.9946823789254778,3.264465815372197,-0.8712051327379671,0.3594597823359528,-0.19365519795221922
8.331812505,2.74917385472219,0.9339318609921528,3.19672953022904,-1.010152389525072,0.3779814334495589,-0.19784338944710692
8.371720378,2.7542276012708826,0.6997941718294246,3.125258980266437,-1.102193435432475,0.3662736378081907,-0.19771896735270536
8.411726812,2.82964949332846,0.596206892410837,3.1790683913881552,-1.1272753158490822,0.3573503786285412,-0.20113927513600297
8.451733633,2.749892778340014,0.5530203477437257,3.262080300403574,-1.2682577762849248,0.3677623829911118,-0.20465302568405244
8.491750325,2.852283530999842,0.47522674799943876,3.2597748822788843,-1.3648124978101703,0.3737920583013565,-0.2011042331274793
8.531800659,2.906713191584929,0.26200895553204484,3.0976195000328537,-1.4706642790809952,0.36201341081968985,-0.2083587967731365
8.57173634,2.918028890183663,0.034074684168642136,3.047548008718092,-1.5837125750965964,0.36377848111039945,-0.208055811211916
8.611731754000001,2.8762247634608338,-0.07558077093340948,3.1581874505522096,-1.6139560718199597,0.3802499866692496,-0.20734026833886937
8.651754949,3.049375854887931,-0.14751384865506512,3.191279513648563,-1.693468759097164,0.3774550320091426,-0.2021720195718756
8.691745332,2.9014742545176433,-0.29387187846433055,3.109433527760143,-1.8934265284091816,0.3740873485031585,-0.19608807061324857
8.731743743,3.0915029050006906,-0.37041192661807676,3.1217435294662303,-1.941503702030445,0.38526666291308254,-0.2046937515977773
8.771730699,3.0102587545650428,-0.5773503795832902,3.1600413663843243,-2.0418335558943053,0.40622386148836204,-0.20636711735613236
8.811743785,2.8113227583720586,-0.5231350309101808,3.1683810002688797,-1.988027111466477,0.39652702204322826,-0.2020131889532633
8.851823219,2.878803227061113,-0.6596875198997816,3.0223303536512787,-2.171833538561795,0.39561974446678716,-0.20429788499219223
8.891750502,2.7135943896955004,-0.8333343425441978,3.1665710123544284,-2.2326838999128364,0.4077828811327698,-0.20564986868195337
8.931732281,2.803305021011743,-0.9073644768145502,3.157532682927739,-2.2971575038159133,0.4179466929301916,-0.20546015895169867
8.971735898,2.461969751727922,-1.0090742308145506,3.1849788404963233,-2.5320822708361197,0.40583988090550355,-0.19657613487605433
9.011728818,2.546709883665342,-1.134476255328435,3.1558747195335712,-2.5173686098094805,0.41746282566261345,-0.20279023820204384
9.051726298,2.1409611563874473,-1.1885845014089962,3.2926845633731547,-2.622363779573439,0.4341957548904103,-0.19964591249669436
9.091731502,2.167676670425964,-1.0941616591135104,3.102647168597812,-2.6903721494999315,0.4199520007439596,-0.18918892557759154
9.131812035,2.0318076464755235,-1.2553853559352823,3.3327144864096696,-2.8773180333359507,0.4119090462938337,-0.19715537533862149
9.171795232000001,1.9684954042161324,-1.2496267766040434,3.1560878264900207,-2.8384483236160913,0.4118332277148467,-0.19823871699746368
9.211726894,1.8133759438124264,-1.3088982144957166,3.098203555989515,-2.9780419903259503,0.42550722128800217,-0.2003072677039295
9.251720964,1.6224053920294654,-1.391727469701969,3.216292453872825,-3.032677990007157,0.39655811211939285,-0.19554735376142696
9.291738045,1.740052199265716,-1.4134045744028754,3.227132988446777,-3.0134878575980686,0.3757922340173312,-0.19127254849294273
9.331725746,1.4097180727940175,-1.3708322334500296,3.3017045266642424,-3.2472708139915527,0.38550437029009577,-0.20026828927143572
9.371720397,1.298026273150001,-1.337831697702536,3.163312712549258,-3.438170318135934,0.37913756773681007,-0.2050078907988707
9.411741244,1.2433253387301486,-1.2872710076957747,3.2175323635178272,-3.346745078352695,0.36507593525112847,-0.20353340527176775
9.451726491,1.0579586704411394,-1.1741706022994274,3.248572770449437,-3.4446917033634734,0.36161213644405676,-0.20199588301100282
9.491732976,0.9845624410223958,-1.4329516246334153,3.185811395624417,-3.580240618129854,0.36070263571389244,-0.1939876407053576
9.531725017,0.7817978193258738,-1.1672960053038286,2.9326139283240393,-3.7265451084292254,0.35972652482630996,-0.19741880399673792
9.57173036,0.6086266208913937,-1.0972399423038859,3.236189444691701,-3.623583908085221,0.3498261482676531,-0.19766488509126556
9.611744754,0.6724060938862921,-0.8722123496688723,3.065661473534336,-3.8394474525162914,0.3445995210999324,-0.1980342338917021
9.651735723,0.5072920797077889,-1.0157807975416606,3.0448581096374494,-3.8759118645303445,0.36334116734412525,-0.19903134110751883
9.691734047,0.5425847678091217,-0.9942786055936286,3.198366235727977,-4.065012914636252,0.3717625730516604,-0.17995081153965045
9.731744338,0.2776948936900585,-0.7242354178307764,3.198339989747329,-4.140079544666214,0.3877093418491697,-0.1707465848442618
9.771735876,0.3210492632684658,-0.5790016349855471,3.2005416541724414,-4.128182412329408,0.40880331628921757,-0.15513153338250166
9.811745897,0.2970924805387743,-0.6056094862275434,3.301058749056105,-4.294298023363415,0.41098860074239907,-0.12576253326145576
9.851829946,0.20654264106779158,-0.36549305900562673,3.275882596972243,-4.285046374295893,0.43430175224620926,-0.0837216507322115
9.891744262,0.1916745319242244,-0.31366619384662414,3.308840453844237,-4.3337419695593375,0.45714272247262216,-0.03645472200136755
9.931729467,0.11492831294966875,-0.12800554217551854,3.4679097278131787,-4.455984938987994,0.4694668226564685,0.007672433546746925
9.971731939,-0.017975498608011807,0.0482242639985199,3.5047043290493916,-4.227513089816022,0.43527591940107774,0.03750778372135831
10.01172582,-0.015530488649345007,0.0004880120735861887,3.58014625533251,-4.277718931151734,0.4094174307491096,0.06995961865662137
