time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.131971194,0.17230166191614993,0.3807339223267608,3.2486493801023064,-4.39186479645532,0.3921167984931103,0.005855633571819794
2.17197063,0.182175960342746,0.5902115471480868,3.3743210421477925,-4.20336774383836,0.40202527565621216,0.045577292476751324
2.21199717,0.1480210722743041,0.6284523418910899,3.27934372106482,-4.287964413314818,0.35309077185637644,0.07139080418978337
2.251970019,0.10536471351943326,0.6953248944068219,3.2786543633826466,-4.315776981799234,0.3402509897399112,0.09771552916213187
2.291973531,-0.04963417710515738,0.8263976562014481,3.3894094902007335,-4.156499825650379,0.32307703935481097,0.12191008827625853
2.331973669,-0.23417713369976728,1.0555904329047758,3.299631677596304,-4.001835118791185,0.30224299621994366,0.13027221250539486
2.371967298,-0.3001586457082024,0.9506705012197116,3.3277076335687528,-3.986264956133483,0.2903860217458659,0.1501156753598702
2.411971762,-0.3847888430038461,1.1666311727875214,3.300075509279125,-3.971717157328943,0.28175156790331796,0.1635720195561213
2.451965037,-0.3750599954829378,1.1914363930725005,3.211819691640903,-3.930066095667536,0.29599135168416896,0.17490997982547146
2.491973153,-0.6004833139024944,1.3807305720832435,3.255920713538738,-3.74460510723355,0.30791567626998484,0.18229210681777355
2.531963973,-0.6284925378000775,1.4178597457519024,3.274818485493774,-3.6178199417734627,0.28157623756647876,0.1764479036211315
2.5719736600000003,-0.6457575299163762,1.4854621880240895,3.23472466336044,-3.6070767631654954,0.28081609219207443,0.1818098712216933
2.6119839330000003,-0.8912812502455861,1.5042917838887124,3.320424996308489,-3.5022814151020625,0.3119999116575732,0.1831921245217248
2.651979141,-0.9676688512296551,1.6820997648372626,3.1935269845206813,-3.331857237949765,0.3046207710438788,0.17847742299277966
2.691971732,-0.9410121830870916,1.475735490116781,3.143320410848667,-3.2119881878822976,0.31518567769332934,0.1741063083394947
2.7321070890000003,-1.2800302975159439,1.673974519579574,3.1871198602689903,-3.189854263291621,0.3341748216620205,0.16920517721904968
2.7719619460000002,-1.3079683428507134,1.7241666808139795,3.132805063202805,-3.01125123226063,0.36536318973058335,0.1642092228029096
2.811970774,-1.3487833941218954,1.6008772667071693,2.9627583219810956,-3.0253205363101445,0.3663880168362363,0.15029886097900827
2.851969155,-1.531040471791379,1.546206070990725,3.047931193980616,-2.878686184871832,0.3735446459684726,0.1510088720404434
2.891979178,-1.631128649264298,1.530720139482345,3.079144351940667,-2.8386515497023104,0.3831887870032463,0.14713944577044816
2.932010399,-1.8696602827064002,1.6050258717475012,2.9913447183409367,-2.6878534847020643,0.40440076343247344,0.15898928178725796
2.9719698450000003,-2.0953238403541565,1.449831649472391,3.23436898986423,-2.76783235180976,0.38079238507225804,0.15728018111008882
3.011966118,-1.9863832189988493,1.4076453948849745,3.19340457037808,-2.582960681693125,0.37013009989840895,0.1597487880770373
3.051966983,-2.154826764596839,1.3997026707778315,3.084552499316111,-2.5917913390558813,0.3770042064188229,0.16210672240122345
3.091981068,-2.1498692984666956,1.3517077502796635,3.154182468993429,-2.5368860552372094,0.36176673534500786,0.16379796956350673
3.132015774,-2.2756557674028315,1.1924868796389283,3.0842702793099015,-2.5089757715766967,0.3462556820266597,0.16667067127137872
3.17196851,-2.468263201790208,1.1532951846967165,3.2321936469946873,-2.288873943274061,0.35151076491627126,0.16886299136913102
3.211965525,-2.59324162308648,1.0784698672298416,3.2083065554869283,-2.2577269218072553,0.3562305351090002,0.1719024429513463
3.25197363,-2.5524945810741393,0.9954168168498101,3.1215056270753214,-2.0758837084354123,0.33342789142236906,0.17095570581477526
3.291971673,-2.6410270642595526,0.8375560516140291,3.35465146845359,-2.048722428303696,0.318494414439132,0.17419327224169426
3.331964881,-2.7373039113985405,0.7167051566020659,3.272245892380938,-2.007732817321381,0.32397017432308095,0.17842313347758848
3.371982442,-2.597735873308012,0.46863145387999827,3.2474794257523256,-1.7575869044351584,0.3257667852078934,0.17593317221200255
3.411971537,-2.803010162028233,0.5163267963370872,2.948744075344362,-1.794725032991619,0.31298828418013375,0.17779703216137502
3.451970961,-2.851525727263032,0.5402020895326236,2.9940536557506023,-1.7105122074358392,0.30621810405824146,0.180068497340958
3.4919756140000002,-2.8138830704049216,0.24664314782137725,2.97730781166866,-1.586945491924302,0.3233369199627139,0.18298969349733002
3.532066336,-2.824804074885019,0.20427642228975018,3.0782825611552913,-1.486996200229751,0.32061335562463994,0.1846743200264122
3.571964255,-2.8427954926519043,0.05895289767812424,3.0454365884902024,-1.383787559251363,0.31552259790956033,0.18754648537636573
3.611968805,-2.810749056134684,-0.04515251409688523,2.8614561444318856,-1.3071480302769658,0.3165217433651068,0.19071047961456827
3.651981749,-2.852047182669355,-0.1542082195170413,3.10301191560766,-1.2351929130444737,0.34250482072479793,0.1941170353222808
3.691964171,-2.763074855508236,-0.2978051850691387,3.0206769885428884,-1.1984010510967025,0.33467161861711175,0.19784164647781644
3.7320483280000003,-2.6149657726781084,-0.5272793554719439,2.9114088487832497,-1.0203752554645427,0.3378925233090317,0.2006199350229732
3.771957225,-2.562351471392372,-0.6229408937340057,3.0314250896446624,-0.9517521256259842,0.3508038580907256,0.20361335036299708
3.8119688380000003,-2.4596997411905535,-0.6457190659005759,2.9326526503183272,-0.8439527165782991,0.3715992025678435,0.20542295052486148
3.851980755,-2.430825323537019,-0.6922871420760416,2.8105672473864773,-0.7595679539818682,0.3681986349492008,0.19830401278085513
3.891968179,-2.2422293774627318,-0.8751728089829477,3.132671010660996,-0.6357058333402158,0.37661351440567653,0.19781840042435583
3.9320180440000003,-2.2338369789441597,-0.7138441541395901,2.8895180008995776,-0.49365322035442505,0.4015044911393767,0.2042694567756082
3.971972417,-2.0540272700216033,-1.1354425482434374,2.95387647260857,-0.5419174154983267,0.39682513627022986,0.19853537114718312
4.011976493,-2.092075003494753,-0.9565002226548014,3.0633655003179086,-0.36620532714052717,0.38960671525601276,0.19234583979980385
4.0519735,-1.8920072609588277,-1.0138940123624625,3.058333083612573,-0.2601431298192845,0.40673071798984306,0.20106347102107255
4.091975608,-1.8223308348367029,-1.027299759265494,3.20059838561207,-0.2538117127063561,0.4284122815242287,0.2024737039923507
4.132028675,-1.7669663208652235,-1.0346952564990772,2.9638764491234433,0.0008505719740178885,0.4089474827097189,0.19566419307647
4.171979483,-1.5261705603118514,-1.043705158543414,3.0099855955782706,-0.012724973739485616,0.4073661628255018,0.19485292114755098
4.211981067,-1.4579293562193283,-1.1003747398577883,3.205458444925343,0.004726821337740647,0.41067437601704465,0.19509369986420877
4.251969577,-1.3978544293551531,-0.9949946694789255,2.9338301160803915,0.14077155924094084,0.40081663863922334,0.19171183986320298
4.291976705,-1.2255450810952588,-0.9771890604811634,2.968856233768343,0.16933722057095996,0.39323525844147106,0.18964998365907693
4.331965783,-1.0049355322216624,-0.8638347142904367,3.0537852425351697,0.40246833039535646,0.3838321420729713,0.1884979329476173
4.371971198,-0.9282428501798506,-0.9573679972732823,3.0436622091756576,0.43801959393562945,0.3962110393820602,0.1861727482998862
4.411967789,-0.8643783883756407,-0.8510027946567358,2.9995771165865923,0.5419234156484551,0.379507594489301,0.18089203597009912
4.451982505,-0.8316511393774609,-0.8436383297089197,3.040559919158351,0.7063929033579872,0.37287211572278084,0.17889585175125053
4.491968395,-0.6047101326135492,-0.7877978083801913,3.102407534956049,0.67093944377194,0.3722116322463052,0.1776598332785521
4.531962738,-0.7067052384460312,-0.7049732396538755,3.0803622666921577,0.8303251533432758,0.36465879388413275,0.17949612782865496
4.571969722,-0.4049904143481905,-0.5799781486325455,3.01944513268593,0.8763612492033519,0.3524518570025936,0.17817859414037407
4.611967632,-0.36673698447910197,-0.569313784440342,3.073266069009346,1.1991966350943537,0.3448748272238744,0.17927629945017384
4.651974486,-0.3269136659446429,-0.4661793527402702,3.056875537603499,1.1846299627408106,0.34526486861094524,0.18026934184158705
4.691975947,-0.40981905844658806,-0.24176418538073774,3.023254509063491,1.2584894688341721,0.35836808300166395,0.1447440966277539
4.731969645,-0.3915171553232626,-0.18644446105268603,3.1126691366847496,1.267934359542776,0.3676958687098852,0.1015389021684968
4.771959244,-0.18598104562474224,-0.014719816414697886,3.0239630474417942,1.2478821414491594,0.3977966836086554,0.05833842624058617
4.811979601,-0.05866220684336815,0.012748607809788523,3.3013546470916597,1.2985138402093384,0.4112116706939121,0.015959760642852892
4.851968966,-0.20339855893600253,0.19272241907706278,3.1464848538717596,1.3344921351186476,0.3901662421538069,-0.03359613477781348
4.891973111,-0.16109458811406813,0.36185112207813985,3.188962163748274,1.4141017209439524,0.3884970882244419,-0.0725173928240604
4.931981848,-0.025426668478148846,0.3705519362991712,3.411547357683276,1.341020917661114,0.3982572454221664,-0.10290741486419072
4.972061835,0.0013683656653003737,0.744112338073414,3.060198762544445,1.331692435759209,0.3779236400782591,-0.12720379734111006
5.011978401,0.1359932102932531,0.683928303274057,3.3183102432092504,1.1792075465851186,0.3560684411256331,-0.1533095149051888
5.051969232,0.1629546604411085,0.7998748656920336,3.262828765583141,1.1650896311785384,0.3476371785252946,-0.17132193394514947
5.09197647,0.20646364469870063,0.8303618514239568,3.3548166192139943,1.0878913626787243,0.35709334248425406,-0.18258258187616297
5.131966807,0.16316814778130456,1.02785373067397,3.2214704395453495,0.9186871113906478,0.338601132869503,-0.18343495327317105
5.171969956,0.3267953420287865,1.157752240873384,3.24284137363043,0.8772942777690605,0.33811785291916363,-0.1890865049967426
5.211964439,0.4782482739600883,1.188611910131557,3.32547921778564,0.6535402875251033,0.350420372061009,-0.19321310332614675
5.252017498,0.45992212931932197,1.263034908918301,3.140359095134999,0.6528572229337263,0.3791364061556119,-0.19438641461403391
5.29197742,0.4416621800619942,1.473781109283554,3.1918653566828135,0.6461802243282952,0.36366734904547904,-0.18864532316963264
5.331965169,0.5733590205549443,1.454429575289439,3.083296189657036,0.49270107454153717,0.37692891545943663,-0.18975291679247494
5.371974365,0.79285828231348,1.5257512977676886,3.1953224569956813,0.44096222916149264,0.3967291887963528,-0.19062627293800108
5.411971043,0.8494478229726525,1.5396600559521754,3.222267866106229,0.28480296162859375,0.39632942741894434,-0.1884455973793805
5.451971589,0.9754995141875984,1.5858561385789895,3.225341885335094,0.20786777702944897,0.3966530132737855,-0.18717683628025988
5.49199545,1.3346356581775405,1.528326318754063,3.2771943441354443,0.08675565092439992,0.4091716334251515,-0.1862894005737035
5.531960956,1.187456548331538,1.670272643126301,3.3094398265229903,0.056601598141621086,0.42462494365547176,-0.1779190678762501
5.571967981,1.4267886368919769,1.6351550731373208,3.2697903389796106,0.050617031261077035,0.40740195747384617,-0.1769787881109733
5.611969399,1.6250980424618666,1.6079369035424764,3.2565842025486225,-0.16735218338168784,0.39250358596292023,-0.17208243445038765
5.652067457,1.6537231189625448,1.587827993618235,3.1977173765821214,-0.22482046013534704,0.4040809070967112,-0.18117622274325193
5.691969097,1.9024159208053768,1.511967691728699,3.3349260188183814,-0.2699921314195646,0.41242496344655855,-0.18463625189162158
5.732024487,1.9881492888612886,1.5442821508880211,3.1901994804425833,-0.5562496089027067,0.3844263841232965,-0.18020473380627697
5.771960078,2.0493780416833056,1.4992846473921995,3.2469217900397553,-0.5477101447612753,0.3664314728570895,-0.1772438646173713
5.811971904,2.1547749025269476,1.3911939134313362,3.118078832797786,-0.5808684512305713,0.38529733098270275,-0.18593827984655903
5.851978407,2.371153670819891,1.3730008232082382,3.0863022454475435,-0.5389721749717803,0.3875429776587611,-0.1799596745644684
5.89196935,2.374555822631027,1.2067678214577378,3.4423331574161438,-0.7351642167667977,0.3583476417050144,-0.17530650629822178
5.931965616,2.458067675802431,1.1196114999188365,3.2887147423857734,-0.8287644533585552,0.35536662842092015,-0.1845565830288124
5.971976864,2.516820726257443,1.1983335316378407,3.1409723613943346,-0.9292431843505329,0.3676497896367314,-0.1876924236394351
6.011969187,2.6247425586226774,0.8219911858825113,3.2783094095872483,-1.0220117798619628,0.3560359888823028,-0.18409544871231567
6.051969762,2.761446769714475,0.8318550017433344,3.1600664831302794,-1.019343425405177,0.34039413141701497,-0.1876674461126937
6.091977499,2.872871361505653,0.7707377634242404,3.1822592759395274,-1.1697569503793728,0.3293888441602148,-0.1864529685441144
6.131970074,2.766024172435573,0.5969987271017163,3.1478748920226804,-1.2959871626891102,0.3585481938346726,-0.19710898561986576
6.171977066,2.7167618691389173,0.6105839786711661,3.20883192428016,-1.4089127792346472,0.3382908984636458,-0.19615424833841347
6.211987224,2.9277650594332463,0.34127802233970284,3.188850267002374,-1.4730510606845524,0.34336607650074685,-0.20072110998971135
6.251955,2.9521965048412975,0.1885879433763089,3.242507323869362,-1.4253540240998939,0.34292957588973566,-0.2045509544490811
6.291967629,2.956925380402706,0.17487868497971001,3.1243492135075135,-1.5601623664658655,0.3634356521302039,-0.20693753048042995
6.332003061,2.820156749918678,0.0123452070835658,3.0249213303339415,-1.7333181515068927,0.35423511324063295,-0.1932148923903137
6.3719744590000005,2.877084482866828,-0.1074546441123381,3.1130478372666777,-1.7771920672398356,0.34289236593702166,-0.19632995554322757
6.411965827,2.927865029267085,-0.1933945576660466,3.1710703564361222,-1.8087038367192871,0.3516088089624095,-0.20740514805864046
6.452060152,2.871707129410563,-0.37487471578598314,3.0764713194221804,-1.9356448989257133,0.3644436584338877,-0.20802068908190985
6.491975026,2.8252680487985637,-0.38778621483628173,3.1957486146933904,-2.1042269067949086,0.3615486178574681,-0.20866878020001506
6.532061254,2.830276789343531,-0.744106310363434,3.1309306232577034,-2.0322132310092855,0.3659427216910952,-0.21008772011727675
6.571978958,2.589740960920347,-0.7905240105312765,3.0839304257663724,-2.3119085234377654,0.3757696188550899,-0.20488881553970414
6.611973422,2.6558867668064297,-0.7567180569399247,3.132900099798501,-2.350429564941978,0.37906529156958674,-0.20955808045139834
6.651968457,2.578197584462111,-0.9325352697130462,3.122498752815886,-2.3182859051224183,0.3769698370895368,-0.20845077631438194
6.691974882,2.3193745184577206,-0.9159541497208572,3.0584275532395675,-2.5437838015531407,0.384955260553317,-0.20903496624783802
6.7319759900000005,2.448485359671256,-1.030534741301285,3.062058466075122,-2.5471609662986388,0.4009964201833814,-0.20965984820058725
6.771960197,2.1150765949329218,-1.1058497600343653,3.0406923093268263,-2.710788504046069,0.3917232141681825,-0.20528920603417117
6.811969858,2.0792562034903623,-1.0695346112334394,3.1208287180380823,-2.754767610078466,0.3808097627944924,-0.19990772682258423
6.851974031,1.9581819827170983,-1.086712708894989,3.0175800860882913,-2.793265947527908,0.3943312107824079,-0.207867557564095
6.891966871,1.7400754352704377,-1.2060749804429198,2.9964842339122364,-3.009571969504462,0.4097674900141947,-0.20281092725899186
6.931969364,1.735574203280566,-1.2544152356454221,3.135852792832914,-2.9620717719153853,0.3739492547006645,-0.2025562923159694
6.9719727460000005,1.7124425236532046,-1.14378026937581,3.134949081546997,-3.1691500144794325,0.373585024779291,-0.20437151081325272
7.012030052,1.5624411322967833,-1.1880174333389844,3.098934718299283,-3.1482121432444417,0.37177245432727235,-0.20537499470414616
7.051973783,1.3956379610005836,-1.107344644063911,3.21271781626826,-3.243010449123505,0.3703651346904317,-0.20684710031035664
7.091970559,1.163370709983616,-1.2053497091826388,3.096159642857879,-3.3650469105058187,0.35191687273018235,-0.2053386301371598
7.132051994,1.1831624703773864,-1.1303517071235838,3.1437371275918924,-3.4756577712599115,0.3516287259563859,-0.20509652134196274
7.171970855,1.0253766317748414,-1.1978862831079475,3.057228556275715,-3.5954836304726285,0.3566961913463864,-0.20509303937020074
7.211967869,0.8572298770685879,-0.9747590132043124,3.1402016500381227,-3.622502086433212,0.33426199460773304,-0.19866068885688837
7.251966021,0.7802308472364735,-1.0082353256865773,3.0149670542236477,-3.98478216808045,0.33214854753899636,-0.20580991335798807
7.291962385,0.6909018316446099,-0.9666125825927687,2.9686947160695967,-3.829334958949274,0.3299653355196238,-0.20599683084392922
7.331981851,0.6385628268138891,-0.8322082606262221,3.0685291168876363,-3.920185022645508,0.3333145738888652,-0.19598981127713166
7.371964646,0.619758778616645,-0.774909502277031,3.113588517521258,-4.126505048329463,0.34850196789295607,-0.19411496715329288
7.411967445,0.4556885209406288,-0.5871782242878135,2.9089643038301034,-4.176136829025157,0.350942608571767,-0.17760375136123152
7.451979408,0.35232320104428233,-0.5840581646825584,3.0809250037765064,-4.285761109680404,0.3655285953310581,-0.17650776347760747
7.491973083,0.3062456591402386,-0.3779894826654258,3.007798755710254,-4.3140243619928125,0.3784094843511737,-0.15134587591720858
7.531964077,0.37384733460488123,-0.33759680962182365,3.19993822265031,-4.440702160750409,0.3969087417031523,-0.09561186790475137
7.572047829,0.20182752749593422,-0.15205603695325218,3.334694167075966,-4.335803253493328,0.4266689600665308,-0.040794616285592465
7.611984383,0.2589152514306305,-0.08001602323543335,3.2388481552155195,-4.386538319256258,0.441940533773525,0.011815713949884123
7.651971765,0.1467832181947049,0.04725567033477937,3.4334879413855552,-4.502706881117482,0.41913697052645005,0.049085996745589146
7.691999065,0.05078934420992676,0.1117623966407358,3.457349123472583,-4.306988384633964,0.3902716094757671,0.08310148442074362
7.731971737,0.06184636584648463,0.351540215004179,3.5321072933067024,-4.262676734825882,0.37120875124421915,0.10501419008261038
7.771955848,0.0973261555726565,0.46892257189767284,3.4812023825797223,-4.184606886164379,0.3603282732968741,0.1239191336148624
7.811967462,-0.016656404644798714,0.3957086005117902,3.2713806346518477,-4.132022247032962,0.3179225373783015,0.13727412693358898
7.851989753,-0.2872727729911917,0.6124231228888035,3.4498002939193246,-4.106593330539542,0.3046094930808124,0.15284455561376745
7.8919693760000005,-0.16714941460178073,0.7477795532510049,3.515431012925697,-3.9858389129897613,0.2964670318772519,0.16054905078321388
7.931967861,-0.34085279588726564,0.8212111214499105,3.5236090405150176,-3.9560780233031116,0.2919609776312068,0.16466160292967413
7.971970074,-0.43681194003530205,0.952406067232641,3.5572173804432015,-3.892591948046221,0.27238695783276606,0.17379931267628312
8.011975067,-0.5799557504405705,1.0837849387896596,3.3745328536773864,-3.80948452297618,0.27195272389479686,0.18227938536168728
8.052065808,-0.577906956144385,1.0539033287415318,3.5136044173328904,-3.5909941828519867,0.28384766419765944,0.18856851183089784
8.091969057,-0.7605624505163106,1.2363850836734485,3.3982801859475966,-3.684618816090818,0.3168449478580277,0.19277674248225907
8.131969545,-0.9218192266845842,1.263809364297769,3.130494772669181,-3.4601292274417284,0.2866146826669346,0.18935989044500476
8.171976018,-0.9316629348098842,1.2499047586547467,3.1730461822467486,-3.445767916325352,0.2976780148362523,0.18939586025302213
8.211992975,-1.1994914915622812,1.4381701812720569,3.2113262795820385,-3.306245450410424,0.3272239353088304,0.1787400398255196
8.251969106,-1.1152905948673497,1.388152435200149,3.1525463004962884,-3.2886396006458383,0.31508837278458923,0.17832013533121224
8.291974132,-1.416950418939324,1.2735017094517138,3.182062725085857,-3.1913698011542904,0.3232719703048164,0.1754805011050135
8.332049723,-1.4868837975371842,1.2761187242983716,3.190695965694069,-2.970761498838967,0.3439758907198928,0.17409820136224388
8.371968501,-1.6965858284526552,1.3122948105734096,3.1026889392649393,-2.8214037759090203,0.34894363619113355,0.16535906889620075
8.411994831,-1.7636733805518752,1.4186054542146942,3.0283989743115085,-2.891280624020711,0.34550565527730104,0.16642866379064888
8.452117078,-1.9108693216419557,1.3251591201361737,3.1131759333277342,-2.804356715517489,0.3480819963441751,0.1695449326120888
8.491981997,-2.0689987004480312,1.2775539420674593,3.1411881108828585,-2.7360128180566092,0.3588978561778644,0.1734490598579531
8.531965834,-2.0655188702452056,1.134896182933095,3.0516052237975635,-2.508832864876883,0.3480118505590604,0.17540669607766182
8.571963524000001,-2.2355686694632273,1.1051544938477007,3.1054076818271508,-2.631888578920069,0.3270544555487826,0.17192155292887554
8.612053761,-2.3304396157282596,1.0579792158644339,3.1314674983271615,-2.3082271026641035,0.32897094340566524,0.18073443983223758
8.651965566,-2.4479933057620404,1.027873674369537,3.005841542123266,-2.503301659435956,0.342699264518351,0.18117753392132968
8.691968708,-2.4111783927239547,0.8582216693410972,3.0725663156887935,-2.340113917700635,0.31174726208564646,0.16841671502147232
8.732065463,-2.536774006966622,0.9040941132171751,3.1628103328725024,-2.035388062213791,0.3073478526663033,0.1715066352567161
8.77196605,-2.7099080146481436,0.6873507746348655,3.0909462516066357,-2.08366517293914,0.3200042880232542,0.18207161182910409
8.811973098,-2.718516112537383,0.6299082259802421,2.9382540342396166,-2.0185732314904445,0.3095539050338038,0.18225151521264352
8.851966464,-2.7016277713951666,0.4989167786279426,2.907971990209105,-1.9425339064462444,0.3029140985769316,0.18491675179487493
8.891972069,-2.85268800063406,0.29697209605965225,3.0172251956218212,-1.77025712989104,0.2946686003621738,0.18725843391916308
8.932062972,-2.8896367159303527,0.1910629722026497,2.9515750840646917,-1.7007289771497742,0.31098366351166085,0.19056741843399808
8.971965956,-2.8506788790356614,0.07035241398933967,2.9458253386800552,-1.608362557158373,0.3054213179829778,0.189033134083365
9.011967653,-2.7287524274986352,0.004709734724108148,3.0716522909365485,-1.5658683710374344,0.2983396042026577,0.19352738033882372
9.051977372,-2.8931361090512255,-0.21472306978292044,2.9663785972540984,-1.430768200645117,0.30772008213205954,0.1969151533554145
9.092039046,-2.754987232425137,-0.27598016833644706,2.9980451763953306,-1.2519268771229337,0.3163058849482572,0.19376261545495346
9.131961145,-2.7314948456478265,-0.22660066208988078,2.9137833312605292,-1.278059025409538,0.3132575329014692,0.2031512337787238
9.171970008,-2.656477918622024,-0.4317349262874288,2.911131745368653,-1.2089527475437385,0.3284519891822393,0.20539410854873769
9.211971818,-2.6079776168387236,-0.5094349697162466,2.9739363513304258,-1.0713742467732368,0.3319713932007328,0.20137714807331802
9.251969434,-2.72743883823799,-0.7684439920964865,2.879922442025784,-1.0560368965104727,0.34873100881153685,0.20958046018540405
9.291973145,-2.5560177101001296,-0.7347787473940675,2.8987068324481813,-0.8165184474632045,0.3509150932800368,0.21142190133927533
9.331962551,-2.5260074964807613,-0.8466501184310523,2.8095334413309945,-0.8419223712266939,0.3646749385619061,0.2131313169307387
9.371964218,-2.3153040779017937,-0.8693693041259779,2.861370121424385,-0.7261115266283094,0.39653906743369155,0.2135809242010333
9.411965705,-2.32430860956836,-0.9964775824996516,2.992692194393751,-0.6121601212304512,0.3904911970513899,0.20889702755359973
9.451968743,-2.3276882397074155,-1.0901332163569486,2.8887029334076186,-0.35011421378251567,0.3989844006318442,0.21107871977506074
9.49196733,-2.2701656017359193,-1.1279999804140854,3.066901736475884,-0.4224553685869762,0.4098153975964831,0.21422821982543547
9.531975653,-2.065885013386313,-1.083862593168808,3.1087083762813257,-0.36818696709397963,0.43896313298294104,0.21569765050812642
9.571968474,-1.8071560897040178,-1.127628556959691,3.137001033812579,-0.26930287053344787,0.41000942074320923,0.20474423048283638
9.61196484,-1.8196976592419216,-1.1854446829083716,3.0593895018988437,-0.04609308071874091,0.4065855060114671,0.2061454614116711
9.651966187,-1.6578546604364586,-1.2100494226555634,3.0020322093988403,0.061527786480536494,0.4160272798609108,0.2085029856123212
9.691972869,-1.4511904462853387,-1.3203593762044268,3.122216019404995,-0.04485714761004531,0.43886979087364886,0.20149907934913056
9.731967219,-1.3270793822282558,-1.30846964736449,3.081641471994315,0.19696268217504792,0.4036620942253964,0.18924864233929187
9.771964375,-1.3671885055088477,-1.193283354933739,3.06954851118414,0.0861152514017022,0.41041804579172303,0.19734744711134178
9.811969896,-1.1880213182489459,-1.2852667501882524,2.9803142731614076,0.37752985319700905,0.41224586581622713,0.19754277199407091
9.851968152,-1.0610919563489376,-1.0515866969819798,3.153684686651942,0.4385621797999645,0.402229659044897,0.1952897157854339
9.891974204,-0.9589890728008541,-1.1179382275797805,3.0250144292582477,0.4970106213143281,0.38770816275105313,0.1847695635181285
9.931985637,-0.7880027550077212,-1.1353168826867766,3.125486718242903,0.693097715436694,0.3848796428480941,0.19068799817282306
9.971972378,-0.712816485697996,-0.9136209185989621,3.1091400221490377,0.6752470325965171,0.39677845065543893,0.18982163044510567
10.01196755,-0.6064130425441588,-0.9649076340624815,3.141294188100641,0.7330045130199978,0.36881440357987405,0.17665207177486567
