time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.9627369640000003,-2.2904445541440195,0.4987391828297852,2.9391693768074147,-1.848049643889481,0.28814665545920487,0.20429506581278012
3.002656084,-2.339584946758328,0.3157912558679545,2.898437565302201,-1.777059216821606,0.2872302755242892,0.20695134438131504
3.042703151,-2.410608805419038,0.2517185215523609,2.968721387577504,-1.6954217808169088,0.2968945439947537,0.20906767242489221
3.08268862,-2.254246923831044,0.16576909985035945,3.03691243073748,-1.5443063373814838,0.2866365078539024,0.20328457810859124
3.122651048,-2.363556807668704,0.13375281173217685,2.8061446112322574,-1.4605812854628595,0.2805825137426255,0.20577889832731125
3.162738373,-2.4008440109967175,0.09692099939178504,2.9688107386391045,-1.4420938164915322,0.2797752271344196,0.2110661740230909
3.202680031,-2.220980632360488,-0.32592341292080074,2.797169505143337,-1.3173382767798592,0.2981240954837562,0.2174195022023804
3.242648653,-2.1299844284514804,-0.2243907870356118,2.883720663091101,-1.2268137998005753,0.27489415630918934,0.21799518343319094
3.282650081,-2.2086649475944555,-0.42110750016048093,2.8447232122805683,-1.1790200975439733,0.2661705426058454,0.22286466150682735
3.322652042,-2.2633592662998905,-0.2820992368684312,2.744498167939642,-1.078834288980285,0.2801826245487923,0.22776397774954676
3.362722395,-2.176689915563762,-0.5935177076225122,2.818470857111675,-0.9978282260146016,0.27641188535073236,0.22831105142080774
3.402660726,-1.9756439401479444,-0.6929248284276218,2.85980054570186,-0.8582772430277844,0.27962352174880695,0.23162648419642004
3.442747375,-1.9850172936267123,-0.7738835149735889,2.729659269614537,-0.8101158487349261,0.2812805370927418,0.23396067685744149
3.482660433,-1.8961934185895837,-0.8286585380457125,2.7749737843736875,-0.704591894435044,0.2969406681955104,0.23608096707115947
3.522653425,-1.7060264621553627,-0.972218869896242,2.691936278603933,-0.639216339216062,0.29014057652085606,0.23351196150364167
3.562718949,-1.7188701372283621,-0.9638894568958178,2.7134423744494702,-0.5675467963116857,0.2904327144814565,0.23590835520781694
3.602664816,-1.6727378254640515,-1.0783339116460153,2.6645340934258943,-0.3581099811338033,0.30636186916976776,0.23727893136530206
3.642707859,-1.4656041954758026,-1.0678016797417555,2.7330935401231047,-0.24505901945929517,0.3172518306823593,0.2299281360683967
3.682649517,-1.542864962905763,-1.1105263926568065,2.6593816160059744,-0.16812543886917514,0.31383983310715463,0.2317557734888576
3.722696646,-1.4307942715276936,-0.9535186661763378,2.7322923695013204,-0.19214913127990663,0.3266102519017272,0.23422273475522407
3.762750849,-1.2180210557853257,-1.2411971420168437,2.688960534386824,0.003978079887934108,0.3320891978355713,0.23742323259327894
3.802666861,-1.1767845113143693,-0.9640750264855502,2.7645096986996807,0.01707686734739919,0.32993022860476734,0.23606176835959822
3.842712204,-0.9734923764731166,-1.0876749121832636,2.710552362705914,0.10496319391797428,0.3270627713079481,0.2373961544731274
3.882658932,-0.9168336041132332,-1.0474743626796374,2.7491687532070284,0.2869156915953209,0.3374457044629335,0.23743247828175398
3.9226657190000003,-0.7445923767629679,-1.0780555667428993,2.6808930870683683,0.2759158872379399,0.36024090195004765,0.2374854650203196
3.962645172,-0.7217298298229766,-0.9973882640512639,2.744846683027074,0.6329497631845193,0.34038178442005007,0.23598694298348147
4.002660146,-0.7040101457187012,-0.8668256859102448,2.7235797817479037,0.563562813232188,0.34205772833561815,0.23565538262069233
4.042705107,-0.4772229418849074,-0.7440723373873309,2.9023671445250696,0.735857490704996,0.35198854800580304,0.23609803553554057
4.082653132,-0.3623740682294186,-0.7551001387913204,2.8875814986094586,0.7519388160229391,0.347934390682007,0.23216536649482633
4.122649171,-0.34906583224843285,-0.6324786500790255,2.7602387624644336,0.7381970678208216,0.342886045959459,0.23484099944729542
4.162744468,-0.11598539817339461,-0.5389845370720164,2.793923877649081,0.9408906394657637,0.34753325475652064,0.23542836099628286
4.202662605,-0.1552090848344808,-0.5485091369474467,2.765034306662349,0.8601021995661328,0.3642882079602364,0.2364623776488843
4.242699256,-0.06713889503668083,-0.3517141818672193,2.8378613372538455,1.1207647659387916,0.3666640081434851,0.19243911836514607
4.282655438,-0.020223307582954098,-0.21712922764949924,2.7262789888404133,1.0743765678938189,0.36912158196624073,0.15349537703913813
4.322726188,0.03658800834271338,-0.23618420700298406,2.881056144649163,1.1911249997959314,0.37773311758640754,0.11576112252281974
4.362668918,-0.0447140610333543,-0.020804101534645264,2.876404132437284,1.182263206412239,0.3731165847182172,0.06775165764080343
4.402654803,0.10432057111987206,0.00877624239121276,3.0304541783700905,1.3770330798904085,0.36065834182969536,0.01534886812564922
4.442705036,0.06886483281789633,0.16253990562837808,3.0264041409820095,1.3579157175237109,0.3627373318998344,-0.03159316476620615
4.482698385,0.14872059251385666,0.14546914972255803,2.93091744070922,1.2198961884541988,0.36968330410469163,-0.06774697690697278
4.522651921,0.26230092671135496,0.32716928789980426,2.9769556034257447,1.2494086812690814,0.3405228865050477,-0.09479649614253553
4.562702548,0.20161016881347016,0.32313433450506845,3.086280985560398,1.1335258171833926,0.32678398844946904,-0.12188664642112294
4.6026579860000005,0.25703193684575915,0.619547306620345,2.9776244047884095,1.052508412566495,0.32663910288527526,-0.14291270201356787
4.642710643,0.42991858405987543,0.6779345145324931,3.033811399801078,1.0695725978917694,0.32757354510973047,-0.15158202389694272
4.682654656,0.48751495011683293,0.6866342685556901,2.9916644073014007,0.8539362932202793,0.3101968488645664,-0.16623294027455354
4.722653344,0.48117989559351276,0.7898211933813235,3.0468011654935134,0.7694918653509202,0.307356615476362,-0.17733872103496398
4.76273908,0.6768712570170307,0.9589987226389084,2.927526607673955,0.8682570324742902,0.32339792806517337,-0.1879333225578888
4.802660058,0.658889762013269,1.0273242984582844,3.005741838979831,0.736260682573667,0.318765802885048,-0.1857814563634259
4.842716171,0.7035320342857059,1.1854218643375962,2.935011803938335,0.6743444716423985,0.31606026718736524,-0.1939587394442617
4.882651585,1.0053791940435695,1.2289893373624068,2.9466054887172595,0.5600174368444101,0.3277663421469306,-0.2000655677093231
4.922653232,1.0624956548575195,1.292616118656175,3.0054835959135016,0.4194856007217302,0.35113896438630876,-0.20372102743325085
4.9627268860000004,1.004657427856193,1.2216262059181473,2.8139615527393387,0.3409753872214808,0.34308559059696236,-0.20044166961260484
5.00266242,1.1777559903115231,1.2994797767620487,2.8019163249423356,0.2923129881888149,0.34366119768955844,-0.20175425078528236
5.04270368,1.1908268609084862,1.4981554420073868,2.9717821596394645,0.16085052392987884,0.3559423644679112,-0.20291658831612008
5.082658399,1.3875957874866582,1.415173905794703,2.8654132430155306,0.17634359780049835,0.36000974210344366,-0.2012764601542881
5.122653163,1.5810360921445272,1.2481636548228208,2.8100520431383886,0.044296134713865745,0.36279236130193193,-0.20215341601432624
5.162713456,1.5200447792193101,1.5090565535007554,2.8589187748460403,-0.25704428633504883,0.3633163356845593,-0.20407287093247958
5.20266967,1.6963646321028787,1.3229364930986722,2.8548782039163347,-0.19255314063006718,0.37334227269498577,-0.20602947959463744
5.242649591,1.790971311682378,1.294582522260529,2.8555430537106385,-0.1531311063024972,0.3730344020878689,-0.19987094854845217
5.282661944,1.8539170870728863,1.241624715426546,2.792733546872671,-0.41610151484333735,0.3676971419890333,-0.20290868433819173
5.322651423,2.1672459250735114,1.212927004475743,2.790475013238105,-0.4372459239902,0.36395873406362866,-0.20763852972645538
5.362650575,2.0979263499711687,1.1759195525705397,2.788348215033723,-0.6686900214952807,0.37581767878262407,-0.21188099608102806
5.402652561,2.2408401722821227,1.0605224491487204,2.677169297993706,-0.5681265124701929,0.36902477145191914,-0.2054225776003547
5.442646342,2.475922482212403,1.1113232401518982,2.8374860614836943,-0.7298324235603993,0.3554606381946582,-0.20932101181149046
5.482693653,2.4046754429526023,1.0047499765306662,2.8964699316547518,-0.8192036074589187,0.37009000461031805,-0.21193250354407162
5.522689467,2.455647992858781,0.7417863417424772,2.95640152017107,-0.8676580852471284,0.37967357895929604,-0.2146481248462967
5.56265019,2.6249994287210763,0.7149582736862711,2.7857556398698886,-1.1137517906922252,0.3612398210284454,-0.21251089137436888
5.602662545,2.52713514600587,0.6834997967060483,2.7446349460099126,-1.0842104094258693,0.36588605595372636,-0.21500229894630943
5.642708396,2.6729680769194633,0.560677810606735,2.794987497481308,-1.1498729912909966,0.3663062949608042,-0.21776802916158788
5.682659486,2.5910673221999323,0.43576960144699806,2.75892362599271,-1.2997228750937355,0.3670489405873218,-0.220506675864031
5.722651173,2.7130875283752047,0.44411924011491527,2.671088815443638,-1.487329518715677,0.3724646850385874,-0.22018798945085233
5.762657223,2.6421839382781127,0.2789286527197675,2.794098439734386,-1.2918827810468416,0.37224478772133646,-0.2195991252985606
5.802662162,2.6956379082420834,0.1555885143677449,2.8556116021599087,-1.5705584134697463,0.3923359735159169,-0.21774344523082204
5.842703938,2.799496538175897,0.1570997243381102,2.7677092236421976,-1.660013987446869,0.3831360667785963,-0.21091951303098194
5.882653836,2.6283639508428336,-0.14488104659029885,2.8054326897347166,-1.7710767448151452,0.37332576529467176,-0.21329017732269104
5.922652161,2.537490053037034,-0.18375696712970668,2.813835223235066,-1.727847991854844,0.3766637065285066,-0.21657476274936793
5.962708716,2.684354069128984,-0.22813391506469322,2.7491410328739483,-1.8462226747562842,0.40282335327520896,-0.2204644355606034
6.002667167,2.659761136000786,-0.4507294716473329,2.7808400922564673,-1.936626313661739,0.3751912217762019,-0.20924376947467715
6.042715319,2.656179690611676,-0.5294086773398587,2.6731721465728873,-2.060630389335315,0.36809572092685017,-0.21480842785002685
6.082659094,2.487443354752785,-0.5345991385705777,2.7688575021503103,-2.217619418929514,0.37988510985144097,-0.21958203991781416
6.122704542,2.504591786403738,-0.6893025654686487,2.840874332510248,-2.4367384307684317,0.3897216596832595,-0.21404361935843733
6.162694544,2.4213020625121553,-0.7469946188479739,2.664974277224112,-2.3808062480523793,0.374484149275832,-0.21589123564963097
6.202661612,2.2606049637564727,-0.9301517940468312,2.820478465687034,-2.594327880758083,0.37646805149830426,-0.21846701319038528
6.242647505,2.2132136879481115,-0.807181829500866,2.69145165793366,-2.7429936082874167,0.3854925787900497,-0.22040455083861055
6.282655734,2.1609499380301,-0.9904366301413409,2.746132220543844,-2.624489879664334,0.40998667444865444,-0.22262522665160772
6.322651198,1.9198852898687215,-1.0752043723531737,2.819060534340447,-2.7372911525050068,0.37383233417389083,-0.20857760173774453
6.362673335,1.8881937444509518,-1.0680455053923736,2.7025099499851386,-2.7913484229834618,0.37660162382533835,-0.21408056105685144
6.402746291,1.733114599530891,-1.0643272572346514,2.726472402655343,-2.849641538023893,0.37913745258075354,-0.22014229795227294
6.442695608,1.6896383697731117,-1.1851290209973857,2.7067579616608373,-3.052902476867373,0.3699788031960298,-0.2228484172928002
6.482655274,1.6590903461100435,-1.214645868527872,2.8050118356092,-3.0119846198574183,0.3735409819683115,-0.2227082392949258
6.522654898,1.4288876180560441,-1.2085247613780745,2.7437875461079804,-3.224747048532888,0.3724120979000145,-0.22251212042207208
6.562715421,1.3461287290929596,-1.1785447421032875,2.6356426215756055,-3.241198667479077,0.3880230849418408,-0.22072462744972213
6.602665315,1.357895273621372,-1.1790132839055658,2.727778333722242,-3.3803153845495384,0.3675353648633882,-0.22017587530464924
6.642645937,1.2596041488368879,-1.038268775771133,2.8585440541807583,-3.53311657365452,0.3693332182617735,-0.21931185225933975
6.6826575980000005,1.0906239848877772,-1.0801235911334222,2.6580641858487493,-3.595620329115576,0.3818404856185242,-0.21896329363725908
6.722655748,0.8718598538667354,-1.0840574108114582,2.5080747975555253,-3.691832287793422,0.4015052206266379,-0.21860298425503374
6.7626568460000005,0.8466293600683402,-0.9462414792025514,2.7519330867060323,-3.838791272554827,0.37054138746908466,-0.20542014297938047
6.802663786,0.8400142352403013,-0.9519318765621085,2.753248281013924,-3.9034519953912024,0.3684175428819636,-0.21090799943222294
6.842706065,0.5935681514786114,-0.6125619643317683,2.6907886045832985,-3.853518625008233,0.37875137891139854,-0.2157996280480923
6.882656692,0.4762646518670348,-0.6775548275431331,2.7639280534776316,-4.153231960892407,0.3695645521185577,-0.2186567401268602
6.922651221,0.5622903581212269,-0.5937604056912085,2.723747437906997,-4.1015536986667565,0.3647433310701259,-0.22078461310759967
6.962702603,0.496921587989671,-0.420007281959283,2.6294771545816364,-4.202151578014353,0.3724202785479117,-0.22193592557656897
7.002659003,0.2725744884211721,-0.42390492473670827,2.785707087644232,-4.199282039687917,0.38942706351295187,-0.22262144934612227
7.042646219,0.4510080420347657,-0.3193199318617057,2.7458946233800496,-4.369394849908876,0.3933685506646945,-0.15450628692737642
7.082659972,0.4120764663987633,-0.22174843365097727,2.8040693125494736,-4.37961002293992,0.4068219052115268,-0.09859177775422069
7.122649292,0.3824576133100649,-0.13271318693988068,2.9339827405121053,-4.38796036790912,0.429191805914903,-0.04185853668045396
7.162739953,0.24424220059206148,0.06041317581454572,2.9953588061065175,-4.379043721510761,0.41666054140563547,0.0029250786579827
7.202655152,0.30854030586570147,0.14268055939349117,3.1302735802980908,-4.3832176397082545,0.3948248949839007,0.04916347676840796
7.242643761,0.11930901223439723,0.196871030362568,3.045568616565527,-4.464567961675117,0.3754923513964732,0.08840843761604765
7.282649839,0.05966036079166735,0.3471271030136895,3.0786614789476165,-4.308894004097824,0.37527951640656043,0.12024491061650065
7.322649302,0.14791474995967352,0.3512290181618283,3.0284158719108514,-4.259906225445097,0.3463798378512519,0.14357436630474182
7.362642585,-0.0461459950239361,0.4959153823281015,3.1319654460192146,-4.343613762583385,0.3280311074168449,0.1673178159546718
7.40266245,-0.09366152416797742,0.5329425550690422,3.1420571599484917,-4.25213914506339,0.3221153246164811,0.18438401830446727
7.442646153,-0.08638587012581088,0.7627609599624608,3.162895635824318,-4.175326254133121,0.3339073048437263,0.1977586106004929
7.4826666920000005,-0.14394439330933892,0.8764359321003665,3.0806268020341294,-4.021694966759844,0.30970318449634515,0.20165246696445432
7.52265242,-0.30687956589902216,1.0453455967259795,3.124560349494689,-3.870818319959433,0.3054153451735469,0.2100578449157659
7.562644113,-0.33737343968324385,1.0921749811702253,3.0857210981833685,-3.8200838794904173,0.31782658739313824,0.21460165624777192
7.602664516,-0.3839803221363881,1.0940029283464334,3.045535116253485,-3.7120680280025202,0.32010875743601586,0.21392299749207583
7.642645662,-0.4984240795344995,0.9793233546950433,2.9417327409246714,-3.5965282583887217,0.33306450324375,0.2148263023352543
7.682696195,-0.43770685644454915,1.227166383894166,2.8495293247281555,-3.658912250077056,0.32956016662285187,0.213887740085105
7.722648573,-0.7400862973793607,1.4435063819191352,3.0588474523477536,-3.4437210102178795,0.352355864579574,0.2117585763890672
7.762703077,-0.9790424617175749,1.4206353440358905,3.0799106979252735,-3.273410486562383,0.34324687617063604,0.20734486089252233
7.802657813,-0.8870421972216237,1.2976580258020398,2.967485055807451,-3.3245860408919863,0.3530537651018318,0.2055284812912882
7.842705259,-1.0836655933545483,1.326893435401474,2.9698723264789613,-3.254727340533587,0.3636036445250131,0.20321273042346813
7.882653368,-1.2697903327217925,1.3974021621022399,2.995443676173361,-3.04749938846634,0.3697170998109493,0.20005365036970865
7.922651371,-1.3474222918038568,1.418737248488899,3.1130088053420186,-3.0186042546038974,0.36253416189004745,0.1985580569659022
7.962691134,-1.4974160086733124,1.308943407087825,3.0069288550183426,-2.9053920476874566,0.36500695756341894,0.1975108596587004
8.002674048,-1.4808778725554559,1.2535805230595682,2.9878051206755885,-2.753076226843919,0.3761419394721407,0.19780110567261505
8.042704049,-1.6018950749359355,1.1732391924481542,3.0295647392237623,-2.7758369230328235,0.3476421347985636,0.1973760736740169
8.082654842,-1.7657324918126267,1.3255742967469322,2.9815880639849195,-2.6922843671737327,0.34641716889327173,0.1997954963712288
8.122648679,-2.0063547069331196,1.0721761419058153,2.9981208521546923,-2.6596834586791984,0.3445990426800778,0.2020724393730734
8.162696482,-1.9596678407183525,1.0927987947238356,2.8806503027465262,-2.4698400335360606,0.33886166992119715,0.19946775195317673
8.20265106,-1.9745181918848709,1.024326762510912,3.1191616089391045,-2.3651362547504524,0.3271304437480982,0.2004706996439149
8.24264677,-2.140920843794601,0.9122113811177899,3.080279793805742,-2.4549864929802077,0.32175222775256995,0.20045789103662257
8.282668097,-2.2788551467711526,0.9657747049429528,3.038998607859714,-2.2181558717604175,0.3317333499716995,0.20131533343997154
8.322650411,-2.291323272100705,0.7068440806303592,3.068839581220947,-2.088248995934248,0.3144490249102963,0.20230110019401615
8.362697251,-2.2115754190949137,0.5632162477678959,2.9715375125851264,-2.215517884988216,0.30846082000744757,0.20292052836727797
8.402657005,-2.3755232415727776,0.6279213855917838,2.9913772671183025,-1.8986400822687508,0.31286699520042976,0.20456433867155158
8.442696889,-2.493930931161128,0.4662795946455809,2.9074454588436875,-1.9072985384385266,0.3293384397994384,0.20597220828115176
8.482653099,-2.6087968579597822,0.16125895595097364,2.9427978860839983,-1.7907486907797163,0.31948525140198214,0.1935743092837333
8.522646322,-2.5958513797736464,0.33554438894741556,2.783871034964157,-1.695498160167001,0.29159863643651396,0.200194709397645
8.562698431,-2.6096206286471864,0.09490376879610059,2.78395431466716,-1.5838127492837673,0.2972438835912665,0.20699235052278545
8.602664238,-2.573739882211496,0.07170082450991934,2.9637595122547538,-1.3834072412521286,0.2924227318727869,0.21857335077512158
8.642705386,-2.6655052267648607,-0.09744290034664577,2.9159723931512165,-1.4361068659220917,0.28725225251858966,0.22021723924424413
8.682655545,-2.5551752349844903,-0.11796924825657304,2.8975137689333867,-1.4167728050534465,0.2826832593478032,0.22101980458444467
8.722650934,-2.44528312338943,-0.3866282637500838,2.8235411986297665,-1.3869110534605806,0.2985229059129996,0.22130244438976412
8.762645785,-2.3999877027785006,-0.509855983486482,2.8650671781819215,-1.2967865908766512,0.2902156733508199,0.21151693885323566
8.802653069,-2.3936338260514787,-0.5408965918916645,2.9543099629144494,-0.959714433371805,0.2818499079773871,0.21770575437108775
8.842688656,-2.3542262568432193,-0.6398591733776112,2.7842781850031626,-0.9201072544214213,0.28464530467698973,0.2236013715398083
8.88265213,-2.308821706901233,-0.7955919455376952,2.601653162715865,-0.9151519660892785,0.29372057277743974,0.2322156585890605
8.922653503,-2.1615313809065806,-0.8761115046381416,2.6693415545150416,-0.7266181793561924,0.2875274487359937,0.2312811063008542
8.962723883,-2.167946914887691,-0.9464942791835218,2.800728721657353,-0.7013006722396999,0.2995883859258151,0.2308936747023545
9.002739046,-1.9707179071861491,-0.9441355782876413,2.753348624429263,-0.5695344105616784,0.3108530869015543,0.2305947576065545
9.042691787,-1.9781643696225522,-1.0816803885150852,2.7152844734098855,-0.5218693459688015,0.318782202916212,0.22407817602495045
9.082654325,-1.8736214134137832,-1.2685683439587154,2.7641979205146185,-0.3926779089368121,0.32290816320199367,0.22626592347986707
9.122652814,-1.6574832435104923,-1.078638934376641,2.8028194587173862,-0.27125100262163054,0.3272777617398921,0.22864699003317726
9.162699524,-1.5410659382283436,-1.0905792598226627,2.7645597713411565,-0.20553979620800714,0.34431283983541716,0.23052178767491685
9.202671434,-1.5497610215101494,-1.1362579239982835,2.748677521976802,-0.14879805626527848,0.3426931442292409,0.22908981229173683
9.242669464,-1.3964774571432512,-1.1469615290893866,2.7098159847694854,-0.12438873373843817,0.34203394050459685,0.22991761127800361
9.282667538,-1.3568023364527955,-1.2262320966947347,2.8201992144491097,0.05678635455926637,0.354085627371903,0.22938008562176784
9.322656232,-1.0672617122981067,-1.2393087318843854,2.8687092263070957,0.1049503175082191,0.3734604941428459,0.22802690185894448
9.362742626,-1.153110625540269,-1.2064902956169963,2.781543721558291,0.17773195820299292,0.3507189521131531,0.21260586634126533
9.402659109,-0.9728804856000556,-1.10048660332258,2.913292272345647,0.3604987014489189,0.3449717501179759,0.21675303029556212
9.442711345,-0.8937699931881541,-0.9964732293829504,2.8758855784719217,0.502209511535033,0.3591031398540996,0.22001323075199486
9.482660266,-0.6782371493571183,-1.0895032305748187,2.8765654924190893,0.5252198600279467,0.35904383761924247,0.2196094592391654
9.522656699,-0.6020428810317021,-0.933733595810558,2.9324160466818556,0.6315988397373067,0.3504084688100756,0.22146936456396682
9.562729648,-0.5571706352630676,-0.8566233738463905,2.7465150707894526,0.6819562962944079,0.3563035813899947,0.2243713196150235
9.6027035,-0.5613480159382064,-0.8615874923438019,2.8959419636532653,0.7914597513625288,0.3598583247744465,0.22724758406363513
9.64279747,-0.3834033657588019,-0.661385640686967,2.986503306964191,0.8985514031530014,0.34766581799080526,0.22784628289287076
9.682663542,-0.346364219191775,-0.5261339317403277,3.0041637013202567,0.9961099751975021,0.33872963062450884,0.2283155755852814
9.72265287,-0.22651774583829115,-0.5043902838879638,2.84692123795172,1.104137438802697,0.3481683337006481,0.22736147149896055
9.762696755,-0.14277948573263455,-0.4316762291534533,2.861635658299794,1.1972249433870017,0.35989847215670834,0.22434097910216086
9.802663969,-0.1585765207472609,-0.3412641933549831,2.8921300533986,1.2883374076847829,0.361709697958934,0.14777150574262315
9.842764439,-0.1649272814377799,-0.34201367402993854,2.914984142971353,1.2295710175424832,0.368430954316274,0.08550592688768714
9.882651928,-0.2363142722638088,-0.05168049449506652,2.893706929246161,1.4088920670360872,0.38410315595509276,0.02464198176251265
9.92265286,-0.03373996253405034,0.060478151989297804,3.04265119320827,1.3467319311200125,0.3783368334547886,-0.026042374161693704
9.962695452,0.029880751794315513,0.12204778347452294,3.0191021152736015,1.2388205635345224,0.36914815213296476,-0.0702171033100095
10.002660163,-0.05051816470706289,0.21397566562686585,3.0629019614532433,1.1780630821719278,0.36240087628449724,-0.1029318227432924
