time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.574473416,2.9496550719304993,0.10827383972029021,3.170171061732366,-1.3129703382358917,0.35856929170144275,-0.1757843875448282
2.614572332,2.7058806703086917,-0.03301496407487001,3.2255957112076423,-1.2859951949346209,0.37373623414180024,-0.18792504849284272
2.654472443,2.8159609551242033,-0.13239933220952185,3.3263412778142567,-1.5330061968505688,0.3701579572769913,-0.18533415434992323
2.694524122,2.83720821877331,-0.24165760669137443,3.0897163780166585,-1.476531645480514,0.363190864918389,-0.18870137659900846
2.734484609,2.7468646443449716,-0.3218632366064024,3.263710091942081,-1.632101847649077,0.3678871109656073,-0.19324857454864913
2.774471727,2.8273045674317974,-0.3659010395359743,3.2139631574702032,-1.8311186589199844,0.39285213455401996,-0.19581566229637493
2.814568254,2.5791740267364944,-0.7038060386000963,3.1645771934862337,-1.7579150098502128,0.3847115107830481,-0.1920947072428453
2.854476359,2.8386115191320354,-0.6986181301278717,3.1332147367175827,-1.9631876544086038,0.3731364508932626,-0.19517473756236484
2.894497216,2.737215708316067,-0.80755182354145,3.1573439886064887,-2.1119492833298694,0.3914548612448596,-0.19611063945571736
2.934475543,2.601938872447872,-0.8188444424357341,3.2243106782097586,-2.237037604803618,0.41616209685817496,-0.1965493324518438
2.974474083,2.544073572769955,-0.976466118230339,3.1366749922792088,-2.117577048707376,0.3991972486859094,-0.19060089619686035
3.014478141,2.545485679061045,-1.1338426093275018,3.0664437985743427,-2.3229327647870215,0.40608693755473285,-0.19013375727063359
3.054490195,2.426053801772419,-1.2049829744035176,3.1160334002109686,-2.33845568705772,0.4176117321892171,-0.18342985825241784
3.094484249,2.4044660724063815,-1.4347525488774098,3.215278907145592,-2.565481374172144,0.42168921353919436,-0.19268667916972934
3.134476454,2.1327222346136643,-1.392744151205622,3.163296953658161,-2.5642278276365578,0.4215937905233529,-0.1908747459497836
3.174483506,2.222773328742522,-1.4258635042903802,3.244044541279107,-2.75511028017818,0.4241998499539785,-0.19146970458963153
3.21448167,1.8347259665031954,-1.5827653445717362,3.2223412321298417,-2.747212728876736,0.441271196917663,-0.19081975456883252
3.254486766,1.9210411799572156,-1.631381581798757,3.1879446732903025,-2.8415597247657502,0.4264116937652087,-0.189863168881176
3.294491716,1.8415264226592185,-1.5303610472289457,3.137895561473481,-3.0153824141712824,0.4185847551541311,-0.18864797272738376
3.334482853,1.7180324443140278,-1.6340595779217315,3.3130410758139774,-3.0509726371635577,0.4153086854170062,-0.1880254170877194
3.374473608,1.5005621926700528,-1.501566456994188,3.195417211515889,-3.127777754163209,0.4336040775109397,-0.18782540232848302
3.414477741,1.4103667966588267,-1.5151256041794443,3.2782141558360856,-3.2261672297652044,0.40572814988448586,-0.18485429335361087
3.454478974,1.3224701033272879,-1.6456209305623322,3.242140546819387,-3.360935160973377,0.4058119455196664,-0.18516289803931935
3.49457476,1.1504821636183309,-1.5410024363481618,3.1575960727183996,-3.4274982938987404,0.39925715366790904,-0.1782355519223955
3.534485178,1.0551558264055028,-1.5119224884168847,3.117880552564113,-3.2556092007077013,0.27121603249686127,-0.2122665150650214
3.5744777990000003,1.016592306476255,-1.5568012874177974,3.091436940914575,-3.6066977386050776,0.19495625877092995,-0.23385775410964388
3.614499293,0.8303955226495897,-1.4181436599342079,2.9524944876627086,-3.658193988641918,0.14928890045835014,-0.25438562989718605
3.654480924,0.6935257901484224,-1.491533849796309,2.950542487632122,-3.8110982719314688,0.16023352799436588,-0.2903575347379314
3.694483289,0.6105183417210557,-1.2474115576342024,2.844483796904924,-3.9344406292543073,0.29903808139657273,-0.22178916323154652
3.7344837980000003,0.5202978789613328,-1.1247909409131374,2.8554973443855105,-3.9862143371613166,0.3867141268237983,-0.2055411029035935
3.77447438,0.38872555623210026,-1.2453641351012865,2.83625436470265,-4.091676296070603,0.47332177174663975,-0.17760378761468223
3.8144774640000003,0.272606485630274,-1.0453840753091344,3.0857935978949733,-4.184410766883895,0.5406561090684036,-0.14924968849569858
3.8544807260000002,0.2782718667946119,-0.8908697204056047,2.9541058587001117,-4.235369978317491,0.5436751169967181,-0.13037802995485734
3.89452589,0.30436215175003123,-0.8951375252029052,3.1361348364880732,-4.369166146907237,0.5610338890529323,-0.1026793129407892
3.93447218,0.16003076145413175,-0.6713139052680539,3.300940490633495,-4.372573197315181,0.5568921576261381,-0.08008466652269086
3.974480534,0.1592964288171015,-0.691345715435315,3.3478783759674804,-4.349045119850561,0.5327804889104919,-0.05093835188304051
4.014487037,0.08982018914826005,-0.44960388586567007,3.3755098803445653,-4.491083275718704,0.5044780545384316,-0.007249084710952548
4.054492511,-0.049423638929171176,-0.39216017306168516,3.3799831703458296,-4.43654054108264,0.4890390692707674,0.02793187950830546
4.094567311,-0.018170867070893663,-0.18996492333581766,3.598959060003282,-4.440871460601563,0.49873738533675455,0.05673972834591557
4.134473726,-0.005208189172723546,-0.06763701059359566,3.662074829422878,-4.492261391625519,0.43542210887290983,0.07710301987867893
4.174478582,-0.01858862912812278,0.07871836859303685,3.678595333078933,-4.362703642604047,0.4044855255000096,0.09913075067080432
4.214476297,-0.14221913321433619,0.21956027004399864,3.637979494652842,-4.36915353839985,0.366170505671729,0.11873537865968277
4.254475971,-0.24423958505623583,0.3783075362719841,3.643045082570225,-4.184374089644684,0.33163618069718764,0.1294998715563072
4.294470695,-0.3411295225431407,0.496545225110768,3.777124650881151,-4.1275908244083865,0.2992855308776235,0.1473337272889002
4.334477459,-0.41156159438741646,0.5027053608611397,3.82622072500714,-4.14956145180621,0.2696553921321327,0.16007319717269786
4.374479919,-0.5475004725779514,0.7655796082533004,3.6949529561790357,-4.022841494558109,0.2714110245025904,0.17073988127476497
4.414585229,-0.5994694299563315,0.7137450709240308,3.7439709392657985,-4.007225951989241,0.24951647799555512,0.1645145000588632
4.454482307,-0.6058920229202222,0.9306365983622865,3.7050506479326186,-3.7970562526946376,0.2284200862188771,0.17538715240720887
4.494473327,-0.7520853065906175,1.0356811661157166,3.528009879932836,-3.9215590771737845,0.22721503904056584,0.180535507296915
4.534485463,-0.8612506138136301,1.1192757326780234,3.414454482580662,-3.7581442860335206,0.2371048101189124,0.1844925505261819
4.5744817730000005,-0.8593752165006917,1.2584644150929305,3.3358807401546597,-3.5239644757113338,0.2359298137474454,0.18273602653924784
4.6144752239999995,-1.0502766262911483,1.2306468384538058,3.336339159084791,-3.554783763971341,0.23763051526546092,0.1819413734522993
4.654479309,-1.176260551054682,1.2012093004842914,3.227107900863464,-3.259287670014257,0.2548507058707392,0.18060852584424877
4.694532847,-1.278382793273891,1.3997862380792092,3.1571388074912368,-3.3452914028149947,0.29286876492407543,0.1793659817506992
4.734479766,-1.4795907042344756,1.1560638640869356,3.1558684917723108,-3.2135734550378063,0.2934485500905246,0.17345096732085794
4.774466305,-1.6671162902573504,1.4838366726928673,3.1974000304832217,-3.1126868116904967,0.3119919824147151,0.17524566406997907
4.814566356,-1.6767266371202354,1.3018670845256257,3.032196019303392,-2.9583570421180916,0.32466883997012563,0.17777752101768288
4.854484836,-1.8471432241386856,1.3039365553604036,3.0668697186933804,-2.834578505672014,0.3418945895700931,0.17620820552221605
4.894562924,-1.9817313199197426,1.3049479468295628,3.2009909453832464,-2.817404050083895,0.3294842348484676,0.17292086599676973
4.934486891,-2.16696950566667,1.2880938420230965,3.139420585610671,-2.723078651873013,0.3400296805318508,0.1836945979474165
4.974478178,-2.2213348175318215,1.3105111093010717,3.0867665294496685,-2.5585097072308063,0.35202294432405196,0.1888582505782683
5.014483055,-2.235222332381474,1.1154999286318836,3.176061494180978,-2.5805205823585755,0.34944209164710976,0.19281707610238935
5.054483105,-2.3657676068507194,1.1231857532667293,3.1121248337992515,-2.4762392096049406,0.33845036897877306,0.18869148813210046
5.094470898,-2.4271823959865566,0.9343061883805359,3.163282261584902,-2.4220593802412207,0.34694057800223665,0.19703102677782386
5.134478905,-2.6870150847662018,0.9704469251736823,3.0938839423441538,-2.445656302450931,0.3606088593364624,0.19869541811016123
5.174479103,-2.5783101399993757,0.768306015182252,3.021359312587889,-2.2805523897420708,0.3420159669666752,0.19913099507361331
5.214493001,-2.956573124901381,0.7065178866113002,3.0397393524934437,-2.104713751173775,0.3452042151506845,0.20142885244721004
5.254475785,-2.836760313171852,0.6635937176129659,3.1344581953370203,-2.058223233672315,0.3573163477406578,0.20385134723561615
5.294487082,-2.87379308302691,0.4767531267768285,3.115812487838401,-2.0455807040682132,0.3667324641652009,0.19563864546233933
5.3344857900000004,-2.9171085899869063,0.4912743534379135,3.142812097221486,-1.8675197351082118,0.3557263050024185,0.19855286520388457
5.374564225,-2.930890745704281,0.1732823178029003,3.056626357477428,-1.7174044020670363,0.35023068047535916,0.20036096197738928
5.414564798,-3.014416208056196,0.1596557715604484,3.179712902873149,-1.7042019642469097,0.3721401390657408,0.2031861407666053
5.454479682,-3.048688310484029,0.04923170451340596,3.1898760058275237,-1.6249228210151696,0.3625598597142075,0.20211804287150464
5.49447762,-3.0143630231150627,0.07764323993741624,3.0261866741048697,-1.4277188665430973,0.3647827636852566,0.2049451781162515
5.53448431,-3.02855750681816,-0.19681000665158668,3.0910125974509164,-1.34190165500617,0.3443216219192289,0.2123633151648511
5.574501199,-3.0265265577454494,-0.2281913773420512,3.0640002456249906,-1.22093368283829,0.3812960898336076,0.21478347449858576
5.614495734,-2.8915060864225874,-0.4540145355746439,3.099617140951201,-1.2662962882287678,0.3896691622070212,0.21978767196021684
5.654485904,-2.8120401376264463,-0.5593229136651449,3.0657891880572254,-1.0841032784796907,0.38276155441623155,0.22117500696252174
5.6944909930000005,-2.8145450184163034,-0.6213645139358588,3.069482360034591,-1.0902058089647273,0.4165388698268617,0.22086096232570518
5.734481875,-2.7978486902463304,-0.9204654008303497,2.9977788753856305,-0.985701118033904,0.4208014882801674,0.22251566621284025
5.774461941,-2.774875058826094,-0.94593102242956,3.0663144203296704,-0.788404913264787,0.42460119912419775,0.2227159513456827
5.814560726,-2.5626044976886555,-0.9289540127050386,3.071160312559839,-0.79794264482844,0.432174724501424,0.2224435861297148
5.854484617,-2.4942864744572883,-1.028828761602085,3.056409030737828,-0.6150834366207378,0.46168550952018117,0.22183667795924059
5.894468046,-2.2584978058123326,-1.181097587246676,3.064198693276586,-0.5935081162228443,0.4464933480532222,0.21281419674361224
5.934471618,-2.3056272999712197,-1.2005424386700043,3.1065261511325706,-0.32151071402535397,0.45087389506578374,0.2227049020857875
5.974476829,-2.2330547570532997,-1.2639160797667797,3.0817236077551042,-0.3327797420484284,0.4690014609512292,0.22557878369271347
6.014499261,-2.100079087805879,-1.2731374852057091,3.1524962496864553,-0.30847393537558554,0.4661410784468653,0.2147982729252842
6.054478894,-2.09095663084099,-1.2569645292715963,3.243581180303502,-0.2548938573551125,0.4492949357058981,0.21508121496276533
6.094470618,-1.9547805098409632,-1.3704070753851731,3.1887603663661728,-0.18317933604589845,0.4521309313624112,0.21394091634752055
6.134472047,-1.6288231470895729,-1.3142241868350448,3.1539606610152124,-0.04848200925470222,0.4658140591158492,0.22123035994405085
6.17448879,-1.6663582680885565,-1.3318325466534706,3.2251144154699283,0.004122521133783592,0.4520776736637587,0.21465075394936708
6.214486588,-1.4679580335197493,-1.2837012916488615,3.1853441772495943,0.10800390127335446,0.4410037995404764,0.2134124998397826
6.254474166,-1.2530521767977558,-1.3647951621489915,3.0400868779305776,0.34666965579137876,0.42911284373848885,0.2118333615724879
6.29455756,-1.004885815952759,-1.3019581702668295,3.2276575684799225,0.31062220842426974,0.4451553816961564,0.2109243878921239
6.33447686,-1.0756368971262533,-1.3280051760829443,3.2490328510850617,0.36912245616543726,0.4290522239147108,0.20440587180500647
6.374478271,-1.0485725835294606,-1.196735089898153,3.1497714874248075,0.637787987500123,0.4187774764882454,0.20175947028664698
6.414482499,-0.9070479609221272,-1.1907514602065032,3.1736489973433146,0.6081665633954401,0.41070128639146475,0.19073723616221552
6.454483482,-0.7098767713523071,-1.086397463466303,3.2011406690697637,0.7073825646123602,0.4326117375525221,0.19692284834001328
6.494517999,-0.5942372537399854,-1.0643441001304215,3.2866113639235435,0.8660467694378585,0.40081325804879364,0.19262059969445955
6.53447727,-0.5858545352675446,-0.9466153162382527,3.187016160416588,0.6989650090389841,0.3939989742597494,0.19072077014988245
6.574477634,-0.494836799907117,-0.7772730084967643,3.245850440470634,0.9160642605185975,0.39301650668397636,0.18438276542946383
6.614483622,-0.3438531828786315,-0.5033713196184505,3.1447383507766165,1.0590543001317951,0.4036902685222935,0.16679666438321442
6.654501506,-0.3727820350613479,-0.5962490493268894,3.4134886764488384,1.2422986115014585,0.44228553361409956,0.12955727260055894
6.694477448,-0.423527102271032,-0.41882110503103803,3.281370419135841,1.3719961763145516,0.4691884110538721,0.08508427520432214
6.734477787,-0.25974065310492145,-0.212896692015092,3.224090638153265,1.2673350208120409,0.5031055080116658,0.04026252322157642
6.774472115,-0.23226242007486803,-0.31792034486415977,3.4436276350406496,1.2419752319047814,0.4838355574293591,-0.003663986244414927
6.814475719,-0.11584609405026017,0.013799349372874317,3.4001113872521773,1.2422899760371777,0.488651738361962,-0.04469187410730947
6.854485609,-0.09940264949620316,0.1416614278496282,3.6360547976340745,1.1831564462466198,0.48430080485287497,-0.07883948558606914
6.894477744,-0.07567500966630675,0.2860739902484975,3.465925374591226,1.0612744449306162,0.45710316517196053,-0.09905924846721048
6.934483623,-0.03866926333907314,0.39423767268943327,3.3714318883733134,1.1248539479127042,0.4310611106756522,-0.12123116174062312
6.974477899,0.07867639726632344,0.3853863083617697,3.5744173525418246,1.059606625826327,0.41631959934445834,-0.13863529806573105
7.014573039,0.17870212738337068,0.6088187111849495,3.437025188472786,1.0918699283678754,0.40257662291832413,-0.14631846280143163
7.054491571,0.23943700647238259,0.8522291700003976,3.526598613848608,0.8767886163851519,0.3664357137307006,-0.1602357809080094
7.094471797,0.3238319883913387,0.9149734357146837,3.6072556484504603,0.762037084565889,0.35994118944170433,-0.16438646378933536
7.13448004,0.40612812906952395,0.713578830190285,3.5969614472607847,0.6718062993483522,0.3617412123554633,-0.1679787766248376
7.174473334,0.3145966554972306,0.9088333952982375,3.557875512033155,0.7383028539460116,0.3597097614738756,-0.167542504874843
7.214479931,0.44155563191607367,0.9057830534831649,3.413380484561919,0.5886784106720411,0.3450250543898004,-0.16162930392351993
7.254481275,0.7131997703098942,1.1408259156236542,3.4136230994848376,0.44578483129975494,0.35622970065253245,-0.1688309657614244
7.294496887,0.8047990268725795,1.2640073392370412,3.3624971803288366,0.3365069973889321,0.37800330729093473,-0.16851697450868355
7.334477931,0.9352896461198263,1.264550250164111,3.3916978431474862,0.23574896257395528,0.3712146431727189,-0.1657535354934653
7.3745532,1.1750894643842877,1.3552289072432517,3.32475607371566,0.10660762092038266,0.3709076820837122,-0.16797655926618169
7.414490094,1.3761149863477287,1.3316165921533656,3.420105706608563,0.1011724291169022,0.3654444619492286,-0.16310338338229619
7.454483654,1.3051317338647952,1.3020758309249645,3.3742721315368605,0.09835535303882267,0.3919687161278623,-0.17197500348268707
7.4944887730000005,1.4573188827633448,1.5219716905819758,3.369747228554106,0.05024321071201093,0.3657133406018017,-0.16628776460205616
7.534476575,1.7724643220491303,1.3540118641876246,3.3716379242291716,-0.028519135591447864,0.36510646972943245,-0.17581686243023736
7.574476172,1.6655434589669167,1.3729655625122736,3.3953264600912063,-0.20311071596837746,0.37786961023540766,-0.17773870460231717
7.614475226,1.9620673222421998,1.2577477241230355,3.443805603538929,-0.30582191563308775,0.39920286186939846,-0.18025058224963805
7.654483187,1.991199483593726,1.366412869364637,3.3302412749834165,-0.306184327466963,0.3613955456745106,-0.1765563645843808
7.694497532,2.098246091735852,1.3422106007066703,3.2869635108306285,-0.45389318066111334,0.3735597603765073,-0.18595659149025623
7.73452169,2.29136852060811,1.2087965618470335,3.308598826526809,-0.6374813233737869,0.39721498924089044,-0.18899192975280316
7.774479518,2.4770353781554935,1.1143086687942003,3.308469169106074,-0.6949214267150513,0.37065792919635604,-0.18772436309752827
7.814494963,2.4170438534784906,1.0945694523399891,3.286351683775633,-0.7039829937574229,0.37298662828287427,-0.18751420347485118
7.854480009,2.6136141328662763,1.0577129005728596,3.2841306463479976,-0.7292626594271752,0.385439848921452,-0.18770474804489773
7.894524548,2.723825347863845,0.7801694706266875,3.1501900724599956,-0.9608887684906241,0.3980942606923797,-0.17951782555841753
7.934475946,2.709827766402857,0.707318297379406,3.2580955899202766,-1.0751827243332674,0.38638366796577345,-0.1790560474880193
7.97447189,2.7719441675055077,0.6636890758458628,3.28618342097429,-1.04140528027565,0.3831158545821612,-0.18324176801031844
8.01449382,2.870615630578696,0.5311190427907071,3.2417007124154487,-1.1609412401059298,0.40289713238825353,-0.18263993465864134
8.054484669,2.9058691587248138,0.47416408295640367,3.2403946852970478,-1.280371915168657,0.3922610875907764,-0.18570575859184968
8.09449235,3.001202692246023,0.29363187413404057,3.3407801429525477,-1.524887137900779,0.4001826004157785,-0.19366618675897418
8.134480675,2.8620731720962262,0.07497061432650819,3.2087143982493145,-1.432684426127022,0.38830611199058535,-0.19459195118652542
8.174477476,2.908830507748139,0.13341267716078864,3.2860416997016895,-1.5915493687327162,0.41421207273764127,-0.19442909754164128
8.21449831,3.0777737017514912,-0.07731821191000127,3.222516833163253,-1.5898340699763591,0.40537724160428745,-0.18492357277125818
8.25448603,3.020845417641578,-0.3744798233838301,3.3181821044515694,-1.7006722105732295,0.4077845560260552,-0.18695522281864105
8.294478831,3.039409057277328,-0.440050739317014,3.2669636310806958,-1.7824613267840215,0.4080105886283972,-0.19007769913080605
8.334487294,2.892029310132015,-0.46641117301727336,3.264926143670438,-1.9552895959512284,0.4255745333898077,-0.19377805169209297
8.374466523,2.8577700417050536,-0.5830463777294065,3.1415579968390785,-2.225865280695971,0.41291645115423914,-0.191312501497183
8.414489797,2.846353194476941,-0.7526711038197125,3.2990120118054356,-2.17043922433579,0.40170574237460965,-0.19365464675047278
8.454583878,2.6737743803782146,-0.888294756180311,3.2375070617505113,-2.1825910693873465,0.41444101411875034,-0.19430879897922432
8.494472115,2.696641835181248,-0.977949329169602,3.2158465509643497,-2.266428673041517,0.4240474216604863,-0.19638872754858774
8.534478677,2.7167969732820274,-1.148271971310946,3.210941089136903,-2.3070995073304528,0.41664179246673,-0.19441484472313048
8.574477541,2.4936612935329063,-1.027354779138802,3.2276883665429144,-2.4199943070569327,0.41532548098514244,-0.18433907552192727
8.614492087,2.5365331078549125,-1.065807668260016,3.2329292813543917,-2.6112000262225763,0.4452461326843409,-0.1885531179858839
8.654544806,2.3951189456446516,-1.228780328840823,3.359035416668999,-2.673563013002878,0.43423691287161503,-0.1754266283913607
8.694471706,2.3458671657604047,-1.2514319980581416,3.3433542718792695,-2.711174560582623,0.4176562556587283,-0.17760688968663288
8.734490785,2.1360160581776535,-1.3802891777650612,3.22399937903676,-2.763147408882736,0.4194085877937471,-0.18640119505865554
8.774470669,2.064619791175161,-1.4445799191252744,3.2903312272789065,-2.910954447871484,0.43619133722211983,-0.1875618322404824
8.814473751,1.8464246212760829,-1.5285156949830239,3.3127876646842056,-2.9738510194081753,0.4052615702170904,-0.1844611870008883
8.854477424,1.6741544839465172,-1.546237361028981,3.198430020018377,-3.0992952725796665,0.3916870347692837,-0.1862364832580312
8.89448427,1.6550004952116857,-1.462853255270168,3.2312985346754806,-3.309022932735758,0.39189666278570096,-0.1820194574560749
8.934525429,1.3643736534019315,-1.4858130755823502,3.131831330004582,-3.1835176106884897,0.38889626659069937,-0.18985728283586772
8.974474315,1.3734314905470464,-1.4057449623405878,3.2845052178486633,-3.2903912140154956,0.3670480456204468,-0.18242031201622444
9.01448641,1.1960668167692665,-1.5082027803214544,3.298787283080959,-3.4722646089062725,0.3673257778624739,-0.18070518018473056
9.054488672,1.0503834061040924,-1.4809971323870645,3.311525007006419,-3.5474488181187036,0.3806798636984063,-0.17987322053023977
9.094472259,0.8485291317349534,-1.386047983788821,3.186746409626043,-3.5595876229574377,0.36882944398439327,-0.1849618263505785
9.134477949,0.7711998247993849,-1.3254699683624533,3.28475388219066,-3.7392915625562653,0.3633699834734078,-0.1845634932294703
9.174481726,0.7857705066059109,-1.218823538535458,3.311355852979222,-3.812570609949153,0.36541362093816504,-0.18631589385576222
9.2144765,0.700277587298906,-1.1811179103712677,3.1348603432507134,-3.8785204576374808,0.3795172918555259,-0.18863639908089427
9.25448012,0.5598130016201733,-1.0789496516652368,3.0532361461514395,-4.048440294445113,0.3554915050354424,-0.19226654685534234
9.294473539,0.3654681299279993,-0.9830319627622144,3.173273885812528,-4.007290075922292,0.3622300407518879,-0.19259630698262253
9.334472548,0.4192046289900912,-0.9106695576478615,3.182347022997462,-4.088499072325783,0.37360454337852694,-0.19356867861661778
9.374474665,0.27058620525761207,-0.7181588478267887,3.2289847926257544,-4.228977418219868,0.3951591428239209,-0.18739323975986857
9.414506319000001,0.23285636862446685,-0.7450724830190235,3.1118312924700304,-4.244219215570227,0.43340754167978524,-0.13569302518198342
9.454479264,0.20955506645874547,-0.5870521627917663,3.311414187714763,-4.415227994257336,0.4710967245514002,-0.08369072217162082
9.494478234,0.16694259503127434,-0.4255174246990337,3.3864030782272065,-4.361452475226113,0.5114604447766495,-0.04581442218477909
9.534474563,0.10819423296959593,-0.4489607288392025,3.455268367397335,-4.3887895417104605,0.49391125587253,-0.006211812172838701
9.574475097,0.01626547501996714,-0.2346643448399263,3.4162772737945386,-4.315148973859191,0.4703508741239176,0.03587648574932065
9.614558781,0.01752075345364686,-0.10973656145157462,3.597373228505239,-4.241645215656868,0.4638617156981119,0.0632668685997396
9.65447125,0.024112170613648717,0.0481165260789248,3.574124393594179,-4.3537705637710795,0.41881954665478144,0.08317831142943634
9.694570475999999,-0.11688485326190776,0.17462948955234908,3.707735796404405,-4.20940602998115,0.3835864510409334,0.10262376641452463
9.734480534,-0.17762495436220652,0.328902142762146,3.706266695811743,-4.189066942005586,0.34040571927761865,0.11731709067787363
9.774466407,-0.2791575264394618,0.4795776106333065,3.6049174553076213,-4.267767318217743,0.3268873260677401,0.13041786459863053
9.814472802000001,-0.2848896021508558,0.5915244787579869,3.717543602513152,-4.056863626826041,0.29964638298193247,0.13816536359910855
9.854476154,-0.4089771646329646,0.6010057272366405,3.698972091292004,-4.049376764915204,0.27202341584208056,0.15113960684745897
9.89455152,-0.6226745597480319,0.8989944070690609,3.696530674262032,-3.977708824065426,0.26211145026404037,0.16275561914282327
9.934475588,-0.6389441668700063,1.0130182254364017,3.609040928516832,-3.7374234860258997,0.25378513584165185,0.1772247178356364
9.974476301,-0.7196657014252643,1.0705700097004531,3.6713240752293244,-3.7174652879764243,0.23288461802246857,0.17767350295508927
