time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.047492212,-1.867777214590544,-1.1688036874369705,2.9043526085262,-0.4078651569458211,0.35306154580674154,0.23063408927523568
7.087492873,-1.8454713106199225,-1.2139084899541435,2.8963255989979313,-0.1211840266234391,0.3476789564883248,0.23125277468266406
7.127514367,-1.7553568338701957,-1.207532963699545,2.8091979715048456,-0.21748833736223094,0.3501998232757613,0.23258116688860117
7.167476466,-1.6138066091670287,-1.2271170036930878,2.8811897908564554,-0.0270757052955295,0.36896243260821737,0.23297230968494725
7.207480724,-1.4980840765525456,-1.2197889173620606,2.7160723432685834,0.01895120867073218,0.36343566698486246,0.2212175855181474
7.247482129,-1.3962873403291638,-1.2003391072917045,2.9097181142198356,0.14226977160515047,0.35502093134128004,0.2230873111473292
7.287481111,-1.2844298852276896,-1.2745922714608595,2.922914183800146,0.22531108507093353,0.358888020704054,0.21789537868986436
7.327482415,-1.0549213848712444,-1.1926228849785043,2.902367831816233,0.37397416995262206,0.36536015401951527,0.22887789000361997
7.367481058,-1.0243214282724042,-1.1307222311848963,2.769783037848758,0.4920103737401049,0.354319404152466,0.2303482259015126
7.407588742,-0.8929538355530494,-1.0793651334688745,2.821550362569295,0.3845260825804426,0.35767898227873185,0.2303902307881693
7.447485395,-0.8649599721345971,-1.0498705537660118,2.8887147479018602,0.5887843233388145,0.36832657732401675,0.22510192600742548
7.4875480660000004,-0.6463464073691225,-1.003802199748057,2.8826779246000016,0.738938563642292,0.36502273177387945,0.22650752663474955
7.527485468,-0.5919743296092191,-0.879925769265225,2.802600060587391,0.831086460816949,0.3608689253284229,0.2296223224149525
7.567490358,-0.5097139211429259,-0.9699163026748473,2.884017906775068,0.705456603338235,0.36422329669025194,0.23210431289534392
7.607480934,-0.48601360881006617,-0.7969083659397075,2.8320070078966415,0.8966595533108606,0.3824506362393754,0.23492529174849597
7.647493823,-0.39109287672466725,-0.7567407774826131,2.895662084174367,1.115003980926768,0.3956389103433635,0.20242830038526885
7.687492614,-0.49534283769101195,-0.5594695977921975,2.8487391782470537,1.0780063774609645,0.4115430992187694,0.17278461668853778
7.727581364,-0.3268334703278364,-0.45698024314806623,2.94409173115028,1.1719089731354564,0.4221883507638907,0.12886957206673946
7.767483412,-0.2635006909950445,-0.32527342684948185,2.996863061311117,1.1518121114070516,0.4328147788943599,0.09269367217180875
7.807486332,-0.1943681343425517,-0.28596586105330646,3.0985534185209813,1.1852238277935658,0.4172680833417026,0.043209379167102394
7.847489161,-0.2002645469788272,-0.1447431862928818,3.023962872484584,1.2885719215957347,0.41790993089652745,-0.00559162878085319
7.8875048670000005,-0.09106962480710543,0.028706042250523336,3.0992891119832287,1.2832252381343043,0.41555047270615186,-0.0474205520504973
7.927509982,0.058032555784082944,0.07999956023358344,3.2047752166309684,1.2591731566852877,0.4080504475399857,-0.07177524194476018
7.967482377,-0.0326976212797455,0.3302227691933299,3.163178026916996,1.2190005454424897,0.37011831077394247,-0.10384575837318079
8.007589689,0.0517300889760064,0.33909152879492,3.2324776653466762,1.1871368337982293,0.36153270033934265,-0.1321976840698312
8.047539141,0.024061168362356194,0.5593930427395339,3.2306756664516314,1.060846245455014,0.3444027623170834,-0.15856769943321622
8.087482234,0.12727258719116355,0.639118258265909,3.1503039072906294,1.164933397892698,0.32180549107213346,-0.17437307488077422
8.127503321,0.1961863511070237,0.6840864373250636,3.1325314984717076,0.9771500243828567,0.2954872256301176,-0.19522647534222068
8.167479051,0.3399933979327404,0.73740580641922,3.1563685776460186,1.0059135494532225,0.2916735794492509,-0.20709821550189633
8.207479953,0.36496015798360226,0.9804220936418413,3.3790453142457357,0.8507819234690798,0.30397175150611977,-0.22122247121329705
8.24748105,0.45404660586154116,1.0477937786045561,3.251454897877694,0.7216819351256933,0.2892767646453628,-0.22057327558431858
8.287488279,0.7956042648260182,1.052195534382768,3.175647109796645,0.6716117000330608,0.28706903805251965,-0.22659671819232072
8.327478293,0.7253275349139944,1.156071021662106,3.1059901640726624,0.5821237662268295,0.2912822112596573,-0.22476049680663399
8.367480155,0.7621161120937131,1.313679490810874,2.991997183640887,0.29614306083320063,0.32307120113013965,-0.23475881735967516
8.407479779,0.9709459053309465,1.3392824169468498,3.027119104011936,0.36073970132577704,0.2977476640827192,-0.2226301581433706
8.447477536,1.0503545410980066,1.4351696095024065,2.9700659715451745,0.3317215160038249,0.315794569144317,-0.2325955990948443
8.487552828,1.1122305272193305,1.3438337015140056,3.0148353459224566,0.26989598775427515,0.33227937319164974,-0.22849074292444563
8.527611553,1.1377297587066693,1.4403118015863705,2.951900075456599,0.06835602979567298,0.34051194544829555,-0.23353297700373576
8.567566851,1.4081655003974998,1.407528769287425,3.033866276880388,0.05895980129397066,0.3343561419306943,-0.22964722197371779
8.607540488,1.5425297061853516,1.4243601522964626,2.9313667687713325,0.11077324445065156,0.3438817262706366,-0.2402521109298251
8.647483801,1.5786714406319509,1.3290710959868755,2.8203559858640284,-0.03663910129496199,0.3636496373772545,-0.24204897031320058
8.687548283,1.7497889314826665,1.319380677750948,2.866904516379638,-0.11581025454226909,0.36223421503212716,-0.23801131170749706
8.727479105,1.899294784416762,1.3243351946128594,2.980339254157795,-0.3814776914874899,0.3578675802422567,-0.24102286327678266
8.767480361,1.897075197339115,1.344267971407333,2.897575130825087,-0.5177251604182221,0.3640912864983864,-0.24395829362764349
8.807481786,2.0993068125963346,1.1632684659382662,2.96747499822598,-0.4606972039152273,0.38260253798774513,-0.2471647006005465
8.847491565,2.0363582785731213,1.1618205683669351,2.9973693838879565,-0.5814346253789433,0.377710249831474,-0.24043703190958438
8.887501366,2.1421432831451406,1.130978115992863,2.970521611538706,-0.6235097907316393,0.35893192964685927,-0.2434712576684039
8.927573242,2.2864098567936972,1.0920469474404568,2.918503209221954,-0.7402508764242396,0.3601184555556688,-0.24109642613207607
8.967604708,2.4190446985370566,0.9452385911348968,3.0092765040100655,-0.8111149260962168,0.3717922784726754,-0.2511347528285402
9.007478685,2.4964205009360936,0.6623566661852175,2.9871396280783618,-0.9642068146121126,0.36268039090952303,-0.25835320900726044
9.047477891,2.652411703683241,0.7530755627351721,3.0235392065688647,-1.0999391911914436,0.3602201683327974,-0.25183495626602526
9.087478574,2.592353508613579,0.6219110145952728,2.981986248874665,-1.183056259436235,0.3659317121496994,-0.25221587797953177
9.127479166,2.5720126853122514,0.45399076375021297,2.950772896745776,-1.2936604698811416,0.35586533605910703,-0.24436264202054764
9.167508369,2.5611747213246336,0.5097406841339188,2.9325095403570507,-1.4279998481685063,0.35081083610858144,-0.25145546243855565
9.207479899,2.66068321099583,0.24627625144785797,2.843002814963826,-1.512488469200877,0.35397273386496253,-0.24993626187854345
9.247485528,2.860862244133601,0.14033478521260614,2.8212911258684477,-1.4377757531159254,0.36391149979591103,-0.2422557465367026
9.2874794,2.714282108496499,0.14573473486097732,2.9815294319243866,-1.5820351660022525,0.3569214902845078,-0.24537704302714625
9.327481523,2.6807042181007295,-0.12596959134682817,2.9362523948652295,-1.5657210853103385,0.3558153565467107,-0.24705416598479948
9.367481436,2.781715798375378,-0.20544745663688416,2.8507668061619005,-1.8921990633541956,0.3570323642443753,-0.24363361082345225
9.407576473,2.672508029147083,-0.2889043602370262,2.8261523734467344,-1.8496309014330612,0.3606131157381032,-0.24804543308810859
9.447482997,2.637486653989569,-0.324889440994086,3.0022468298968423,-1.9920852177905264,0.34724375222465914,-0.2506688560940111
9.487481072,2.5956307315138916,-0.39640933943911366,2.9053211820096108,-2.0421670860537824,0.33955191025728954,-0.2538571817890495
9.527481384,2.5549922340870426,-0.5897470230993855,2.890843087017697,-1.9970112685368475,0.35063196425757653,-0.25696252348247567
9.567481345000001,2.5033086436527663,-0.7977788019023915,2.9553200382872227,-2.1294866935849828,0.34695154894483904,-0.24608499152760213
9.607507823,2.420023411076596,-0.7535192666570361,2.934945373339248,-2.251488617229854,0.34268869701974963,-0.24852085741685842
9.647481117,2.3536673582551404,-0.8863549436090072,3.00025818902794,-2.3990889919678686,0.3402891874928487,-0.2520449031362479
9.687501664,2.2316664754920614,-0.9095153824270343,3.0093919178981885,-2.546812199895446,0.3521053806959597,-0.2554576001386858
9.727484373,2.0714017755144067,-1.0086024138216507,2.851328100879482,-2.614569921783172,0.38791538327688924,-0.27347861500585047
9.767478177000001,2.035073604620861,-1.13183228300593,2.9173731606265787,-2.778853153161857,0.3467003725315468,-0.25715700391440127
9.807479269,1.8538924265173045,-1.0710503879799373,3.0360097007809497,-2.6642390883715135,0.3541293904946912,-0.2582733263436066
9.847480675,1.7340725075923065,-1.079751317712419,2.7282550570347253,-2.9059980630904922,0.3670450192568379,-0.26025311654087685
9.887482301,1.675161718860411,-1.1630085887419557,2.9454656973963536,-2.8677951774222357,0.35787871332560295,-0.24953292682761546
9.927493247,1.5896822061183267,-1.2760226472509042,2.8157380416563984,-3.0598053831985363,0.3586625072356005,-0.2515748521242681
9.967478148,1.3365306781727344,-1.2420169534358207,2.819092101223178,-3.163003221805893,0.36551746602903173,-0.25351819649637625
10.007485129,1.357527624338207,-1.1378249714323139,2.9552125293653426,-3.209956832402178,0.38466756339669367,-0.25560820237371873
