time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.6569268990000001,2.556030128628634,0.26350007661822755,3.136812201570484,-1.4757459790696401,0.518061294661045,-0.23968227502896486
1.69685986,2.5367126089114618,0.1087521635754418,3.0164095997136635,-1.4518684632860523,0.5201856477828602,-0.24093523064843692
1.736858317,2.3381509215573524,-0.08667003441704188,3.1581650029206094,-1.4776859588881062,0.5362060781360944,-0.2417652344093517
1.7768943400000001,2.5222676055307947,-0.16924114729931145,3.0117158190063695,-1.5992061016462333,0.5166230961232037,-0.2389924720055322
1.816865231,2.4261746361074827,-0.2934066502187594,2.9076668858220898,-1.7847737130981802,0.5121673257124404,-0.23649155800194147
1.856920745,2.4359948439993024,-0.2961136852259307,3.128763218978927,-1.740456833718435,0.5142787185015594,-0.23455917459585476
1.8968634670000002,2.4667435526581505,-0.4949411719215596,3.1482009912251243,-1.8234519748363378,0.5150779197055227,-0.2311494959722762
1.936858903,2.3847456515211274,-0.5403595796496101,3.073352752932565,-2.0125810231743553,0.49418300852375135,-0.23066144528514404
1.976929036,2.3492015875769168,-0.621821594242764,3.1135427409212935,-2.0136489953863106,0.4893712237436676,-0.22909416710915517
2.016894463,2.3393522781340383,-0.9154129528345298,3.097438735735749,-2.2787273922452913,0.49748981546553495,-0.22805015560580888
2.056921563,2.0612987242332546,-0.9674339043926822,3.1380938500770386,-2.264203053768972,0.48744546035586084,-0.2162171071989477
2.096857956,2.0356445819948763,-1.0996464294774773,3.214392822670687,-2.219881399179486,0.47266542132605804,-0.21666240328966938
2.136858664,2.0142580621858106,-1.2061972378159969,3.1611928037159602,-2.347149078601235,0.472092399480624,-0.2188785044010849
2.176860622,1.8373708668702842,-1.1872628750927168,3.175671235155048,-2.557123617866099,0.4770903206822463,-0.22269876235515373
2.216867856,1.8327396865495187,-1.3188730381860156,3.0607272134770183,-2.6500121821821465,0.44257152444053743,-0.2211439152890154
2.256906853,1.6622497742301603,-1.3297437892709927,3.141945748162435,-2.712398864540417,0.4266360144996072,-0.22204232829041584
2.296861228,1.6745033603627866,-1.4265511961479798,3.0839259878635703,-2.7079729628396043,0.4252984382004111,-0.22295274008500426
2.336858722,1.5786465707032995,-1.3536630651739723,3.0246047009959747,-2.8630461720026266,0.42777476036592804,-0.21791723020306838
2.376924744,1.3952487946468177,-1.469461992949746,3.007429737766357,-3.017514252601168,0.40380264797611454,-0.21770474698608808
2.416872681,1.202526371669352,-1.5355597250357562,3.0382947691110633,-3.0004024098658433,0.3867445480764145,-0.21823992995120248
2.456912495,1.1262293745244165,-1.371712109201945,3.096634398938631,-3.1479535679053003,0.3941428344965185,-0.22014837523126699
2.496868233,1.030325730913678,-1.5047152587568309,2.9286130557757923,-3.288995760748796,0.38875220455669923,-0.2153042933976034
2.536911059,0.8027780015448274,-1.3293159387804812,3.002244910551827,-3.3691542381096062,0.37829963173955244,-0.21792098078694286
2.576877312,0.8798828396034957,-1.490785095751705,2.9895212599814784,-3.4913840174366264,0.36484670134786124,-0.22334546902261643
2.616873125,0.49736928763698296,-1.3479954814184323,2.993343154082692,-3.636873120225014,0.37813348956171894,-0.228683249491117
2.65686103,0.6978143272856914,-1.435581140069777,2.925722670745498,-3.599477944390258,0.38963725864732424,-0.22409367516726622
2.696898234,0.4812485151764371,-1.4337657662885717,2.896883550417389,-3.735603231602511,0.38717980799976204,-0.22961516266924328
2.7368742040000003,0.5376814818709194,-1.1781507860304923,2.9580450495785926,-3.76103744701312,0.4033895801907633,-0.23460328549530998
2.776876151,0.27440089049879457,-1.038478641992136,2.7925342070271326,-3.869962350225278,0.42753709601035494,-0.2398503088188298
2.816867106,0.11348896761105351,-0.98802302074334,2.82604229043064,-3.9655963319856546,0.47811777078078044,-0.22626518173244073
2.856857196,0.022700471479542614,-0.8151382317505051,2.864892012261085,-4.00444946053684,0.5323808099431053,-0.18871782942714124
2.89686055,0.08477469452977227,-0.7986734987737645,3.0088465497156736,-4.214915104775524,0.5787545395578578,-0.15054863106365968
2.936866004,0.039243559553862106,-0.7633495126537899,3.0971798718367727,-4.288234855709757,0.6242331889177488,-0.11438347113078647
2.9768732940000002,-0.012145999999196667,-0.6410072630757613,3.3271742928878396,-4.238342122830467,0.6027624785557478,-0.08268111921137096
3.016873663,-0.09677046850245039,-0.5871616591582028,3.3507435671235393,-4.330631430410535,0.608253641845483,-0.03920529432786405
3.056861168,-0.07220150491637467,-0.3541787455243091,3.430167467696745,-4.269918191575662,0.6163202822779419,0.002572060410604278
3.096923171,-0.07849378999090689,-0.31412044255776994,3.513881801265934,-4.26657507931631,0.5515976951705662,0.02875010068693406
3.136857575,-0.3023147013309475,-0.002742478431497941,3.557355712989553,-4.291375783179724,0.5017648137702688,0.05434686228022359
3.176927283,-0.3272396173793847,0.07698767009950927,3.6779423397742503,-4.294967229117342,0.45825554018171294,0.0745948376345391
3.216859093,-0.2634534533110631,0.2605284504379071,3.6734108227758044,-4.321196807787936,0.4263318910244767,0.09261436645487298
3.2569052689999998,-0.37112769168632587,0.3427126118918059,3.6143093558576584,-4.198682826199287,0.38299582628326584,0.10478194631726005
3.296865863,-0.5237258815974037,0.34945144570022285,3.5407471064054445,-4.145507296594245,0.3361806281327007,0.12097275201492627
3.336858039,-0.5414563601318853,0.5318901652299722,3.5581693238155774,-4.117572617295586,0.3102764859636256,0.1346279418759856
3.376933281,-0.6881834857870783,0.5142861103780986,3.5977785083663707,-3.9725516793967466,0.2985020999631618,0.1470306600924986
3.416877657,-0.7569252445475881,0.7894080158510762,3.550640888021627,-3.977264840928998,0.2696569068889706,0.1576066900808279
3.456893025,-0.8222475908652851,0.7927587673632238,3.5209306779163385,-3.895180186225033,0.2463661752218471,0.16628666683658588
3.496862837,-0.9924915238355846,0.7770166817979215,3.502512605085257,-3.7382643774663435,0.2398455076446763,0.17333756873612943
3.536860726,-1.2580621339466167,0.8723221986232326,3.264226030564455,-3.626971249707972,0.2539855267380925,0.17932105221679465
3.576939052,-1.4771285926859452,1.0915339570530425,3.4385287595041722,-3.524903921953755,0.23905917643594882,0.17799021732502787
3.616864292,-1.3628416474654192,1.1618120143578818,3.3538044299921568,-3.6038868923951624,0.23462472669580625,0.18263594131486066
3.656914655,-1.493412441238282,1.1828005407383295,3.407496626802284,-3.315616400961696,0.2500856692056061,0.18607860025837708
3.696867791,-1.5685763270887318,1.2202292613928736,3.227708072181241,-3.345689810856103,0.2752821986358158,0.18789285953577126
3.736858574,-1.7342547872092327,1.2666431189394551,3.1296218852636275,-3.2480820737365024,0.2862521194805775,0.1874421486607553
3.7769260080000002,-1.8206394743488363,1.3562310979133765,3.1624432415285963,-3.0775981126585945,0.2978084142220109,0.18993904891293728
3.816880363,-2.0385934249448123,1.3073012431030977,3.2293627268204337,-3.0379206093571662,0.3306104386288278,0.1925784652036405
3.856854638,-2.059662877106793,1.3029558905352707,3.228348966918332,-3.0504132245314266,0.3486923888882686,0.198974138016063
3.896859004,-2.345676233115069,1.1648885617499667,3.113917608579082,-2.77544096421276,0.350245646278404,0.19925881580911778
3.936863432,-2.326514300688707,1.0616287854248327,2.932353711101686,-2.587889091250634,0.3751900778130356,0.19853504896024385
3.976932126,-2.53237577359347,1.0842637175193632,2.923615791751274,-2.6569371383032414,0.40677109217505925,0.20113302063642102
4.016870671,-2.6327995058719047,1.0629469569528815,2.955846374477949,-2.512956216104531,0.4085457994282709,0.20173418080061783
4.056923117,-2.863703205648798,0.9617572528503233,3.06523005814162,-2.322399726825514,0.42799789366557633,0.2037247645756698
4.096857843,-2.844689160284231,0.9000489030150907,3.034216871729279,-2.3022457752964627,0.44663829906796965,0.20604345388218487
4.13692865,-2.9645319165254236,0.8422062123833794,3.0446537933608715,-2.3808422753528053,0.4493924045066929,0.20972073875623443
4.176929632,-2.956222025916651,0.7865806170560903,3.0748663905099196,-2.1337688162781054,0.4484915195252251,0.21005140642329198
4.216888375,-2.972894216419174,0.48839516099968916,3.164522238416844,-2.066545501806238,0.4524795916046727,0.20969892135240747
4.2569214760000005,-3.0382884957108756,0.4658349687508531,3.1770574701954475,-1.9347751014032983,0.47134799882372896,0.21002971946498827
4.296872384,-3.114798418562592,0.31351449707517426,3.192221547001297,-1.963217491162479,0.4604213253555434,0.20423706887608195
4.336864502,-3.06616519280346,0.2602602370787191,3.255153374854084,-1.8101754679985589,0.44611310270203564,0.20438837271603283
4.376974539,-3.0837997035788693,0.17061684666799665,3.2685617544590198,-1.7274395389605577,0.4288086176762587,0.20513387177874629
4.416864917,-3.3258202022993975,0.11840449800868483,3.3313401653598658,-1.65504114206579,0.4607362128491682,0.20792905876504372
4.456908178,-3.2669780967070863,-0.24429968450506873,3.3476181594496435,-1.4514120371464811,0.4179524583458616,0.20487345969872964
4.496866076,-3.1346464674939196,-0.3069878889451605,3.1966455547079415,-1.5208242282530917,0.3913933630752943,0.20684542156204447
4.5369151930000005,-3.0914478402855265,-0.3238879536407585,3.1872271611256653,-1.4984939345393917,0.3884275621382946,0.2077895214951627
4.576918281,-3.20124907365446,-0.4448331989515648,3.3670378962866447,-1.1941411467465493,0.3721259094317942,0.21279255812407097
4.616869956,-3.111827931987868,-0.575135932691327,3.3520002067303185,-1.0984236204190516,0.3605246291172021,0.2087189344851196
4.656853688,-3.107296865356975,-0.7629193151528674,3.102454320159439,-1.0788384826328334,0.37488618676709307,0.2045641786128714
4.696891976,-2.966648856371229,-0.8056027837178137,3.1698680029456225,-0.9943362135540877,0.32798630599437006,0.19990754852705026
4.736862089,-2.994979610988414,-0.9642807208199586,3.0966910904794362,-0.8775274953379922,0.39224849980363957,0.20367999693077193
4.776914929,-2.7642668626570535,-1.1291312343858388,3.0777971003393687,-0.8098374299173546,0.3997434863864571,0.2031003155726734
4.816861174,-2.7822221206066424,-1.2342043440039938,3.0992333197081643,-0.6995143699687034,0.41408974609110283,0.2033344451983698
4.856913198,-2.731301514057438,-1.2108333772703976,3.1068683362542004,-0.5834843579285459,0.4240914816053982,0.20040705748256157
4.896858905,-2.634149953024175,-1.3020372837764411,3.1721217886844686,-0.5274046762806504,0.43519918900953036,0.20269237277904978
4.936860421,-2.4201196943233083,-1.2874059869618943,3.0536770673481266,-0.34464239112705886,0.44007894476483655,0.205844259638956
4.976936382,-2.39118348115866,-1.3441811841935498,3.21285764736572,-0.2372271674295886,0.4670224884019592,0.20822061960341376
5.016867482,-2.2340920093788084,-1.381567424442022,3.145276225591611,-0.34257137506881497,0.4657751980860652,0.21012857283490394
5.056856155,-2.1092418424262034,-1.4684583254234933,3.1705466290771644,-0.20089669941837485,0.46328266412760777,0.21018948267839807
5.096871987,-1.9363834392023835,-1.5926971328738047,3.1717284725713912,-0.08129207621515183,0.4812167515463447,0.20895269204000566
5.136908268,-1.8257415294327686,-1.5834767045246767,3.2363653193512008,0.012450422910718573,0.4930468868989476,0.20704655495581112
5.176931777,-1.696674183597258,-1.4723200879569707,3.29517216039992,0.17489289875588876,0.46853189173854076,0.2036115366451865
5.21686412,-1.5548377156896702,-1.4804306959362241,3.3842668785755534,0.10296661410157255,0.47174016785095724,0.20323675815898812
5.256904432,-1.3829326837866331,-1.4595277212039066,3.365533416611238,0.3520483588494037,0.4838429414601165,0.20299774011688615
5.296861197,-1.404744932030056,-1.3245644885840213,3.157368824665533,0.38058364868879485,0.5065829664319091,0.2021116273676697
5.336882798,-1.1427858650600757,-1.3409283415695799,3.3919873369552693,0.5099060688760759,0.47025613895907403,0.1915996265638695
5.376949649,-1.0938575159216382,-1.3101967632802074,3.395261798818005,0.5094965820684796,0.46783157247845414,0.19329731727242094
5.416867399,-1.123177650644544,-1.2020918183956806,3.297623136780171,0.8583876920645991,0.4799076745004991,0.19518274470734218
5.456863512,-0.7740792169579491,-1.0917549914653417,3.272197542812176,0.8498767268208369,0.46850371398884805,0.19068515382790965
5.496863111,-0.8925615696539714,-1.060335446622031,3.3948776638268736,0.8455029232033537,0.46911301519528154,0.18368411419089678
5.536859787,-0.7782055983080868,-0.9336165666536707,3.295280336023673,1.102870996344002,0.4706387813740692,0.1766128950052895
5.576875551,-0.6937905153919859,-0.8077602602290579,3.484208167747847,0.8782184728781539,0.48750395483521514,0.1704861220960906
5.616876592,-0.47178539666150665,-0.7354700269658742,3.40884694443975,1.122093219120385,0.49324627883149885,0.15007002145464696
5.656901475,-0.49189814920590663,-0.6525604934227478,3.4183633229816275,1.1883915851924984,0.5236621605807293,0.10323021490603355
5.696861682,-0.6070606772169878,-0.5026652735268182,3.5094961241212284,1.22027795956089,0.5599653631519573,0.055992082499890176
5.736865406,-0.2896602343572674,-0.34917562828107074,3.4619318690507788,1.210006548267398,0.5893664729155507,0.009380827691111263
5.776861484,-0.42791681263837766,-0.2747600076081889,3.595322533320415,1.231673445637633,0.5543031398303208,-0.0252829416749985
5.816874615,-0.2724745893838123,-0.09426005281713065,3.6010504213103225,1.109147931283949,0.54625609758214,-0.05776647093081181
5.856855943,-0.2591137554801034,0.036981239512038154,3.6791524998690206,1.1030257715012233,0.5396969950795079,-0.08210027314894226
5.896873812,-0.2746779847980724,0.05515214069677016,3.6202260743562675,1.1626104182804418,0.49681417409861245,-0.09722571199995074
5.936860435,-0.16294198440673408,0.3174916956217844,3.716310286689873,1.0572207956278186,0.4619026395830076,-0.11444497466766636
5.976913792,-0.16914415253790377,0.4209037689667309,3.686283199003017,1.0913192392563749,0.4361150453069523,-0.12713052242050665
6.016862098,-0.06195365120829544,0.5434983590556923,3.825190931796726,1.0508303660640768,0.422203835290805,-0.136154028281616
6.056908956,0.06936379621577146,0.6605966915692194,3.7099764622582048,0.9059090914523912,0.3850777126123377,-0.13943260698137125
6.096861824,0.22706821188105092,0.8157836673416103,3.775068915460786,0.7194570140658947,0.3626831121633803,-0.1460559646110922
6.136858472,0.5519433741710837,0.907904256211934,3.6953725053717945,0.5421660357494229,0.35486686380342125,-0.15163770035986845
6.176925677,0.3807477683215697,1.1490853179082046,3.7520691290576274,0.6795411507858469,0.3605955392793325,-0.15541218781179797
6.216858702,0.44085399009196313,1.281945733690915,3.658093010838357,0.615895753435537,0.330704235223927,-0.15563631081000973
6.256859912,0.7775783675790222,1.3843092977699436,3.6859516665945167,0.6048091596075369,0.3196678312654305,-0.15891305550318768
6.29690573,0.6812762879784919,1.2588112502716253,3.5433112543509484,0.40817749446236185,0.32646146714250857,-0.16074118039329444
6.3368574760000005,0.8025489810112176,1.4136767395002388,3.4758530762587663,0.3331410913827677,0.3250343458153035,-0.15988976022973325
6.37693259,1.0785451073701386,1.3442691167719,3.384248397349824,0.338075790634351,0.30375537810624065,-0.16179510364841937
6.41686309,1.267837806260063,1.5024208052607888,3.3714730304562646,0.3070616968796265,0.3009709784584409,-0.16440674557738513
6.456863765,1.2960501374345916,1.5201401691514196,3.280331344376451,0.04141583560265512,0.3097905071589993,-0.16848146939743566
6.49686556,1.362403201158561,1.498827971728266,3.234035262421071,0.041514877159490024,0.30546454856133426,-0.17577435216462653
6.53685924,1.6213345835250457,1.5815119668786686,3.2869055946199586,-0.14031615306006534,0.293740163681692,-0.17940068010502816
6.576866079,1.5986070591204824,1.6693564290200753,3.2097364567168576,-0.04832413705432875,0.2956039409311063,-0.18481958701649326
6.616859264,1.7502716876149595,1.4612980495913097,3.061499922036162,-0.19777085433308164,0.3098949905853964,-0.18930442306332548
6.656889801,1.9029484427572199,1.5253846923244934,3.0794814193977555,-0.30895711579600427,0.3274304712913962,-0.18817031983553179
6.69686574,2.052190278492396,1.3518477193967333,3.1471763504958274,-0.33531642018777225,0.32710143096215627,-0.19439606616351923
6.736897928,2.147983475635463,1.4655090689463075,3.0918194539246864,-0.4568584765788764,0.33220809290217007,-0.2019787905945565
6.77685735,2.354304199671944,1.2953751312612403,2.9564150374457614,-0.5350267306480808,0.3587757831862582,-0.20999296922664956
6.816858977,2.3564832091427927,1.352537371960559,2.886917034588252,-0.5706239931021964,0.3846571452678459,-0.21010589585425973
6.856854136,2.4534595791451546,1.3027481579482207,3.0400442969213275,-0.8462898005999269,0.396118890728112,-0.21901542836817178
6.896860833,2.4923240403652405,1.0853025400160496,2.965947170546841,-0.8676354535473662,0.4241189742332548,-0.2258318954805166
6.936856974,2.6837583532019975,1.0037137320916671,3.119451178736306,-1.016435032811342,0.4633164819186886,-0.23151235554434044
6.976914434,2.6908490300799235,0.9797305523686218,2.9942875177325696,-1.0526588879752485,0.4913573629428518,-0.2351687728238972
7.016892534,2.74309233450657,0.7999041255217877,3.0062362072682496,-1.025995359050281,0.5021822100965253,-0.23520688867937253
7.056934009,2.7339039465216763,0.68421689298849,3.0702694013514735,-1.3439178998436865,0.5219700652279488,-0.23468420279171986
7.09686858,2.877711150590654,0.6680760903097107,3.1549060605281025,-1.2894387034903345,0.5541955420443472,-0.23574973851380843
7.136899053,2.8770588264004537,0.4380161305340448,3.212578042096564,-1.3630791964668667,0.5379790676479856,-0.2342167463682019
7.176909527,2.9091775500223447,0.34200283796389813,3.14614038470759,-1.6007311249138854,0.5438597357423787,-0.23217328283545047
7.216880312,2.9000156586024746,0.28202902216353254,3.1247150659772567,-1.4639379449960919,0.5553764199496134,-0.23077682445194686
7.256857913,2.897980772274524,0.0496121561517731,3.238262564730877,-1.6680394933944787,0.5522259462274925,-0.22556883778090966
7.296869202,2.891304898306417,-0.06442543319407683,3.211339608495799,-1.7594388797928049,0.5439665579180586,-0.2213302824354125
7.336854735,2.959933208679328,-0.13160136337656214,3.2049783404755794,-1.7871518062622436,0.5419208424866213,-0.22083873322316297
7.376855034,2.8083117392136185,-0.21768218396694083,3.4112767845343845,-1.8687403991268217,0.5538186400200734,-0.22046951612527546
7.416867217,2.8387484811324106,-0.3140144523188817,3.2120962364205727,-1.9566293589034227,0.5834352356763268,-0.21924760266864407
7.456861743,2.7202278258211976,-0.45730515461215704,3.2504667133846885,-2.085131561091416,0.5252050783989204,-0.21513686855685582
7.496902164,2.5780272489171216,-0.6297680034239939,3.361171092609813,-2.251515330378545,0.5303702343841109,-0.21642328366603816
7.536856437,2.7637230718821044,-0.7368818337982654,3.265907904937312,-2.2406480471353287,0.5278340568460969,-0.21204288694589818
7.576862594,2.5118747777023516,-0.7421114728571463,3.3889185292275354,-2.4358073257694697,0.4961839679739854,-0.21070401728582783
7.616863765,2.4086659501346195,-0.8695311172606701,3.37530637220285,-2.4477814884738596,0.47285370575453517,-0.21077835608459464
7.656857895,2.3991424474469865,-1.0400740184248374,3.3567413200596032,-2.5601646185852562,0.4704143226047502,-0.21043270876532458
7.696858398,2.1473848412859926,-1.1238637206332651,3.2814995486812397,-2.602972737575769,0.4600103383473899,-0.206053028195016
7.736858707,2.167502861332712,-1.2129510047514729,3.3734932831581816,-2.6615018657666103,0.43379320083318174,-0.20590805457666567
7.776860963,2.095859081090137,-1.2159227873026623,3.217296016539883,-2.7367165092528776,0.4194235601527128,-0.20565710904288334
7.816867957,1.8417682979512424,-1.2113923417830725,3.205313608090313,-2.9149982135418178,0.4240625389164504,-0.20703299180724463
7.856856223,1.693118682174334,-1.4574077313510287,3.316242105674082,-3.0395569584723283,0.38440299490931507,-0.2116498883220066
7.896868213,1.6101384307469964,-1.373266440559449,3.195949542829874,-3.0265777726559016,0.37593585368775567,-0.21123476091224735
7.936863131,1.5004542563305905,-1.2851660572034256,3.17149321256657,-2.966789411218133,0.37996152148226464,-0.21174060957027646
7.9768685470000005,1.3541911712788854,-1.313451373775079,3.2528257770391815,-3.196989327497981,0.3720053168751529,-0.21289658822798668
8.016866953,1.366202177883258,-1.2799060996968794,3.1599416106228,-3.4037990013981334,0.35028438078543966,-0.2123737718591756
8.056862079,1.1049798787139804,-1.408106151809877,3.0743056777972213,-3.4147027117182214,0.3532296941504328,-0.21390413518545282
8.096866746,0.9120982177666399,-1.2943811408735117,2.9846988305636577,-3.3895198734655905,0.35346113249602623,-0.2163633447340281
8.136861125,0.8316119653685398,-1.3014324858468616,3.0418782039291323,-3.5466373914461062,0.35308551373716285,-0.21618499923298737
8.176856442,0.7551205994322654,-1.2193552043285503,3.049235827640349,-3.695708039800995,0.3529871958012406,-0.21894413588477157
8.216863164,0.7321121430388244,-1.2268185314456688,2.9529152702382966,-3.7746848635371757,0.3591203514171093,-0.22281911580217145
8.256871662,0.7005564581252005,-0.9808778547865671,3.003793820834624,-3.814817545262762,0.3845434505692459,-0.22682800876573114
8.296863772,0.4329110364929749,-0.897411094625743,2.9381212642761976,-3.8589491509605836,0.4353290709698937,-0.20983648935776456
8.336859857,0.44274980462515495,-0.7707883649366203,3.0460605603309454,-4.087507106849414,0.4850096924114649,-0.1843114190630299
8.376892101,0.3463656706042013,-0.7892079383283007,3.0391352312799444,-4.024480768028113,0.533334337096874,-0.158849519121753
8.416871996,0.22449617331610655,-0.6127487147796724,3.1383543372180998,-4.220363607556836,0.5523639328293657,-0.1429077349477005
8.456894426,0.21592539377099956,-0.5854739644920404,3.205040411317373,-4.1604565775568885,0.5689160780903246,-0.09820405352255406
8.496858859,0.17447239604476844,-0.4413043889342966,3.4162108296054305,-4.262309761045067,0.5815369166425187,-0.05747999314540078
8.536864919,0.075854007811079,-0.3521171400059979,3.322928418478868,-4.243373082693382,0.5990539710431718,-0.020568444574093726
8.576884857,0.12791095289438767,-0.24207936451984233,3.4865354392033128,-4.192782261527285,0.5546317771471015,0.003950181188695856
8.61686825,-0.16454782379490387,-0.10867047743143544,3.6030350666190687,-4.306113852120303,0.5178718093175059,0.03536900041605913
8.656857167,0.04529345809627887,0.0015115048208709583,3.720345679649008,-4.393060135322741,0.48564301893526896,0.059010970676077995
8.696883665,-0.1482417113949637,0.20079841159345657,3.7474136543356313,-4.149404289080341,0.4650103105231386,0.07893808915936076
8.736860056,-0.2487932516774591,0.29433610720954834,3.555613000458995,-4.068436915826233,0.4124702297334723,0.08917913855586058
8.776854604,-0.46043036938208537,0.4214066616771993,3.8195195759682536,-4.040613842278651,0.3722213103325891,0.10788645816261434
8.816866005,-0.43994936200250234,0.5512200541900796,3.750774037637594,-3.9992411508905583,0.34122654907272326,0.12310636382451691
8.856914872,-0.5105117271746218,0.7101759186647069,3.7115839270780038,-4.050888388638471,0.3223677265867463,0.13639423123936284
8.896863333,-0.7198525176726562,0.7330172067482867,3.6388678232894325,-4.005290694850599,0.2816162980213612,0.1497503924093896
8.936906733,-0.7306643077289636,0.8617243277169798,3.4655332808239967,-3.9872528825129416,0.2659807222992295,0.15834342309179866
8.976939005,-0.8279230917494449,0.9789051827520632,3.6842428986313696,-3.8145857163668055,0.2613482870551923,0.16548582350787805
9.016859589,-0.9753772376958177,1.0302969783520326,3.52265482596559,-3.527843759576116,0.2576029142250761,0.172557641534614
9.056856497,-1.0390456897570306,1.12593477973921,3.409728524516847,-3.5355888632887633,0.25455822933453026,0.17472425935502534
9.096904501,-1.1199530445673076,1.2283840514642064,3.416339770095434,-3.437886589893867,0.24770802647648385,0.17552986741935678
9.136862592,-1.4085113263556095,1.2324078147391682,3.4439128993193115,-3.3963805498213744,0.2690036026773576,0.1752934474850699
9.176861105,-1.4282675171301806,1.2628638102167669,3.2779630983637356,-3.254195098923069,0.2815734289189089,0.17544485867185608
9.216863363,-1.3450011775779644,1.2975473055274245,3.281543290506162,-3.2358724552889804,0.2910737535433945,0.176375647488216
9.256863072,-1.6598070664516222,1.2583216629843534,3.2797283007092926,-3.069586158972376,0.31251931937793903,0.1777862110380954
9.296924437,-1.854475758368411,1.2558039441874458,3.0804762406591055,-3.0283750655571327,0.34333685754332677,0.18355816012335566
9.336899189,-1.9619313742312825,1.2108155750909395,3.207044285792322,-2.9784448460269908,0.342860516647396,0.18507862759047522
9.376861435,-2.168545174027866,1.1581581302640964,3.1308749348987592,-2.8574392886180426,0.36161894311643494,0.18720595748559388
9.416861883,-2.143441286803529,1.035987317780958,3.3159076048585656,-2.8512440401647856,0.3831111023363517,0.18939617186128072
9.456914664,-2.3075594611607784,1.2734565027819615,3.2186094431885954,-2.7341082779262225,0.4036028089964549,0.18871002256672526
9.496860252,-2.3738720403055473,1.2031948438216262,3.106720443948711,-2.512533381660476,0.4006590877022128,0.1903356187977695
9.536856649,-2.5322710826694212,0.9429298027069669,3.195241034345027,-2.4506004915546256,0.42116700135898527,0.18972495921486426
9.57688325,-2.4465321333606007,0.987930856887409,3.187909405997864,-2.488843126036583,0.4454059491145483,0.19191026026833644
9.616861152,-2.6454238627132876,0.8398938248616538,3.1353034391894075,-2.2557222588755184,0.44790735950758576,0.19081591172511214
9.656860946,-2.729208537771531,0.7429792034608463,3.1783840708809064,-2.2046883891213382,0.4471723297102132,0.19359385277930466
9.696852826,-2.931623484727863,0.690254371728479,3.1776651359321275,-2.2176404086025285,0.45503008198308176,0.19682087925701575
9.736864654,-2.9661235556208365,0.6051023370056804,3.287514206909203,-1.9721909070124504,0.47355962553037373,0.1982233834645936
9.776862874,-3.0589623475335146,0.5583744838401639,3.199828391888766,-1.9815316488738257,0.44468437109812137,0.19412694393335916
9.816861855,-3.1856157439820283,0.4035481084214021,3.2379486289539345,-1.8690444401111537,0.43228462827125547,0.19580653286602848
9.856875691,-3.1242011352081698,0.18027302160318692,3.3505263482985432,-1.8037028955075873,0.42762905171042404,0.19651142323874649
9.896865026,-3.1091436326492734,0.03679217637638913,3.3050576853698757,-1.6118226441891335,0.41517609527258637,0.20146390467454908
9.936857976,-3.1191433703646174,-0.15401659479122815,3.102039861950892,-1.7198218590147254,0.41510639274205685,0.2003580410430776
9.97687333,-3.190399779386411,-0.1993616157838626,3.2457059504129973,-1.5722072998306686,0.38768343555035306,0.19961429745606862
