time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.452678494,-1.1711277758741634,-1.369067384744099,2.8222391831210487,6.455469576515838,0.398560990103737,0.2532799268308387
2.492662977,-0.8922975665496123,-1.2355307809899503,2.78385427443916,6.592440924898258,0.4072552444466135,0.2508512072596682
2.532690498,-0.927584648465738,-1.2827254540099942,2.839421704663257,6.719238987858763,0.4038006087104244,0.2469931154282987
2.572651493,-0.6880973332729479,-1.0476866082084109,2.8150288307236693,6.854539844067332,0.39611700921538673,0.24353321475313436
2.612658762,-0.7628161865904984,-1.1672910901415399,2.882867695677581,6.97122973519152,0.4080914494757754,0.2407186341126038
2.652653822,-0.46895941473977143,-1.0729123604261759,2.803918957266361,6.985930832875093,0.4297080445262425,0.23731565530087825
2.692646689,-0.5170005532245205,-1.04186550592767,2.7582851912192896,7.064656985093919,0.39756228222753737,0.2292505144583614
2.73264161,-0.44070310954028424,-0.8406420005743472,3.0101593139296843,7.258624255543347,0.3920319220079134,0.23068404598759795
2.7726453710000003,-0.31942095114337277,-0.7611824553853838,2.875684259001656,7.170112421626157,0.39925002621200595,0.23204904312689176
2.812644176,-0.19136616571802784,-0.7602690469455596,2.938530579494347,7.405768616362242,0.39955672538295733,0.2020057066583406
2.852682195,-0.31515316221792755,-0.4996926554369457,2.9135397247654713,7.334604366528042,0.4094142044252997,0.15928986522592692
2.892661064,-0.17049924695929397,-0.48106612060418547,3.0384992385385727,7.498725152876636,0.41889053034837553,0.11581841208122705
2.932702009,-0.012780098014019303,-0.42057768611301133,3.1701325832570992,7.478234925555056,0.43138860861020234,0.07223244403951098
2.97265075,-0.2110083366929482,-0.3374086532776866,3.178060819889807,7.564038464829194,0.4115806306616363,0.025577041787041142
3.01269072,-0.011230865625754559,0.007358218875547773,3.057850286541136,7.494679848914468,0.4003266167734716,-0.01910390584182041
3.052708365,-0.06447715014072845,0.017950726259807176,3.065067271768528,7.520062920628649,0.4014427470839224,-0.056298226873343
3.092646313,0.008633327321235805,0.154490544624968,3.0738979754701306,7.520498394007517,0.38525569439637947,-0.08278281285354054
3.132715927,0.05532675983419126,0.22005971663538554,3.1656454981159174,7.389246512805006,0.36686000023828086,-0.10923405754204185
3.172700898,0.08194366968631325,0.29628794943947995,3.2673917836082547,7.338654176279338,0.3504231192373667,-0.12976680773929658
3.212646886,0.35162004936155483,0.4343924557343314,3.3566296271119747,7.096304071798613,0.3558248276500253,-0.14384948012004153
3.252695196,0.2680817484273581,0.49805476681414945,3.0854717237425318,7.099193138591155,0.3429857418907057,-0.14976503554243192
3.292647069,0.43975916256248226,0.7406370543017867,3.1624102940002947,7.176755072725833,0.3344009469926972,-0.15660868437605097
3.332690826,0.5351661865366748,0.7725993758121992,3.068784082424855,6.984641415648072,0.3351504592854548,-0.16086325664697615
3.372648987,0.54282527098867,0.9184925799834236,3.1381113938628267,6.872440596789056,0.3576520474404691,-0.16283766900912733
3.412644676,0.6603069928128777,1.0063762269186773,3.1601929779966227,6.788120591842709,0.34103547947736784,-0.15822073934281078
3.452645319,0.7570224783856525,0.9447495689468565,3.0960760765250948,6.732781543118001,0.34302480696673643,-0.1603096439355602
3.492647475,0.9493285191239751,1.0433692422369871,3.017171067367463,6.664728795862991,0.35180247609752546,-0.16235031035598096
3.532691543,0.9736038098992909,1.026227519923922,3.0244351428138327,6.457922252780198,0.35536249983127444,-0.1578196077299535
3.5726458660000002,1.1396792403334146,1.1135287211830656,3.1775985910067095,6.535481869366568,0.3429658101281046,-0.16019990360052996
3.612684028,1.2212546247496054,1.20461147389087,3.148754601852177,6.364121585492433,0.3457396021287299,-0.16235866734885596
3.652651013,1.3274003584791187,1.0780450894057763,3.085804082923923,6.404703919317681,0.35793335423091155,-0.16631394053000353
3.692645733,1.4532330292926343,1.0206488569579761,2.903328170910329,6.210490089331457,0.3475701042319385,-0.16295275752924163
3.732725756,1.7559600817060124,1.0546918728912646,2.98112600883604,6.161495501429834,0.33734028488136564,-0.16681832502566296
3.772651168,1.5877545432644176,1.1710663725227544,2.9208525646702155,6.165299818164887,0.3426804556039683,-0.17155350179371096
3.812710727,1.9211554927817505,1.0298590171758237,2.8719331721243035,6.13457261840334,0.3545959679423588,-0.17529557191575532
3.852651551,1.9596507311418272,1.0384753381811846,2.936720147696193,5.80847356127868,0.3407112131798908,-0.17386733212507757
3.892650347,2.098596173679169,0.9588297588675317,2.9839273145732848,5.868260318915142,0.32946624163032595,-0.1775568739412162
3.9326459060000003,2.202877659012615,0.8282924734250379,2.890812996801525,5.736189538980866,0.3321145181060846,-0.181536080820626
3.972652318,2.1254223357390836,0.8612383533914826,2.7901188603154763,5.675963226461667,0.3544754949811443,-0.18475677497177076
4.012701597,2.3364230819802962,0.6497288811551184,2.8383160048304075,5.559976819023435,0.33007904278117234,-0.18179914397645577
4.052656272,2.362747319633957,0.728426246097719,2.7347065989729193,5.479253518037131,0.3276424326116519,-0.18571069320587252
4.09264671,2.454589246229343,0.5137104452403081,2.7995200086821317,5.285444661476773,0.33807949744641913,-0.1892346890234209
4.132644151,2.533899929865493,0.49092508036121724,2.665768040597573,5.283432779797191,0.34467749523432967,-0.1839596960517272
4.17264829,2.551945740350083,0.36296142514306506,2.633969425650874,5.261063393260061,0.33412833323933977,-0.18930720578875262
4.212766764,2.5297378123189276,0.22247016520110321,2.704915284788373,5.031924840280098,0.33886655106452285,-0.19316153359842106
4.252662988,2.711778721264466,0.2997387391790066,2.702526662939543,5.032075509060147,0.3639183407993484,-0.1972429384706538
4.292646184,2.6960987589935286,0.03241343864452793,2.73022526376864,4.839740132199536,0.382359969968974,-0.20098733807993743
4.332643569,2.761155014180906,-0.06438226587435236,2.8330468979278898,4.776152909495135,0.3491832256364667,-0.19586134215396844
4.372649307,2.6264401596121854,-0.00940746117631619,2.746496674890142,4.787608583244241,0.3536240663908325,-0.20106320416752682
4.412695575,2.6670239205391253,-0.13528526870822868,2.705427708420513,4.625569691967529,0.3644655931799714,-0.2047542003896532
4.452679353,2.7607802110244326,-0.47910978037799784,2.5200782883266117,4.535709293132939,0.3543928729580983,-0.2016193723344608
4.492651964,2.753265312312872,-0.40611971978165934,2.7330829934820215,4.28942399561537,0.3486488095277253,-0.20372817996213036
4.532641231,2.6821165818334554,-0.538198579268094,2.6501161636993134,4.417957691982896,0.3678893248756348,-0.20574206735213107
4.572689631,2.6338257392038376,-0.5948196829115061,2.670859989252006,4.2917218251378975,0.393358708028502,-0.20776721556110098
4.61264833,2.4418250582263754,-0.880659177881903,2.7087732961433764,4.16917294955423,0.36780528307684335,-0.20126463573196354
4.652658301,2.5474628176792744,-0.7515615769767074,2.6563761095018474,4.052336832319242,0.37555076400839277,-0.2035346442761046
4.692706588,2.4009697951665263,-0.9045696364896082,2.6892425954528822,3.8910234875241687,0.3883180231015431,-0.20471063784875285
4.732720502,2.3596867480864394,-1.0048204262809148,2.638188661294799,3.7469082877173987,0.38855490765662865,-0.20268440323079576
4.7726596820000005,2.198194125930336,-1.0032601460939627,2.6824871906363525,3.702962349362155,0.3842310905806086,-0.20149914376059244
4.812671876,2.040420478275407,-1.12858124458883,2.7817600676010343,3.759609530903055,0.39328021793150936,-0.20078120290993312
4.852681264,1.942007605783047,-1.1762762670033058,2.7204780689739265,3.5628424557990397,0.4194392750747262,-0.2003944949276091
4.892657841,1.9685413385262804,-1.1738785160643992,2.8341430552557516,3.450332107011108,0.39583938354287296,-0.19580768675148869
4.932737135,1.9110334594287328,-1.341240985476209,2.6741139680948023,3.308766030442303,0.3916701816060898,-0.19831274674736452
4.972651632,1.604026143224541,-1.2076578877083923,2.683540847663429,3.240325590621944,0.4029326039359506,-0.1991418297676351
5.012655466,1.5813635218231181,-1.361277698150883,2.694723303994338,3.282138757917182,0.3972758705563985,-0.19771800721114896
5.052695073,1.4066693645237167,-1.3723397475179504,2.7083684290438983,3.068850244791892,0.39028184287894974,-0.19659835028747372
5.092655688,1.4537202961409346,-1.2712111382232545,2.8175884083400238,3.158879147539921,0.3941350344744586,-0.19452680618919743
5.132713091,1.1685314535614197,-1.2641865010704312,2.7615966950461575,2.8437399000601395,0.4107848048331642,-0.19287043925098593
5.172641894,1.0721217309707292,-1.2374760011007624,2.8034391987161857,2.839525516684303,0.4027673050743373,-0.18497613836414006
5.212701636,1.0408611202312703,-1.177084939570277,2.7947575916547343,2.828513929575921,0.38797236862367795,-0.18666986961397922
5.252645619,1.0047170043375793,-1.0790877847188327,2.7001567042882324,2.7531663103081603,0.39321810721381517,-0.18877073033350275
5.292648439,0.8313399162914088,-1.0751620322732416,2.695771990635165,2.5260629006233453,0.398167672897214,-0.18155793419491023
5.332642572,0.724112982169747,-1.0695548320864465,2.6997644527571896,2.4679741561233444,0.3846831170040378,-0.18300687897834395
5.372652284,0.7688778487854966,-0.8550683424832308,2.7605392515154734,2.4267785824121675,0.3796778434726921,-0.1844796347026135
5.412649911,0.5640782846820468,-0.9830755191495537,2.643230887853136,2.2046816823177284,0.3963996200937428,-0.18725705349951463
5.45263832,0.5470810308928326,-0.8042418425388855,2.812824866623272,2.191222003099605,0.3938650459366395,-0.18029546701947224
5.49265461,0.5377409389534836,-0.7930483769902227,2.91662147915575,1.9989708785470803,0.39054325885538116,-0.1794475688971515
5.5326479729999996,0.3416827811116302,-0.4786374018886934,2.8564367133419277,1.95803645786302,0.3931284372791328,-0.18003771458798196
5.572647411,0.481690008644031,-0.3998082928750295,2.7035737919889,1.9630337829659914,0.40370210478081087,-0.17976954674993623
5.612644716,0.2538522988539075,-0.4965870108476451,2.7295081351731434,1.7775830366187195,0.4073903547231476,-0.13132460869285392
5.652650085,0.2939439273349291,-0.3122158808613109,2.8239935684546413,1.801300363789811,0.4217227280504095,-0.07617381959777032
5.692646579,0.3085058024458914,-0.24090603147066186,3.004575410300176,1.7390300100393465,0.43618772601915423,-0.01950583863579574
5.732648575,0.23116338209649967,-0.05477786625416044,3.0486994592068,1.8145265093663465,0.4663111716483962,0.03504814668161622
5.772648914,0.2298104193124604,-0.09880921448167716,3.2435891397502465,1.7800210924727058,0.40951104736468724,0.07238582338159265
5.812684058,0.2823155258550202,0.28894081008809874,3.012466946881844,1.8123292393365344,0.38920199993596555,0.10967326520037413
5.852656109,0.15176124414673667,0.3325375637023263,3.16171411022671,1.7820853706995154,0.38016720245877483,0.1390156147582385
5.892652534,0.25320413846528617,0.39483806165498797,3.179451189734523,1.774847893325557,0.3500358753090218,0.16104329678972498
5.932649452,0.14604213353570286,0.5281269046889296,3.081993128289287,1.9872684853106601,0.3286342416864928,0.1830754194739148
5.972646851,-0.022532307343681883,0.6476904053125455,3.153494374132078,2.0563291553139735,0.3223210676181945,0.20068237541917278
6.012644735,0.01586506674247898,0.8144787918650422,3.126502691671012,2.0612042965402395,0.32477538182211796,0.21371302156764863
6.052643038,-0.07988148607162139,0.8030340939511353,3.1905992139839365,2.2144912198589695,0.3116919729951494,0.22167965087637453
6.092646118,-0.2512012506467317,0.9096001398998605,3.0964869854601873,2.3092124631539916,0.3109616338413465,0.22877421117691957
6.132651824,-0.23930754054572126,1.0527944269983844,3.1313399391043175,2.388473994945028,0.32025894113359293,0.2329041894083912
6.172658403,-0.4632053445074494,1.1327100215022987,2.9148419980401417,2.490414836768295,0.332233417024275,0.23104996940722441
6.212698316,-0.3597542514375264,1.2648148577576306,3.0896815219656024,2.5529855913820043,0.33007485458754865,0.2296696162552545
6.252655121,-0.5424350371855305,1.3480899933981636,3.077551890742834,2.63796804370692,0.34004035885424466,0.22726421424062537
6.292647897,-0.592047786913143,1.2891500498862885,3.1314756364550567,2.7823691777742168,0.370151251126025,0.2241789449820582
6.332648105,-0.7622466481944937,1.3956570522713854,2.983273611209678,2.8934986747076423,0.36793044155733023,0.2161975619680682
6.372647217,-0.8345187593807311,1.346408502708901,2.910349091470041,2.9275189999210807,0.37011154998066753,0.2138373408688814
6.412679425,-1.0139938146119478,1.3135983640126283,2.9940503271349668,3.1387241907326047,0.39601275058809926,0.2116062894859407
6.452642362,-1.1923786479669052,1.4284553953320553,3.093531541892336,3.017764750562373,0.42180754172242024,0.21013830046246237
6.492654261,-1.2110117374364926,1.5780693493068747,3.089579695718204,3.302374111331553,0.40292775432858263,0.20088170915685832
6.532698466,-1.4465635555624923,1.4676635687171724,3.1325316050910645,3.3536727729070606,0.3946063180372265,0.2040334117571908
6.572675129,-1.4952739620405258,1.4068235068179207,2.9521728248410155,3.3443553434474294,0.4013959936398071,0.208387261519972
6.612647338,-1.6635752142661984,1.225593108565927,2.973348042915438,3.5243748681895593,0.34400515159402356,0.21918537394733886
6.652650468,-1.6009730001474969,1.3724160771655185,3.1078095579339005,3.5522485701302853,0.29330825387469284,0.2279543928094789
6.692651247,-1.8728053089917778,1.2570735245155338,3.0032786324581613,3.673548438702929,0.2552563669565073,0.2392138048261617
6.7327397730000005,-2.0186705897812764,1.0821837281989615,3.0238259265980933,3.633634637196662,0.2519624156877485,0.2505070853226596
6.772695066,-2.062509489869112,1.1891784030709287,2.9197510812170853,3.9293442013146613,0.3014506611328267,0.22848585458458545
6.812644418,-2.2314943230216566,1.1263768540886985,3.0552830830525752,3.89058303782923,0.32769603977221734,0.22072628604795552
6.852642996,-2.1758404546422443,0.9778971136703174,2.808496659092794,4.004232225701545,0.3671244679857779,0.21029647084660064
6.892663411,-2.272313005855881,0.9029220667487419,2.997803161144791,4.04537443481181,0.4047492989388066,0.19831350856440796
6.932709464,-2.3521311774060103,0.8026376272157764,3.0242017565822326,4.0804794774139985,0.3777088036249224,0.19783890027356393
6.972652251,-2.3227576811593957,0.6707989103379038,2.8623090383953356,4.3859625029056,0.36767902520107265,0.19945363289482823
7.012644898,-2.4580229908552598,0.6032516746917453,2.9556888559923586,4.309672965348161,0.36723010406272855,0.20422650730602437
7.052653116,-2.440233953301199,0.45195225001994965,3.028609279707922,4.497053161158968,0.3430350891728581,0.20614248886062758
7.092651921,-2.588140290550275,0.4155531715707148,3.0857431492742986,4.35241294589907,0.3258472845869315,0.21028287532430717
7.132734227,-2.5179247909564024,0.24861328304423924,2.97809721361331,4.51794467676151,0.30785991055230155,0.21655556566674403
7.172646155,-2.5589926915444448,0.04700887607793069,2.9204074055020497,4.595601316064604,0.30831528093427246,0.22129098307492692
7.212647866,-2.5759339550555818,-0.005889456546337255,3.018678858617853,4.726287193745504,0.28258574123785274,0.2248302601122369
7.252650297,-2.676365114052803,-0.057385056282654584,2.9191549975465136,4.78376222208725,0.27800390539990044,0.22895614667264694
7.292666806,-2.5408036213585143,-0.24314078244959883,2.8513303011713362,5.033312537211469,0.27179859332402134,0.23243152663750785
7.332724087,-2.5197256602189015,-0.40809190336251233,2.8601345675638177,5.013592597885058,0.2760397914819423,0.23401753178281903
7.372650808,-2.3962437391869664,-0.45888017026123207,2.855808526890694,5.11029509126586,0.2647398221981604,0.23579855092491928
7.412640941,-2.44199353042114,-0.5938135956244991,2.7833112475631627,5.196784964576457,0.27665168329319245,0.23759804379124833
7.452673686,-2.1658825161199147,-0.7216028006877623,2.7968287844054376,5.411326942210248,0.2878261266084687,0.23955486906640924
7.492648695,-2.219779680492589,-0.7627241612601685,2.7884014639086474,5.303473941323454,0.3222486354980755,0.24027144384456386
7.5326940570000005,-2.274410574547902,-0.7865748764385521,2.6721104663505306,5.515371472675029,0.29715850275915534,0.2362817511644858
7.572650982,-2.202682243629563,-0.889650803458481,2.707829105208682,5.674756732434017,0.30649354264156353,0.24091158773985483
7.612640637,-2.0208769197035106,-1.0594218216095126,2.64245602149862,5.593853981734059,0.33190926363624357,0.24584938095677727
7.652705718,-2.051173252623672,-0.9334613967717162,2.583194354204063,5.780705247691318,0.3268737050167025,0.25294441779311977
7.69266084,-1.9844083291207752,-1.0490869656103785,2.832718385720486,5.91830962961303,0.33968805024406773,0.2508277488364658
7.732743631,-1.778823812364496,-1.1303123914514168,2.6898017135456884,6.047741824330308,0.3569147172657279,0.2484329791490002
7.7726496,-1.6201037940457423,-1.2204196417381568,2.757860340923018,6.171117190548962,0.37744205999359426,0.24518432589115963
7.812651246,-1.5279713136628386,-1.056225881772217,2.755890281010336,6.194471116165864,0.3594382468666038,0.2461402793380416
7.852651764,-1.4558793760890874,-1.0435082002231264,2.726192290091892,6.19764063627685,0.37331527794877845,0.24689414358619766
7.892648561,-1.2841600318459898,-1.2581659651903356,2.7840990496381797,6.2985815564973215,0.39587711947652066,0.24683121412701742
7.932667498,-1.1983804078529763,-1.0881186379818573,2.77700189092527,6.449434581816992,0.3783040651538646,0.2408060275420982
7.972646672,-1.048690644100867,-1.1980753218631737,2.892404456148788,6.488311634202533,0.37411619055406176,0.23984772740116356
8.012645383,-0.9038638207093618,-1.1341759914509921,2.8979133396723915,6.676059337970485,0.3822946736479411,0.2394845368044373
8.052696579,-0.8568031081879885,-0.9620715035160547,2.8382527781016527,6.638025907363548,0.37755642935329936,0.23528607322241532
8.092652172,-0.722086324010974,-1.0224529162252067,2.9959443576670304,6.795615240860177,0.3730531521347338,0.23503274421021544
8.132691403,-0.737521576761588,-0.8859633071543145,2.8692253795525184,6.952435509023032,0.3817088513147757,0.23622597289535985
8.172647027,-0.6412660991706491,-0.9653146857728763,2.9136820363598672,7.171087279889226,0.3977356353405904,0.23660622435877154
8.212642246,-0.4662149237703697,-0.7258116450905324,2.896483201409801,7.0493681748952435,0.36906529878665895,0.23330199034719445
8.252653049,-0.4308808814553637,-0.5566851676201108,2.848185209003466,7.173099528832941,0.3604709329813383,0.23312149143127656
8.292650146,-0.3237530000726514,-0.6220510933686311,2.818184340089322,7.25159664872225,0.3668613750898111,0.23319722446295355
8.33272112,-0.21805199892022603,-0.4448954224270108,2.954921989806359,7.27511569642829,0.37171387617051527,0.20750248775768926
8.372644171,-0.2619756853276957,-0.4094294359046925,2.8965618083685793,7.323930591765027,0.3840809793570327,0.1494153680671491
8.412701747,-0.19811020568443755,-0.34816462754025146,3.0878742694952814,7.373023443589926,0.3997545088895754,0.09228817661319322
8.45264863,-0.29447467200068256,-0.10321701496495891,3.094684774442578,7.560475046712478,0.4218405526538762,0.03604324261818509
8.492649156,-0.15491854901095117,-0.07394362802781876,2.964358052245358,7.435650972247976,0.41039976217335017,-0.013746457813316789
8.53270001,-0.04237138521670247,0.2223273580073148,3.028739680520435,7.51699669452183,0.4071251735996983,-0.05679111365702503
8.572652661,-0.019909070772931307,0.1564491477264864,3.0989565111300186,7.467254980375493,0.401184792046401,-0.08682536201065873
8.612698867,0.01596747258217712,0.2599754645560311,3.158672208712152,7.364656319227654,0.4077466613821717,-0.11259428694034392
8.652691848,0.018914361527339288,0.37644177316720046,3.150074357054721,7.291360363963489,0.3702966133779139,-0.1298237940549006
8.692657242,0.17907730097702906,0.5416359505551908,3.17581236590676,7.241087620275806,0.36132564684347773,-0.14277146960049153
8.732697517,0.1072366276329002,0.737925965567801,3.0512633093527253,7.17257500995682,0.3694838395087605,-0.15157775697646783
8.772651112,0.24262753669739834,0.8290235164647128,3.111478913628371,7.03807285134952,0.3541085327004549,-0.14961241367975064
8.812646288,0.4025945883104439,0.7698840806755624,2.9414028270255126,6.999013331691807,0.3564754206082924,-0.15566341153313648
8.852648657,0.43061032324706144,0.8180512035277101,3.1026481405471817,6.902296820871528,0.35967300856638057,-0.15888538521606096
8.892662348,0.4458783159230423,1.008422291329631,2.9235944868217634,6.951120630079826,0.38219117131426916,-0.16193305550053452
8.932642613,0.6492462485126868,1.0449472773252155,3.03439488995332,6.807615918149877,0.37266636901292177,-0.15336551832272347
8.972647595,0.7591363362326466,1.00313908619451,3.101620736631362,6.7461154990311805,0.3617118702681819,-0.15566003293122085
9.012649562,0.8958444294145422,1.0830462027421686,2.9776324994177092,6.591797966021349,0.3722534487217857,-0.15840582373925574
9.052656525,0.841306704546571,1.1244890874940108,2.964682201147528,6.445179468377955,0.38047230026269824,-0.1590408184072955
9.092655518,1.0499787581477185,1.2603350017622557,2.9850328841965066,6.451324957611216,0.35756433702198553,-0.1593396324959095
9.132643243,1.1125640442918565,1.1734317431298105,2.9285012493187454,6.396571329852487,0.3666771833241009,-0.1590264049010489
9.172656802,1.3787710705292338,1.3285861367027672,3.0463480210413265,6.268307422933448,0.37468476003536283,-0.16075208826770457
9.212643249,1.6177905311003726,1.1567481053367128,2.9618393146769235,6.035366167986286,0.38608065214650056,-0.16155389863208083
9.252647002,1.6534399986346258,1.1441389864231764,3.0777869741027035,6.0817361315445035,0.35770766748081523,-0.15482177797712462
9.292646462,1.7265901020347276,1.1357951006905427,2.9549475019921743,6.070514712066637,0.3507498971043215,-0.160478144756082
9.332654013,1.9428112944948837,0.9838429091505757,2.96555151793223,5.936455117274196,0.36876809817007594,-0.1660238145409507
9.372645865,1.9816333050794919,1.0719999667117348,2.856890444429738,5.655966928939552,0.36016013333573077,-0.15825648876635906
9.412646091,2.082088994368426,1.0843291066269898,3.0073702473025845,5.7642337750743895,0.3436033639718731,-0.1634683867928111
9.452643005,2.17561918863273,0.933492711636254,2.870158872235135,5.694818601651605,0.3415082912550414,-0.16906107440120333
9.492644869,2.265587386068455,0.9579603514135028,2.798266301105745,5.518979364074249,0.34866735377037356,-0.17550116870640292
9.532645374,2.2472829338706872,0.7447664964818689,2.8600514883812496,5.555625945883254,0.3494868259106621,-0.17108178595398169
9.572645532,2.3614630411671027,0.6877656284279485,2.8834117391457936,5.429673957374851,0.3382522572884159,-0.17588494498302065
9.612707793,2.469912525274893,0.5195312163506938,2.74101759044976,5.290712551936387,0.3350777473017989,-0.18195793907695382
9.652649779,2.4716194491380077,0.5296103496083224,2.7851537458388593,5.2550166434716346,0.3478967534086784,-0.1872252727928082
9.692648327,2.516838723828954,0.45806474269431247,2.8838024826174395,5.106384466878012,0.34031978764217397,-0.18999185207981814
9.732718273,2.6870706940865903,0.2754578485429754,2.688226290519694,5.109704104932163,0.33917705736703946,-0.19175704939242078
9.772645633,2.494268765346905,0.20681317873495372,2.8270021239415377,4.963174571492661,0.3482361576783995,-0.19284408751031593
9.812651273,2.5846254848857524,0.13507714587366415,2.7423896586039085,4.831484731058428,0.3724434325211632,-0.19213982465483842
9.852642395,2.7624062699139467,0.04939682296373463,2.736053028053653,4.753615854130276,0.35405810511077446,-0.18328317294719124
9.892647262,2.719919413201084,-0.08153775220199057,2.8126134470616866,4.625555340538342,0.35473259087369924,-0.18714758795385777
9.93269991,2.715452479992454,-0.1926292124216866,2.6925347810544977,4.636510984358346,0.36160123320622833,-0.1918433407869205
9.972653331,2.62313100238415,-0.30313316301004906,2.713852133850789,4.451471000080535,0.36908340395652417,-0.18830832491596042
10.012641349,2.415338147033631,-0.3933172451858208,2.6542061566477333,4.406663449696305,0.3605910800028805,-0.19130649192478477
10.052668848,2.572318186317219,-0.5887853767401258,2.62398592203892,4.332876702239086,0.3632989238029906,-0.19399198881669288
10.092646859,2.4846891686921486,-0.5535942210630134,2.685568799823685,4.231984546680437,0.37696283222408106,-0.19757289639022485
10.132721886,2.376888453322524,-0.6869253157197568,2.723686385779957,4.114343870173536,0.3698755862617357,-0.19707275025419616
10.172646989,2.425503268784014,-0.8010802605328676,2.778277212252691,4.156184190172384,0.37226558112316144,-0.1969182142700327
