time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.209825368,0.4055437555765721,-0.890814383325761,3.0292973366973905,-3.6257201206598495,0.31652791865092,-0.23539856751700924
2.249847523,0.37840753890210044,-0.8153969303980426,2.9654059635989083,-3.7044601926020744,0.31590237481331657,-0.23242094780588235
2.289816879,0.296295667134457,-0.7062974574389288,3.068000088891007,-3.7303856985359936,0.344998289790393,-0.24910024309512024
2.329820945,0.19143115484580162,-0.6010351499648722,2.996033769042253,-3.8735250388882103,0.36176264736686264,-0.23527374984834679
2.3698613760000002,0.1914592707821564,-0.6645223595949894,3.0560765547516264,-4.035817584117131,0.3876646884630989,-0.21998138200858916
2.409820712,0.14855257638298225,-0.5151939205852734,2.9236602157440568,-3.988913788382322,0.4096347012118953,-0.20532964688237926
2.449824949,0.033555947986187086,-0.4865934662239394,3.1617580936451763,-4.215803521877952,0.4300300355522693,-0.17725258291228715
2.489823711,0.01395628755296563,-0.4577062019576613,3.252128746862494,-4.235541092704743,0.4664328216161406,-0.13159316730848478
2.529827506,-0.21932916990271212,-0.2664386432967626,3.294386580338078,-4.210060908943784,0.5002892187015396,-0.08202233708892284
2.569818141,-0.0846510748463459,-0.14050120185509662,3.3512666582572175,-4.249590356191194,0.5201410232181812,-0.036743631503199946
2.6098088180000003,-0.2143488700406676,-0.016321040938844948,3.389637930625942,-4.208800780988071,0.49440995984195857,-0.003783392194188401
2.649830921,-0.30537887368964906,0.05070605723332211,3.446976618747221,-4.180399971744754,0.462056173468772,0.02682542437664167
2.689829253,-0.39987023699631674,0.36950852133441725,3.514464517029424,-4.096575611226285,0.4409540887854895,0.04875962681378219
2.7298263570000003,-0.49819522586169346,0.42583616942372227,3.6956998000996317,-4.204514690882971,0.390890897965139,0.06550784787017963
2.769810964,-0.5231042803084512,0.3750991041085805,3.4335603241164923,-4.119747319305453,0.3645940910261242,0.0852690852716199
2.809817311,-0.6385483783092617,0.6626629909479435,3.6050083859202813,-3.9260449002535083,0.3276261543290963,0.10080231873968465
2.849815212,-0.6602079604342749,0.6451823762070644,3.650326584727918,-4.063068337874857,0.31445818755058824,0.11767697998183131
2.889827653,-0.6273490443355315,0.8961194947366194,3.6816205121969765,-3.9824880601613417,0.27752716549513673,0.1295966941721819
2.929821737,-0.9025519619729704,0.8888368950625258,3.502091922949542,-3.9495680633501307,0.25025805994732836,0.1417735406713665
2.969842453,-1.1359739353081144,0.9159722177541693,3.542138481499865,-3.8910042313168636,0.2376930878559416,0.15220957894284534
3.009843242,-1.0699452788896493,1.1739242520805624,3.4821743461455124,-3.8509597861593003,0.24062423702157418,0.15662040774916516
3.049816309,-1.3073990833135591,1.2695236294334282,3.539143305501308,-3.619768614653419,0.21808329318083086,0.16216471964688223
3.08981334,-1.483523644387055,1.2337063486504471,3.4632118640285925,-3.523213584771081,0.2023317427668858,0.1619940053033254
3.129829421,-1.4799284990571289,1.2949489779178702,3.417791307210078,-3.5048646108836956,0.2081536621521172,0.17227639689674884
3.169812971,-1.539708237714297,1.3097395768748523,3.3428969767243046,-3.3657183396230637,0.2151047879355519,0.16612242845843095
3.20982812,-1.8317640343696804,1.4608968732932586,3.2071789379105726,-3.302605657990813,0.21807692183276398,0.1738106054837694
3.2498148000000002,-1.8307470944041098,1.3347501375896937,3.181891425129997,-3.263765867262714,0.23514962189064478,0.1749626228179333
3.289811382,-1.850491302072158,1.3067157545708559,3.095934463704111,-3.103234899611717,0.2620396715175343,0.17418675041787063
3.329826746,-2.2526804258356203,1.4048181360275103,3.1221383602790005,-3.003549006860257,0.2749122440047748,0.16732548385214793
3.369813947,-2.2930947282182426,1.4252505032077527,2.947275572685555,-2.8153990479999766,0.284271542567662,0.16634857628292685
3.409885073,-2.4208244106506376,1.2403966143365712,3.0669966122136443,-2.7639751122212393,0.31040299589554654,0.167508864729158
3.449819505,-2.511129048485959,1.1837284994272175,3.085885970009184,-2.819242158030815,0.34916430160603174,0.16395403111267506
3.489812042,-2.4653556858567462,1.3326059467989624,3.0241162871383804,-2.6352750257716298,0.341530256583232,0.17013281823506485
3.529832642,-2.6601651091528624,1.2305943057442308,3.1817204921259217,-2.453795367390372,0.35777499386685,0.1761577667153864
3.569810798,-2.7728223982530964,1.0432423856678161,3.0127825561310884,-2.498720508113815,0.38071550454399694,0.17672891050872738
3.609871492,-2.952087093772495,0.9234462903452924,3.0915667787215217,-2.3982027485113586,0.3797780487966575,0.18682687967421574
3.649822051,-2.9439643666259374,0.8876028545312057,2.9012673940308504,-2.5000071522047866,0.37286225016240465,0.18321440275064008
3.689815706,-2.862991672538755,0.8172592590856605,2.945501088499421,-2.2841447468356937,0.37495495040036786,0.1844907810595374
3.72982481,-3.1942353872658136,0.7123021088175254,2.9867642495450575,-2.071763376537063,0.3920712274761311,0.19269330888257494
3.769815442,-3.260430433125768,0.6366111982252876,3.1770255826696543,-1.9127254431899805,0.39655678551100626,0.19120304180233186
3.809821413,-3.2351327882507954,0.5481710405010998,3.0532813157678422,-1.846456038563641,0.3770853220861807,0.1929032498068598
3.849824554,-3.2476575182025895,0.45359530994775976,3.13917948106357,-1.7976324606354523,0.41428396248289195,0.1932673375016919
3.889908359,-3.333929038709714,0.2454384811148066,3.1056749146567517,-1.6933055582231273,0.4085034858223673,0.19427214212094984
3.92982742,-3.2821733596781564,0.10307147244291913,3.0524121885675153,-1.6753581306734866,0.38780637273093915,0.19613648560733488
3.9698139230000002,-3.3291921724044835,0.012812235731923811,2.9676103658474333,-1.5720875226548743,0.39616098529727617,0.19768471858631434
4.009810211,-3.2217440784975846,-0.06906077466744508,3.1463734852150393,-1.3999144063460294,0.41679873885191987,0.19330526784129673
4.049917375,-3.3072090781285595,-0.22684150744810574,3.23173184652655,-1.334296820867683,0.44178693091701327,0.20147241879918476
4.089817985,-3.272595986846854,-0.36661097271626114,3.2468411421268173,-1.2168878028446555,0.41831903352656596,0.19675949456937586
4.129827514,-3.0839280872530206,-0.31100601534698535,3.0937762645146485,-1.0541606086146431,0.40758973228816336,0.19826693696558526
4.169889902,-3.2781047074609373,-0.5138335305765206,3.0366953453046883,-1.0864536395883058,0.43636340884119695,0.20654997463082675
4.209897194,-3.097861821306588,-0.8419088230657736,3.104536318581875,-0.9710941296803747,0.43097953880192647,0.2123437760725366
4.249813992,-2.9763062385578776,-0.7581233109609744,3.226639069945948,-0.8396238701361989,0.4538877264616252,0.21265652800968765
4.289816002,-3.0369504502157216,-0.8062752433097269,3.169980371473909,-0.8326944650381859,0.45873415632069026,0.2053693172225248
4.32981752,-2.7038514033547805,-1.029325901552032,3.11991839932723,-0.6306423908679712,0.48924042169205567,0.20956509457067407
4.36981696,-2.6671604211872157,-0.8807896678066467,3.2011554679989644,-0.5267861278532443,0.476510006160091,0.20463810811122557
4.40983198,-2.6341551166107937,-1.1475529772089677,3.2650086870516364,-0.4993519724383318,0.46546322155703845,0.20728782593841769
4.449817025,-2.511524709081579,-1.1723615417379265,3.212973925892177,-0.43714703570067937,0.4812245279516077,0.20089122629680115
4.489813565,-2.412099241573669,-1.254746164058929,3.178930549432711,-0.3966707438771318,0.48252370370201153,0.21270320470192466
4.529857745,-2.2802429007939433,-1.2919422021514473,3.326898176856671,-0.15999581325536233,0.47378128304581574,0.21230668904404035
4.569832402,-2.012294877518551,-1.4476674628763675,3.2795337614861384,-0.04064935105126159,0.477935052157209,0.21119098981224382
4.609901557,-2.0166030473684953,-1.2930921923761896,3.4839190838041567,-0.06881186570573049,0.4919167597211169,0.20944192572068787
4.649823557,-1.9192331221648393,-1.3726410514343654,3.3407447186274664,0.10547159690825181,0.4689719846470206,0.20118057886064808
4.689816026,-1.7940426703529744,-1.2816846132716697,3.189789264324987,0.06506882781598648,0.46091812060200343,0.19795528157646197
4.729820237,-1.4899085537134724,-1.321219590666236,3.3751941731813435,0.14118765444903225,0.46430120745714876,0.20246370080246567
4.769832377,-1.461086982685287,-1.1031387341238552,3.230142435089717,0.20405527950428645,0.47617742748125785,0.19283918063867603
4.809832767,-1.3036761153259422,-1.1709222838299005,3.119428534475011,0.4205589492613475,0.4442311270468756,0.19568229096586032
4.849815093,-1.2850125239790822,-1.032794198053857,3.2375136878518216,0.5928456133721424,0.43784840915170814,0.194873611047072
4.889957845,-1.0759853661072656,-1.205570795877786,3.3973307109261603,0.5418761562015944,0.43802702955539985,0.19390519753657856
4.929822879,-1.1440720568779643,-0.9668086088737581,3.2648263060634783,0.6748747142272365,0.40829835773969075,0.18722151410356605
4.969827592,-0.9714580719126467,-1.0071125224418613,3.2776971532619,0.7768034921967292,0.39675089497328914,0.18260738006127267
5.009821098,-0.8201960348397406,-0.9174899082408953,3.189922238126162,0.9453481479345661,0.40239308898849185,0.18652310279820183
5.049818296,-0.7373472858140865,-0.8714924650751531,3.380353166993694,0.9283552776025539,0.40621072393716284,0.1815495310397662
5.089819018,-0.6828876139472189,-0.7945828161756744,3.3262122657205744,0.893632817164645,0.41734251189136273,0.15501562548545494
5.129818637,-0.6558778567176725,-0.5506206563500087,3.3629596317475086,1.038738027889951,0.4312591854725848,0.14223079099114352
5.169812901,-0.39366807803631443,-0.5178825626016678,3.293683992145182,1.0696186940159587,0.4447637482361613,0.12057846809371271
5.209828705,-0.5009757442782509,-0.3904194464633855,3.407652404432074,1.342269981519885,0.4468428855776246,0.08104700884120052
5.249825156,-0.5441313267290807,-0.2384415645808069,3.3270953158286667,1.1506577158975442,0.4685245663407431,0.031023914252210134
5.289889899,-0.4959254601808149,-0.12769531382180577,3.5166701935225055,1.3422598106655554,0.49384560943427747,-0.01649594896407743
5.3298197,-0.3512030660591667,0.0553531850619409,3.397186894210747,1.3266894159047975,0.519943089174773,-0.06148639735488963
5.369828869,-0.39367790686402837,0.15111390367545455,3.555764010858395,1.1711262910691302,0.4780067560582002,-0.08799413038705713
5.409824895,-0.3493590662027486,0.33476336792562483,3.5209609646251034,1.2881192634032497,0.4615362390676468,-0.11453113088745473
5.449814997,-0.2436658974220402,0.44781951335733206,3.5516037020405196,1.105137491160117,0.4474935894062456,-0.13700898679102083
5.48981108,-0.177727615204903,0.6008829968987331,3.5814094580542695,0.9989452704667162,0.4391030545559062,-0.15316559804165303
5.529815367,-0.06877143657539193,0.6417272070741442,3.714345531290981,0.8577342293423738,0.4003064302167006,-0.16652939497647906
5.569805777,0.042050333288767366,0.9393951118485631,3.5397809817475245,0.9536627171519887,0.3898705175724818,-0.17572680630551019
5.609853159,0.03464132314159526,0.8423682612365221,3.7165645144058703,0.9386479232586559,0.3818525411962694,-0.1757491375282924
5.649822414,0.10932586158684074,1.1910215910179425,3.398261205648141,0.6616515163170436,0.36243534989070486,-0.18118115876929153
5.689826318,0.39979713346433454,1.081085865946383,3.5097128184160056,0.7910837966852386,0.3684220166182711,-0.18655320937147596
5.729829782,0.30673941806907984,1.1385823189004585,3.5669680171265994,0.5366612987853252,0.373415838276023,-0.1861541917675384
5.769830888,0.5359594053553824,1.3958124567453143,3.504042439066649,0.6281680274373135,0.4032421997920321,-0.18480470695941217
5.809820438,0.7394814478751743,1.3711523231240215,3.678551719071154,0.37267777172181715,0.3794275642873924,-0.18258162434930347
5.849831606,0.670053227076961,1.4350398754687783,3.5927793167654825,0.5143166963633687,0.38349053743004474,-0.1835956159904759
5.889899812,0.8546286394134979,1.3985039977682476,3.494988160580639,0.3523504056110027,0.3979072994390208,-0.18474616847867922
5.929819213,0.9867470262674559,1.5918115723699113,3.4704283556501228,0.11616250050710028,0.3875964547073458,-0.1861932943389521
5.969817253,1.0702052337586376,1.5574498278833329,3.402528605849186,0.11132683610366083,0.3891120923419413,-0.18651991992585862
6.009827415,1.3351767406607513,1.5623129132515765,3.35501392421084,-0.0033081448679181335,0.39635083526232856,-0.18695538846235424
6.049834719,1.426985130189392,1.516586391702512,3.365218484018963,-0.09000908702796667,0.40944467824172814,-0.18740241808940905
6.089870871,1.5700277050628189,1.5289712361201973,3.2454809408076866,-0.16601282572826315,0.3954100529973741,-0.18650074523014581
6.129820696,1.687805302502934,1.4628679003444003,3.328277843949659,-0.21606920239350758,0.39509103130655565,-0.18841450822190292
6.169846379,1.8892019640336317,1.4589459578764126,3.346398537837919,-0.35673588349640284,0.4027171547117971,-0.18239902279723527
6.209861812,1.9558106175552734,1.3314787322882249,3.431549882221098,-0.5054372015663547,0.4045122940018483,-0.18613575882337124
6.249849077,2.0429539039109486,1.4141095542941962,3.3420754367871353,-0.4896885849042562,0.3975008458515477,-0.1891138034399289
6.28983047,2.1616885169059215,1.2843883469038493,3.398501962824869,-0.6776327095462245,0.4094013228027622,-0.18925542769891152
6.329828476,2.3084570100014283,1.2250697759935831,3.4072768653085546,-0.7513737200667487,0.4243185831568777,-0.19109035010337688
6.3699337830000005,2.3323649883303834,1.1279376285225404,3.2929724216885523,-0.767362572991822,0.40457405929556256,-0.19339495781183844
6.409867018,2.5456522831114694,1.1342596095238122,3.3128620255098506,-0.7711403447634345,0.4054091952031855,-0.1935492710527152
6.449817451,2.731686576233754,0.8719432391342095,3.290528448479888,-0.9639998935681743,0.41533893536403615,-0.19546406987320178
6.489833369,2.749019445311423,0.8162137652480864,3.3189247655089136,-1.1573222854007024,0.4288454260377018,-0.1898044586454959
6.529883934,2.6684799957836502,0.7806484181258175,3.3579650751495955,-1.1580037538009829,0.4145154212243384,-0.1962079910351297
6.569815763,2.764523130758849,0.6388804627240499,3.476925057621521,-1.265180270699873,0.4027839554285738,-0.19265669709383956
6.6098208540000005,2.883844869777099,0.5353914783058733,3.504282145171098,-1.398654793835939,0.4161070530892647,-0.19570344961892125
6.649813351,2.8508316523242323,0.22472328880286077,3.35167267811772,-1.3714634035194078,0.41321338184895867,-0.1981286492299877
6.689818791,2.900301982801057,0.1976980171187307,3.3681495371295957,-1.4542147496434854,0.39533904202756465,-0.19927183727558484
6.729821997,2.9824673770851295,0.07082984783081525,3.231551097921334,-1.5267360527934244,0.3958926348249147,-0.20000134213554946
6.769810359,2.8176425504224287,-0.07836442747646227,3.347113239975321,-1.5988322223052325,0.40494992174958916,-0.19414873136556562
6.809832566,2.8838112199330244,-0.3146362263860579,3.2400820553612704,-1.7994489131777647,0.3995829853979451,-0.18791094771491015
6.849841591,2.6874256032961616,-0.3009504275615541,3.2283076620656233,-1.8719143022661482,0.39062723983116127,-0.19241334644622277
6.889815395,2.7811476929811385,-0.5144024835788031,3.3430648624494017,-1.9280212364605454,0.39748322844710515,-0.19708148649024304
6.929834541,2.707059496972059,-0.4672668274721438,3.3097544586888716,-2.021161218162014,0.41785640694513543,-0.19499959810809991
6.9698924380000005,2.6227994644296024,-0.7087942265732837,3.2240589977702117,-2.1686979741187153,0.3992709780853897,-0.19759131416104575
7.009821037,2.6734649805270028,-0.8401015936639761,3.127115929810166,-2.2002613858064817,0.3985878318494968,-0.19879247630954408
7.049821653,2.6075716301887444,-0.9640587132041031,3.2258874802213144,-2.223928895651309,0.4080902910191793,-0.20142749912510796
7.089812101,2.405096843556898,-1.0691726109437534,3.2609021209648223,-2.2326139130452005,0.4066918578372758,-0.1944198361076868
7.129820714,2.4399389492852586,-1.1415120361416138,3.202790809560661,-2.5181940188128356,0.4037909456973801,-0.20057877649903327
7.169813469,2.2612821920327915,-1.1878625859565572,3.21442830576156,-2.5527256094108317,0.40006548931265995,-0.19468606129184698
7.2098225320000005,2.2089125918358397,-1.2396857519644129,3.188683757247912,-2.622012572522042,0.4205001446889392,-0.20083663246551448
7.249828859,2.026183937483669,-1.2903977689801023,3.3065628206385638,-2.8042226897201457,0.45080772862494867,-0.2016574434433709
7.289822068,1.8862700477472683,-1.3706512118357546,3.4258144058665647,-2.7319470071158856,0.39792161036095264,-0.18817521863683567
7.329817101,1.9782718450369359,-1.3972582285665518,3.284872717096823,-2.8435272953662527,0.4053937781070806,-0.19772075947293125
7.369812023,1.6654834131035376,-1.5176367247091076,3.299333147732778,-2.9043870303092953,0.4126641848378005,-0.1946332985710572
7.409819965,1.6155492501780204,-1.5024771011158682,3.2563216234859502,-3.107602247951222,0.3798856964724666,-0.20351672313094205
7.449816399,1.4211637309621596,-1.3936359028787526,3.332369338364725,-3.0716989816269775,0.37717768576906097,-0.20409962626682832
7.48989626,1.324476131367857,-1.3668293025986107,3.290844376966409,-3.176647272828695,0.3778751164288131,-0.20404481986532852
7.529847153,1.1678904346558443,-1.4125464655711022,3.224569267352977,-3.1883428316852265,0.3834335954172785,-0.20369608819502838
7.569809055,1.074312358047995,-1.4330104226677733,3.1761765068282144,-3.318568912191032,0.35620935347767435,-0.19773689625152008
7.6098236020000005,0.8527203565922008,-1.3465135469194605,3.3098296858311493,-3.372037511251602,0.36221936140407157,-0.2055559669796102
7.649824533,0.7047205914986339,-1.3391924342322334,3.177225507578284,-3.6250389605690305,0.36811585851650885,-0.2076694389882296
7.689814665,0.6570619501168808,-1.3024817305366923,3.1269954155886657,-3.7373923124958375,0.355419498655198,-0.2125592285213505
7.729820594,0.5480410845883577,-1.1778749666151245,3.102849739066552,-3.819549227613524,0.35050429490332213,-0.20674745068180367
7.769799232,0.4952898807512954,-1.1820339626777403,3.2115484915363117,-3.8126487547158066,0.3607374681176561,-0.2142257343446897
7.80980409,0.3854505891442407,-1.1705596114375003,3.1395897186311825,-3.990911258679608,0.3731725336257725,-0.21046088809446675
7.849804343,0.2915835448402187,-0.9895920468484065,3.2372310560018756,-4.038613896999447,0.40587033522170246,-0.19588538017840448
7.889896058,0.04111341344341227,-0.8295942315880409,3.2042692214737327,-4.0700076893180865,0.4263258176649773,-0.1656427863751905
7.929824966,-0.04178379690974274,-0.7399277856504218,3.2214811557438305,-4.152878944551114,0.45573991486238774,-0.142564286507127
7.9699093780000005,0.11407728659664933,-0.6612366685932053,3.2419386070138896,-4.138656855909911,0.4602631855979763,-0.12322251174959543
8.009817595,0.05570803075340426,-0.5801137604259653,3.2921722495409855,-4.181164502299145,0.4744382493527692,-0.08432548199218395
8.049886321,0.03248921812337181,-0.3754967938217094,3.472148552123896,-4.39276963420541,0.495204021601538,-0.04256650895691932
8.089860032,-0.11403725012120396,-0.26614745295368364,3.632652544697263,-4.405785114260267,0.502132049741802,0.0028344786306658118
8.129820158,-0.14590503270139402,-0.1830332248399325,3.5346308950191645,-4.169928369867621,0.4567044520643072,0.03076067623226357
8.169811397,-0.39949161854847226,-0.1086683681664232,3.6020767167591003,-4.334618456821755,0.4400395040280055,0.055919888743349785
8.209820012,-0.3000203727904277,0.11048852879592441,3.7076478249511116,-4.2118649359865055,0.3971206445673114,0.07579077638070046
8.249830402,-0.42706237674727204,0.2900024424828853,3.6384795443820077,-4.189774582048922,0.39429484070254456,0.0936987258835429
8.289813789,-0.4691696978883239,0.2535720653731389,3.90943271354623,-4.15852584289781,0.3308902918884068,0.1065220655685699
8.329882145,-0.6051300114735559,0.4189734497777588,3.7229411047509524,-4.06998225959458,0.30134659881538806,0.1227885725149148
8.369832186,-0.5674559560544892,0.5998019878752239,3.8877773769391717,-4.08712758697001,0.27535951361350025,0.1336485961189202
8.409882426,-0.7525660886274533,0.7216549828234908,3.732518339894148,-3.9757180013781706,0.2474095214407162,0.14668969868353254
8.449841947,-0.9292932063604071,0.8068550534020645,3.668440674958817,-3.9222725348010337,0.2153807911756394,0.15076041717960387
8.489811411,-0.8976263129382602,0.7495836272814465,3.6879835552087634,-3.9337588953699085,0.2038395233749856,0.15649622051968815
8.529811803,-1.0311778168194725,0.9035901582828926,3.4625331432304467,-3.5925290037694317,0.21026536262431797,0.16586550612550074
8.569896348,-1.1741394760133457,1.0741999204928045,3.4471058820884894,-3.422997049804594,0.20387395454621995,0.1663342722881766
8.609824684,-1.302313295638709,1.0140085809587824,3.4329786936603757,-3.4754728085273685,0.19531972270676157,0.1674810562090171
8.649818613,-1.303127281746512,1.2128432683185448,3.3158823502599644,-3.409981420896287,0.21389723484031914,0.15986848780706595
8.689919867,-1.6152722832886695,1.2290485631817463,3.358276713552597,-3.2728952582743225,0.2366977146916143,0.15863061891879746
8.72982154,-1.6479690216684615,1.2372070623704494,3.4034397252068915,-3.180298692455254,0.23896037273155424,0.15995243410522708
8.769815868,-1.7740410205174044,1.2959743119854514,3.1992772661804256,-3.0809548289476396,0.2573413437430958,0.16234741175352463
8.809882339,-1.8119036697836188,1.2024371619635166,3.1774779849186543,-3.0562309725934327,0.2808686327932693,0.15854545663647576
8.849820944,-2.049111133964692,1.1439496132742952,3.174714247220745,-2.891225774011546,0.2947925708729931,0.16141676455633086
8.889835578,-2.325686954735948,1.2505886751554776,3.087989658153386,-2.838563609996154,0.29723955575300465,0.16443790156474652
8.929811915,-2.3093578437534417,1.1322013515540157,3.0731685652944685,-2.8003493226374014,0.3112914411372358,0.16810933609279172
8.969813844,-2.4302263129963357,1.1657456696804964,2.98156955264387,-2.597887499038172,0.3402421722415782,0.1720119460270081
9.00983687,-2.4539137554313126,1.2436331563856409,3.1345233919743105,-2.6136861582707116,0.33514522889822485,0.1695808913245769
9.049829378,-2.6882946620281576,1.0398382968409579,3.011390350385179,-2.4737839060479194,0.33727080189791037,0.17803777966485648
9.089824739,-2.754531234578909,0.9592825285928935,2.9849107714268195,-2.4747429111395167,0.36116228616827273,0.18100965856818177
9.129821442,-2.8363708607909768,0.8579416715565387,3.003695486615419,-2.341755764361526,0.3704620394941848,0.18496728289642092
9.16987329,-2.925152141483572,0.8759343899456349,3.1090241141413055,-2.286045637227523,0.3599240089007696,0.18107460316385693
9.209828784,-3.0365344439109085,0.7338307228176812,3.0751754629960337,-2.0963595342502397,0.36131110643069986,0.1902233804611745
9.249824652,-2.9543526396456694,0.5568499580964479,3.0377401241696402,-2.089045666317796,0.3816347942920076,0.1916382034983713
9.289806944,-3.042385373820929,0.4137440111659634,2.9822963019074016,-2.001020686766275,0.3673265174336925,0.19332216999893687
9.329832643,-3.135254494852724,0.3832962851035449,2.9415833063252093,-1.8572025532155985,0.3534304162813243,0.18799947179284224
9.369813269,-3.327632052569514,0.15905734095227528,3.0454916214658776,-1.8273889743521687,0.3693724117415361,0.1966555084587047
9.409819668,-3.202521293524667,0.09403658221341668,3.142390674213282,-1.7325272763430435,0.3810564530278001,0.1973732694591276
9.449847558,-3.259655756101298,-0.050358048785408796,3.0162452907484187,-1.6031595356849129,0.36868207512581536,0.1998099893016549
9.489957452,-3.231098672713241,-0.1733339329930963,2.9912383336210677,-1.6398826025558422,0.3805324083509173,0.2034649859287562
9.529865392,-3.1973706948892016,-0.24258165745887095,3.123249565271094,-1.387060468841002,0.3847638394620568,0.20598010706572403
9.56981574,-3.105938518111027,-0.3826438760146719,3.0769019599416785,-1.321689120760608,0.4139610245670051,0.20776711477049906
9.609837772,-3.1467535670001268,-0.44597705774563845,2.999096146407511,-1.2343253065465036,0.39756104610775744,0.20182962870088572
9.649833236,-3.169510026461692,-0.5793060719567622,3.142624730384393,-1.2450079565257908,0.38663502657355114,0.20386073113234388
9.689809455,-3.1240592113070806,-0.7974306765910713,3.039643714270668,-0.9718501506967058,0.4264328652667172,0.21067857868344417
9.729822233,-2.9725942275481456,-0.7180087873640412,3.2464144731701916,-0.8318708589671051,0.43621787149784724,0.21093079443007448
9.769818073,-2.7494683710205727,-0.9642894585192099,2.975870412213954,-0.741069403436371,0.4350251160143555,0.21966437225463215
9.809812699,-2.7984842860771084,-0.9791817450100508,3.1409454647238975,-0.8272561257832597,0.459330608535606,0.21445868617201475
9.849831522,-2.737736147481009,-1.0502921202902622,3.2248875723992763,-0.6011797141210364,0.48263901501362927,0.22223379031795779
9.889889005,-2.731697676759742,-1.2587684745416465,3.134624917681962,-0.6262877913179178,0.47366170434634924,0.22134029597376542
9.929827591,-2.6917897343222625,-1.2035461890225534,3.1890716181838443,-0.5130656994452302,0.46923918499494915,0.22284990758420734
9.969834564,-2.356589521473092,-1.3187729550340102,3.1633843231180063,-0.48963542272700394,0.4817206743412376,0.2241293518973973
