time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.606100088,-1.1290201818880183,1.193178782716872,2.9999240387458412,3.0352397058521188,0.2853168300897146,0.19485358064842914
1.646093577,-1.2004908936047995,1.0360531484913627,2.8977482449685965,3.1978169363745077,0.2860030843095095,0.19499275837085503
1.686074175,-1.432787812417406,1.081504428747664,2.874432836868285,3.311149384157952,0.29573959318113435,0.19659387002733597
1.726077816,-1.5164021426903027,1.0021019456076636,3.0041252414967925,3.343685451007856,0.31752020207847614,0.19986781264059908
1.7660842730000001,-1.5856239030991923,1.0943407648136185,2.9557584291170502,3.486947963791543,0.3147172073897146,0.1954742199968908
1.806138088,-1.7380934069382297,1.0525861000498604,2.81074649346457,3.4013138089124597,0.31319845013993525,0.2002043950809466
1.846157175,-1.825689062176451,0.9792514464290639,2.809235581286741,3.464040818474408,0.31979842059770197,0.20520892698120388
1.886086609,-1.9470541907668004,0.9763746536545224,2.8231894175785475,3.6822006358709385,0.32851983451916444,0.20628067770482544
1.926096007,-2.083296471844628,0.9566969919355748,2.892481168285542,3.56308125097505,0.31798235840322486,0.2096761325334622
1.9661481470000002,-2.2048748888986975,0.8687572593078776,2.8427190541241254,3.9280214047292956,0.32447161271108127,0.21374914992160252
2.006073984,-2.1904285847156193,0.7543508906076525,2.7779515993911836,3.8299087879224323,0.3248951254354942,0.21893775126170076
2.046079035,-2.192534679217316,0.6266275793374843,2.9067792237584644,3.9536836847618964,0.3257714012535407,0.21620883551341166
2.086074571,-2.3752931638458343,0.47869470295604466,2.9394166376620614,4.062944611584793,0.3176416030626019,0.2222212867292843
2.126073842,-2.404150336100057,0.3687785112902069,2.8529910500135856,4.1698747905822335,0.3217250417473072,0.2266014176589809
2.166075866,-2.434233874235785,0.4594947098980694,2.8683137915935766,4.180352291094289,0.3306786597903621,0.23134191600096723
2.206078832,-2.6363593594813595,0.35508267304048974,2.736515009563901,4.285630830437138,0.3144776565000731,0.23097788357802257
2.246077261,-2.606421366468839,0.02375040137039977,2.8199485620005866,4.347569200877062,0.323000996717675,0.2320897946193576
2.286077249,-2.745059917993976,-0.01473168475118472,2.783343535721116,4.531938861305325,0.32919026791208694,0.23311463201879873
2.326073762,-2.507964980021928,-0.14685950096856065,2.8513514133062308,4.6418105818867925,0.3396921879516994,0.22644019546549404
2.366170227,-2.7599695317614623,-0.1841640238229744,2.674767522911572,4.713674078074606,0.33481939879863715,0.23033739646052992
2.406113736,-2.6161503832809423,-0.3647681226661643,2.9362571564837188,4.737058172138564,0.3402658813068156,0.2406701669321291
2.446076802,-2.5340182996669625,-0.28682212320164524,2.90138255696141,4.931383552942036,0.35655505474042143,0.23700804487672936
2.486082271,-2.6269715707781667,-0.6144263480094548,2.766604637005203,4.9679699720119075,0.35239965695740655,0.24286608067791343
2.526073202,-2.5165740655750977,-0.6256214342291805,2.829271228143286,5.098677232648096,0.3435418735756465,0.2359018991843572
2.566071607,-2.5821703193568,-0.7189624621244819,2.9229070433914557,5.173792181059299,0.3545807850146216,0.23736019604517444
2.606076797,-2.5072447093495267,-0.8425650729753024,2.7686863814935365,5.190198244570764,0.3651099666353343,0.23837731272468038
2.646073354,-2.4765188069772557,-0.803323662172349,2.8699126356065316,5.283121670196649,0.35599907745190956,0.23062331943210274
2.686074311,-2.4342467723233927,-0.9098265743547512,2.7729688425213674,5.478013062754124,0.35598761376494154,0.23369600922263659
2.726074375,-2.370325743790715,-0.9141162030147014,2.732385577131898,5.43809616748084,0.36238945167356346,0.23678768662566577
2.766080701,-2.1483389252938463,-1.0880741570052923,2.911126210540619,5.71913301351737,0.3907422738827105,0.23998955772772956
2.806127547,-2.2365362965624587,-1.2380904210851291,2.7156003424349913,5.677245915472241,0.3597498876378262,0.23170780044460426
2.84607869,-2.026088050805265,-1.2011937164718471,2.815418856685828,5.775105141503864,0.3631257892985366,0.2372392157675281
2.886162527,-1.9296838762322177,-1.3022956622072916,2.748444843446818,5.900088755608039,0.3705735974456759,0.2425336475463232
2.9260756480000003,-1.7804304728357399,-1.3185925330117174,2.7919829006007753,6.0103632112032335,0.363649668352444,0.23472085362713987
2.966072617,-1.739206610228764,-1.3338133694912402,2.7771374920702505,6.121267855797386,0.35855671695919483,0.24278225568497735
3.006075595,-1.5377970515605586,-1.4050842349987498,2.730277448356058,6.141303104185499,0.3704688336787393,0.24240314676569533
3.046074765,-1.58199977991584,-1.4654569255994485,2.8846003285980957,6.370203925333622,0.3857272969727601,0.241692576801459
3.086074669,-1.3780664744412423,-1.4328568265914288,2.722768407391307,6.315025502854282,0.370254501892509,0.2358158049130369
3.126077823,-1.2408366329322802,-1.336115971132753,2.835278493210489,6.52167394385701,0.36448448559144375,0.23677055526572177
3.166197524,-1.0670525607736032,-1.309793288162521,2.826022146117455,6.345328547079375,0.38225173251595085,0.23903955081965533
3.206155264,-0.9936530323149914,-1.4328217488734272,2.8380769377621453,6.705037119767785,0.3933768630194359,0.23983860261830697
3.246086266,-1.0561583965213006,-1.304046769396422,2.819334543525366,6.656929452144798,0.37648766177605836,0.23030265235129413
3.286087438,-0.8653631510530767,-1.2644219019004312,2.777413161557353,6.88502185746411,0.36904343388958855,0.23036905632662985
3.326077568,-0.7913654591277535,-1.292559951796481,2.784273312037977,7.0020950626527725,0.38512838571774,0.23070724856441727
3.366093761,-0.6124807090835821,-1.1720813575583338,2.857219297539973,6.969301022775711,0.38072738723136684,0.2284541258700487
3.406074974,-0.526176101456639,-1.0792822684260297,2.9118408316551996,7.035132089733922,0.380052698447085,0.22712152634432003
3.446078112,-0.47438360438491,-1.1312907372505063,2.8005187506045988,7.148028699599102,0.38200011340537554,0.2278760056681659
3.486077366,-0.31591974946442736,-0.8034259375241836,2.752137508864369,7.316847499245421,0.40109275528870786,0.2290564320045778
3.526074973,-0.4025731861701997,-0.8817077112339162,2.8587291997592117,7.40194487236264,0.41105302929438176,0.19150635138717303
3.5660715510000003,-0.3581145270205538,-0.7121063525164706,2.9268143961239383,7.4449034178853255,0.4187627803003389,0.1550261987874486
3.606071359,-0.1409815345004839,-0.5677959622146949,2.9746115880124058,7.409480040784244,0.4282613435457674,0.11926496305121025
3.646121652,-0.13167084004237178,-0.4716842054834741,2.8787439238845054,7.560467882280192,0.41826959766346095,0.07931271019143254
3.686089892,-0.08894554542190992,-0.46215685438561077,3.1635068539284865,7.53563109330969,0.4062371444179687,0.03027703051287079
3.7260785160000003,-0.11086030230511369,-0.35243127508081196,3.172284288350383,7.481745616231219,0.4061690135906427,-0.013403331686413288
3.766093754,-0.0817668753257283,-0.16456138452323824,3.0788452165573643,7.480706353736015,0.39944283553416443,-0.05223280685931531
3.80615689,0.07029126338680264,0.08199498809621535,3.135529974767938,7.505735562781245,0.3843066969448146,-0.0765438860921149
3.846102207,0.030245632677080025,0.0904057801192251,3.0726170728070814,7.572662856294983,0.3492735381531511,-0.1106196426901728
3.886125325,0.06842228103260614,0.26495905883073845,3.2575557699788615,7.451115728807089,0.3345960210039128,-0.14082075407737943
3.926089196,0.2596429541293902,0.3625725618754993,3.1816479579658044,7.311969664064225,0.3404169919394859,-0.1682561865726979
3.966078002,0.2748203527189476,0.45219979220283263,3.1330950048078434,7.361151360668527,0.302306360006738,-0.1786779725846954
4.006077561,0.1653665455376896,0.5522507898304638,3.1982413283371636,7.269196214975327,0.2883500102102761,-0.19844323742309802
4.046090972,0.26411463625610404,0.7049824852978078,3.1764613527406618,7.229384297370226,0.290121830639201,-0.21271482338430464
4.086090579,0.37944931483141225,0.6511164250046511,3.185823908216386,7.0749542249434665,0.30480480727457565,-0.2229209909972275
4.126073256,0.49916979076716506,0.7701666645850376,3.1300857822570696,7.116763345010648,0.2806852509565299,-0.21668194669628965
4.166074778,0.5758263512075146,0.806955272686984,2.9352353808343237,6.838171997922144,0.28648101950267624,-0.23352860330845815
4.206106514,0.767374385497057,0.9561722835684185,3.019456016099268,6.785825452415781,0.2955183011324276,-0.23661924282565497
4.246158911,0.7739393492434876,1.0307475555836672,3.0507928656718586,6.831191964024166,0.3048912791679246,-0.23053544073709456
4.286102359,0.8030975965372725,1.0986687054505704,2.9919987887754336,6.610282232855119,0.30393854172551565,-0.23113534250153123
4.326072923,0.9738672211138442,1.095721282608412,2.942017734120526,6.55724298443381,0.31633161264087184,-0.23899991327278602
4.366089555,1.174471594522886,1.1029821349789124,3.1333668448050545,6.521885252856902,0.3300511649619681,-0.2320153758466535
4.4060865190000005,1.0924530800990304,1.249305835669539,2.9991493365486788,6.3694928855371415,0.3218089847895821,-0.22610883099438148
4.446132302,1.366574459725572,1.2796811044977294,2.8737921701908395,6.221632755156063,0.317825293924956,-0.21987468456991735
4.486078798,1.4981626772566876,1.2038914955953524,2.964204623652012,6.1875582807258835,0.32340954853745724,-0.2296458842632634
4.526085008,1.6479785819191974,1.1309334932293502,2.9998354793769746,6.157891552001113,0.3490630105746567,-0.23349090831811092
4.566075662,1.7897725982227477,1.3064725056562434,2.831403012930171,6.041107049651727,0.33192356789054706,-0.23164029474266862
4.60607831,1.7818840528702156,1.1214887827078552,2.8524255246821633,5.798059439355554,0.3293780749724847,-0.24133339695637882
4.646074007,1.8723586898191302,1.0365427798553783,2.9452430295564773,5.896152010954967,0.3422835376625223,-0.23792659449879966
4.6860766730000005,1.9626031593121607,1.0746355165621708,2.797335560260543,5.836069961893993,0.3418869093899688,-0.23890776145045833
4.72607178,2.155803791601925,0.8724415946263357,2.9036194117878633,5.685346801988464,0.32697748384959235,-0.23938221253971592
4.766085525,2.250353389912156,0.8479817301431687,2.7824612112165106,5.616107005882317,0.33109865646979647,-0.241085190865604
4.806153496,2.2145990195424483,0.877157706868931,2.8334981253207596,5.514258417403715,0.3454618581636487,-0.24938477949876173
4.846080252,2.234235030536288,0.6401009076497627,2.8710728541708574,5.552793791399285,0.3342177447384608,-0.23740887713469325
4.886075678,2.3584614288835026,0.6635094109647026,2.792530075504265,5.32223323725666,0.3309212673801097,-0.24073243615137468
4.926072908,2.469561475355794,0.5966710043246636,2.8097010176723356,5.126701967890702,0.3362520773684996,-0.2427213327827968
4.966077075,2.410877851184537,0.4895927343094528,2.95203007187175,5.1441706981247295,0.35521011620731363,-0.24554570358460706
5.006074291,2.5968938025535806,0.20667747878063947,2.8675345207497838,5.0110822355782325,0.33104589199905093,-0.24142378077547585
5.046074902,2.5952292894759967,0.10613839740847805,2.750547342390496,5.034467684154468,0.328823570996739,-0.24363286499871611
5.086076227,2.6311816375259407,0.18121686816164484,2.8428433032787375,4.892258330820279,0.3378075429631698,-0.25400659230257233
5.126086826,2.5913932245113283,-0.009509193167111973,2.8518194395750607,4.795418610134013,0.3314362247740271,-0.2480720553738174
5.166071429,2.469860049452467,-0.1253883495886972,2.8224908824638133,4.641012816823579,0.33409930002403554,-0.2507408545392295
5.206073111,2.716663115086797,-0.3338363548735417,2.952804260781423,4.504540433643985,0.33030925884663076,-0.25123913707848916
5.24609814,2.5334189778930942,-0.4241486176090563,2.8370351045456084,4.457129666199511,0.3464961934288026,-0.25208244813171693
5.286079281,2.442540454551654,-0.530342163317568,2.7533526095690357,4.2701963028777,0.3431032050664336,-0.2419864691313444
5.326076883,2.5974639478260237,-0.49347586532744225,2.8782526009303657,4.303516272728621,0.337497130683712,-0.2459781690530373
5.366078008,2.5006285273925086,-0.6963750422439838,2.808240849707362,4.171181264412423,0.336132297810628,-0.2505162339809081
5.406087522,2.3782907543529963,-0.7998915019690829,2.8649725621853386,4.173177782098049,0.35484177724924926,-0.2539277827766161
5.446075733,2.3252201937345838,-0.8022584139070619,2.8832522564129976,3.9360031595638683,0.34896294159379654,-0.24824817419951517
5.48609024,2.174562033316715,-0.869096212992593,2.8466758749588137,3.905194239790373,0.34556721352300285,-0.2513733820549938
5.526118403,2.1058127516843443,-0.9922124141994155,2.8270633138250743,3.823788600835508,0.3433650145297434,-0.2552949199131347
5.566083208,2.0464985744177917,-1.0824303750887507,2.7872826170326306,3.823387468439993,0.3524051171935465,-0.25618256925259275
5.606077056,1.849639829835224,-1.1748048369072488,2.7206983654345103,3.642285716887295,0.344080647081361,-0.2582691954017351
5.646074331,1.8197907808840743,-1.2223040222804809,2.643060236810361,3.571357675956193,0.33875429783802513,-0.25977595898284045
5.686076502,1.8547872370230782,-1.2189890523386906,2.7872579927666967,3.4387706786021095,0.3557683932130698,-0.26167778419732984
5.726074568,1.603334484074546,-1.1444281087931927,2.8052763994452388,3.393988363594733,0.3477760883295318,-0.2535130903660812
5.766075805,1.5542596166034954,-1.3219147107284015,2.740994189880142,3.344482008588404,0.35247901133912035,-0.2604304233503621
5.806074942,1.6192421905860723,-1.2109647057420319,2.7607753999898503,3.1327723387153337,0.36651076987947256,-0.2680181833896481
5.846078521,1.2421319109923528,-1.2436327788739971,2.876588362730222,2.9964102205536696,0.3806178530216261,-0.2591284056571768
5.886091706,1.354263953110156,-1.312857756048353,2.80216315802174,3.028070852404324,0.3646337897877933,-0.25267674225487513
5.926073161,1.1638333889018464,-1.2188097097311197,2.8916743756640217,2.9954071019201383,0.364526057108407,-0.25563316589824286
5.966169313,0.9880503184730194,-1.210257721636213,2.704118269849774,2.811087784272737,0.3677127262589675,-0.25105473363357406
6.006084161,0.9714712155006169,-1.1444144537856755,2.820216369201549,2.6303256073668284,0.37404081673088946,-0.25104412482944566
6.046196768,0.9707214351830296,-1.029136889148851,2.7131274621290915,2.671669858100446,0.3698885665269518,-0.25120151569899746
6.086089483,0.6818724751229742,-1.1571621606597164,2.839598829675835,2.4845499623838876,0.3683233341548867,-0.25283577217902226
6.126092022,0.5714272711762969,-1.0257441927787605,2.900680828508711,2.3740169424375464,0.38084685242113475,-0.24595688931595464
6.166075928,0.5143980833213411,-0.8357541724123131,2.7919549493956217,2.36594524840273,0.38186960667926334,-0.24789220074343615
6.206073468,0.35111946590822823,-0.881751739756242,2.8757401953575497,2.2072110543123578,0.37515862522726945,-0.2469245179011441
6.246073456,0.43751149010694984,-0.7169944582905221,2.797049913906754,2.1745614045647867,0.38237314370682274,-0.2533268005706222
6.286095194,0.3786018275592805,-0.5883793851655181,2.8159074802416444,2.0260122620789516,0.3938144156679303,-0.24549095450872607
6.326075001,0.28813784328378295,-0.4673126051613414,2.906920193898527,1.9613903857147414,0.3961160075940815,-0.18008194232897054
6.366074244,0.14654160515768613,-0.47572994146581044,2.90439290632715,1.810788921558725,0.41076944256901615,-0.12155312275417948
6.406168223,0.1570786134526496,-0.29661392594651154,2.8859496750682476,1.865698552460475,0.4237235514212504,-0.0634880184877648
6.446138193,0.1860192137825398,-0.31929383287818636,3.0260774625932636,1.937357648628902,0.4332119291842274,-0.011967749125991313
6.486084663,0.061597631619436106,-0.03758365253090347,3.1512239163877003,1.9968178885211834,0.3852947348202662,0.022622087364882186
6.52607353,0.009813478764806677,0.040327867752130285,3.110836144451392,1.984158734789196,0.35244597128446914,0.05558105135402821
6.566077931,0.09242955023575242,0.13152171294816078,3.225919279561865,1.99131604428558,0.3486516483647993,0.0832555614034942
6.606072489,-0.15380782855431666,0.14824644688200472,3.2123661571708158,2.196935492913819,0.3363680822974093,0.10209832700328408
6.646074543,-0.25708257728344064,0.32575657866741137,3.2639056250467045,2.0341213077280575,0.3026900181228293,0.12565956684282734
6.6860743540000005,-0.2070222923485831,0.5679573999217374,3.2201575131596103,2.0473029400885494,0.2868970120979429,0.14546166707323313
6.726087738,-0.1051801850492683,0.5522750155988501,3.3324228637843287,2.1929980880572857,0.2984684692058677,0.16325388240415564
6.766077214,-0.16466653791807648,0.7744704514722169,3.2051986430768213,2.342287068607373,0.2790615844699225,0.17009388937061026
6.806124747,-0.4474965789310407,0.8653513317149982,3.2125329965484353,2.2252166093865093,0.26199590793527083,0.18381841487134706
6.846094608,-0.6112879601154334,1.0840901172411326,3.249800919882861,2.384774009463547,0.2641931749706758,0.1953926835543075
6.886073696,-0.573214627551487,1.006440678896181,3.1690229815370254,2.4610701251051705,0.2795226312160417,0.20553059460367692
6.926076421,-0.720051131248992,0.9828732449228182,3.130723352232724,2.639634350612028,0.26700717519258294,0.20583847516128453
6.966071559,-0.7488122196186228,1.1172167532132515,3.074732615727343,2.800868077359428,0.2585082903070549,0.20347807858127823
7.006074984,-0.875994565540397,1.1891990597339168,3.033678149486332,2.7064501167396045,0.28139815597376366,0.21338776198201181
7.046089185,-0.9746846283798828,1.2167355376775109,3.0890871986509993,2.657455476008355,0.2896637244765831,0.21080285816980926
7.086073507,-1.025011816265305,1.234384506961211,2.917662145882443,2.9821808383054624,0.29906672300410597,0.2100131387137334
7.126071737,-1.1921253325112713,1.2517923875237087,2.8927762785256546,3.124235718079769,0.30688224823867605,0.2089056334454101
7.166073476,-1.3820160988785661,1.122243156066421,2.887147531127097,3.0229097447876883,0.33137462238799575,0.2167664693253231
7.206077131,-1.5419495802685896,1.1335805829196428,2.8053624099750945,3.1832086603889977,0.32960062320788747,0.20369748593518708
7.246074817,-1.5976130371090616,1.225284603616325,2.8755356394369405,3.2896018077842584,0.3317664132571955,0.2063571753223322
7.286073804,-1.7543970669948281,1.1517612745343893,2.920071421167256,3.4674457049071434,0.3339164639773851,0.20956247469222958
7.326077456,-1.8411940242417775,1.1184140240054548,2.869363128262501,3.4815147251791054,0.35436527996948614,0.21380990801082744
7.366074555,-1.9057930771115497,1.1278282356838056,2.870476419251135,3.7726772148043417,0.3358602153755386,0.21364449735041083
7.406074515,-1.9532517801190175,0.9912238513904204,2.8923197914281364,3.6987663859211106,0.33451124217140527,0.21558059766117554
7.446079014,-2.078476624637559,1.0135056200640797,2.8416617998057117,3.7213564183409735,0.34320795394740017,0.21778743158613287
7.48608695,-2.1896695906111434,0.9768726961353469,2.8062150180031518,3.9566448883687855,0.34769529102604285,0.21200468810614148
7.526073821,-2.284921585899005,0.8210211189778353,2.7408623782489263,3.8636201638069,0.34194236275844886,0.21513861088622502
7.566076768,-2.4604104218762415,0.8367785858740076,2.8693132113828206,4.18040981623041,0.3333899987480094,0.21932765549969915
7.606085318,-2.4001308435305813,0.5443761874139439,2.9053077381353196,4.0724057673793865,0.3461344662922964,0.2235316196763587
7.646073169,-2.5036719871093944,0.6601261785391712,2.91252205082946,4.273942693987995,0.3418327679422842,0.21883748306293577
7.686125743,-2.6134606201803807,0.49219903567063816,2.9340584440705917,4.244693661120459,0.331013010250932,0.22189576375251588
7.726089783,-2.5155911446918933,0.3251383448143229,2.8841524108447825,4.450940944133937,0.3401615941157833,0.22625746746054612
7.7660878360000005,-2.6548699175904678,0.29613599725081535,2.767573044896944,4.479891475281555,0.3538376160476539,0.22883360543099163
7.806084027,-2.7401232388908823,0.19288776685649275,3.010234027944396,4.553051494286666,0.34530013236430324,0.21783887167690355
7.846073727,-2.588196234153371,0.018251519631882235,2.909914031185753,4.627504256744299,0.33748467671543325,0.2219679337163214
7.886088689,-2.6447660250146297,0.012455729392785421,2.9622091981088987,4.779981375383324,0.34248019765608867,0.2270654057837053
7.926076727,-2.5663170406214957,-0.18201215495859382,2.765541057520395,4.966247875600181,0.3620319564951979,0.23247752803515545
7.966075265,-2.6805023526492784,-0.36735170451018273,2.767866091196736,4.8854508681038,0.34188649726516396,0.23045098846603634
8.006069262,-2.667433001813883,-0.3517299627453769,2.8438741387480926,5.050704196646809,0.3418451019270595,0.2397526876838612
8.046130133,-2.5563226099317076,-0.5106368387481711,2.9122936570680187,5.275027515146819,0.3480707665175965,0.23506252076002146
8.086077627,-2.5976522113129743,-0.5271265055309065,2.778814123117666,5.291707847136608,0.3729096238696933,0.2354824342219024
8.126074769,-2.564820210584388,-0.6664078876591137,2.729324856581763,5.34106229789261,0.34983958309215646,0.22504327666749324
8.166073814,-2.411206047124543,-0.7676755078303833,2.768313022438541,5.270084361079884,0.35757067293777184,0.22709450773719736
8.206079592,-2.319824783111203,-0.9884466045390233,2.9393954608411237,5.551488806332662,0.35829892917838074,0.229701537473913
8.246129799,-2.419363623827546,-0.9912880299142723,2.779401960440324,5.505136711940185,0.3565957575324364,0.22670532989879102
8.286081173,-2.2995385038830505,-1.1377274846374725,2.855222349913649,5.780618222618461,0.3545807505818603,0.2289942192293225
8.326078216,-2.104439081995294,-1.1722300711451663,2.8836372819220357,5.732453024380029,0.3577115351252368,0.23226095367319385
8.366077785,-1.9596222460661075,-1.2046259212551005,2.935075109888262,5.984635273981079,0.3609564047316753,0.23638395130294482
8.406078665,-1.8549252274381534,-1.2093674829555758,2.820173123273805,5.888366346413196,0.35082561338270735,0.22968186840572577
8.446080482,-1.7969542969472043,-1.239997628134408,2.8350998367622067,5.970546178574825,0.3477890652313108,0.2335838943582014
8.486073877,-1.623357760896024,-1.338688060859722,2.8590920732006264,6.023667290541244,0.35003310410608773,0.23806684542935155
8.526146191,-1.5736592850295488,-1.309529913885929,2.889800668470629,6.170620443402565,0.3734563667483812,0.24195893997193116
8.566073783,-1.476548016804446,-1.2180562066928653,2.8203083388028922,6.250124287767113,0.34581082594310136,0.23284116168423274
8.606076079,-1.2933048517968726,-1.3162243996079996,2.882834957705297,6.302963365133223,0.3455183793468865,0.235562031123233
8.646074492,-1.1745231491793056,-1.257623153686568,2.9092666337466944,6.4520838017987705,0.3598937193324643,0.24491165577002982
8.686074104,-1.051763452531719,-1.2197636977488522,2.8562736094025643,6.682442171814142,0.36192963670887696,0.2307716966936003
8.726073373,-0.9569963960241065,-1.2739846686733132,2.8477890478266312,6.820771241574868,0.3521112612069451,0.23078462457200014
8.766071622,-0.8879971328307193,-1.1401392538382562,2.891064853571686,6.829418207788919,0.3612215305948352,0.22957870714931042
8.806073265,-0.9403035233684984,-1.0006857547832306,2.8493207421347453,6.937498398991585,0.3733871795184076,0.22958056740535665
8.846076568,-0.6591360474057234,-1.1041169438401257,2.9360647932635806,6.9295440334529435,0.37057586283548044,0.22135492979665636
8.886074654,-0.6828636664402259,-0.9624381362520215,2.9442499944751765,6.95447293000865,0.36381858252549615,0.2241400708212636
8.926097461,-0.4260975661375861,-0.8016597912711768,2.8863242607378643,7.108043464950275,0.3717301630639813,0.22639497813860635
8.96607589,-0.43641057208425477,-0.9633099717369337,2.957074028075667,7.2766323559593165,0.3862626489737981,0.2297780481407759
9.006073783,-0.32720533847699507,-0.7636241083270054,2.8683197284682076,7.201296392794477,0.3908000094272004,0.2028761668850151
9.046072401,-0.4220568631430021,-0.5824970076709276,2.8600262658595863,7.382285812549409,0.39739157981008266,0.18290715616895253
9.08607507,-0.2913149073254679,-0.5782206649729612,3.0018441043447655,7.431011779017691,0.4001743370923566,0.15511061074305102
9.126086551,-0.10020157061175194,-0.3499993686030549,2.9325319647922963,7.5054128871042245,0.4008580499157314,0.11325979581252817
9.166165692,-0.34098841077308706,-0.2512205942862905,3.0669443595393804,7.513158325940899,0.3968185323217339,0.057821485104814545
9.206073913,-0.1863983613094402,-0.09754644075748369,3.1297561088923755,7.601028727110365,0.3946450852632565,0.0059083825899329
9.246079106,-0.0934295653336428,-0.005038173933881077,2.906702062551944,7.543404640442447,0.40149052269178753,-0.039438679309853286
9.286074395,-0.10594142662260211,-0.009430448346972719,3.1037010567537027,7.53706778005927,0.3833045595407311,-0.06678130929563887
9.3260758,-0.05616434438630084,0.34949329542575547,3.1896243821491788,7.772628811574906,0.3515700103529339,-0.10017132593249785
9.366091722,-0.16885016282028067,0.42123824543821226,3.222678528528255,7.468022759882063,0.35194109517359085,-0.1309485894064779
9.406090503,0.0004637428570308244,0.4120064901344541,3.2233327772743015,7.427739194716793,0.33721878832332053,-0.16032428281023428
9.446075137,0.1504051206268186,0.5808702912033086,3.2850149593544717,7.298704706949948,0.35264536290283677,-0.18475272837988982
9.486075053,0.08758946624509148,0.6167414302716416,3.282390338612795,7.346449750054559,0.30246371482769724,-0.19683537036709423
9.526075457,0.30178392401425286,0.842585439018287,3.189108972832731,7.2947436637073775,0.2965364490029035,-0.21124835000992698
9.566074819,0.27291229374443043,0.7993575649437892,3.2011429945268692,7.060553403829222,0.2984718443234512,-0.2186664304569292
9.606090339,0.41039932315686706,0.9575100810384672,3.040359791990896,6.990644243103625,0.28766061124541514,-0.22368704709782014
9.6460754,0.6366131170214216,1.0468424804792682,3.052380706231546,6.912838540352418,0.28861852579702474,-0.2266937666297891
9.686075598,0.5791932741394049,1.0843354278606578,3.1455598056373977,6.916118048466357,0.29943130831019354,-0.2287125713833651
9.726073325,0.8739241309766641,1.1009269122554868,3.100127351128156,6.757138825382214,0.2990322347948383,-0.22850376766520308
9.766070833,0.7531294795301334,1.2688010290326097,2.8427970084203853,6.7317965358113225,0.3002799358819055,-0.22865704670820192
9.806071298,0.8939366352018925,1.1774694787801658,2.920111270635268,6.57430952392476,0.31540626508311304,-0.23010482819391304
9.846090279,1.0701572895895204,1.1995868558021965,2.960072053525944,6.531873764720584,0.327186562524037,-0.22883371059966076
9.886100445,1.1418347827895152,1.2046328401934163,2.993840904676792,6.39609431090327,0.3226605047688084,-0.22920292126706235
9.926073715,1.2849781864820726,1.3807375598979017,3.0453852326575626,6.284010013754198,0.3228643221561566,-0.23101815738759696
9.966073453,1.592920192807996,1.2658913466878645,3.0402041522859315,6.200534728736511,0.3398268432191349,-0.2337466616027044
10.006072814,1.5253132475718052,1.1002419501139211,2.931831380179992,6.2072726423250755,0.34030336796629435,-0.2314037561977898
10.046073249,1.6127958415948578,1.224865787379423,2.851813282926569,6.0273960647824,0.3294565463085207,-0.23541695958959705
10.086073672,1.764671886355888,1.3226682667105008,3.004499990416749,5.946292717038288,0.32730510127510104,-0.2395930271211086
10.126155244,1.8398034021637866,1.1684555914461978,2.9383193857790166,5.902328177461653,0.3437567522894478,-0.24391384223310317
10.166075206,1.9478322099626901,1.0414782049719589,3.02173369250502,5.7597954293492055,0.3437178911242444,-0.2313289579330211
