time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.779445944,-2.8286361016105164,0.3253667962442457,3.03717145142085,4.480953253232937,0.3957734330012301,0.2184953462942052
7.819506843,-2.785950277268443,0.3556297311153135,2.990414704670434,4.5065563853684845,0.3792648413196515,0.20689604343701454
7.859431308,-2.831052127543879,0.11567691381673582,3.036985840285033,4.616364664832755,0.38178482807595027,0.21684438247241009
7.899553017,-2.718632364597043,0.008697778066160124,2.901128550139415,4.744455006556944,0.3907919538045533,0.2199126568121878
7.939560511,-2.693327427428672,-0.0850301391575281,3.136992974807444,4.846585710753915,0.41487571197366013,0.22344739808305752
7.979461597,-2.903995170545821,-0.18300690580481271,3.007456955124236,4.940780612852726,0.3851397993719679,0.20937974679617152
8.019436495,-2.6552550957343453,-0.3968813798939339,2.988315547265363,5.01277879073278,0.378946537991079,0.21265793288898605
8.059499624,-2.7074361567133534,-0.4268665504699652,2.936828738405895,5.111434247527229,0.3934564280652335,0.22299958024410066
8.099434779,-2.676026450262568,-0.6372769762115854,2.9954119728327813,5.292176221201482,0.39559536148319446,0.22345138138438725
8.139434409,-2.4580273988834906,-0.7500562836891181,3.060438123589709,5.42657408165493,0.3783028286526885,0.2160776204831029
8.179433849,-2.6143346327818615,-0.8065191663889226,2.8592226433993866,5.467300108096306,0.385193768317609,0.22300424567099467
8.21943463,-2.4089159808835987,-0.8468451440203342,2.912247505392364,5.450117534574748,0.39579064794357327,0.21438764795939116
8.259456785,-2.3096876829347575,-0.9234540249595992,3.0336522645693456,5.589442080681019,0.3816560259324236,0.20748275888271267
8.299437322,-2.1947782902566635,-1.0175407680815645,3.00397667096243,5.767717655663019,0.3793539837047556,0.2094049787939438
8.339438271,-2.1328943108256078,-1.1336940246254348,2.947536387573314,5.675890560490151,0.37807907009917385,0.21243429604638592
8.379454707,-2.1001006125873247,-1.176208221127615,3.0205827590893373,5.72847212030347,0.3801803014157415,0.2216581885934038
8.419437424,-2.0116369347539047,-1.2356160403523477,3.0459187849032445,5.843773228157028,0.36983577149764607,0.21670618703440162
8.459436122,-1.8845094263590592,-1.3493812571149035,3.0143135414621876,6.038291284328957,0.3646727397522311,0.21809768144637434
8.499435468,-1.7268903646731855,-1.3014926997619547,2.8500344010708383,6.011310227207964,0.3774453974821517,0.2262541489394323
8.539456769000001,-1.582936458084992,-1.2970421235344725,3.0059832595727576,6.253969765174296,0.3704930575212045,0.22485310783106638
8.579459474,-1.4913311248065382,-1.2317690610148526,3.002025438785104,6.309430787055669,0.357108109345005,0.22468330588350005
8.619460522,-1.306106335127563,-1.3946046510375476,2.993361481907996,6.3264895997716755,0.3574783266069853,0.21805715493467986
8.659436392,-1.33110014477089,-1.3478750186367014,2.889930046552336,6.496793374248757,0.3810011743596551,0.22564581853467847
8.699490479,-1.0147648103816094,-1.291877708803377,2.9622717198970667,6.577349415256987,0.36980180633619847,0.2181875896438847
8.739463938,-1.0619157135762698,-1.3345546059483209,2.945091456633615,6.623979523501274,0.3597406784121107,0.22027669758497795
8.779440977,-0.8836272429378914,-1.258095298825903,2.856974309471228,6.798403205375996,0.3741168825311341,0.2207682327402147
8.819567411,-0.873827258981916,-1.1649822690692018,2.936613562057806,6.729205035378078,0.3716954674216939,0.21386821327829023
8.859546467,-0.8370322242036768,-1.1699986954028716,2.8382827083820334,6.928782656456421,0.3736015095036421,0.22131306691905173
8.899438017,-0.6328863615190986,-1.0007568496649095,2.832669465463285,6.948461341450996,0.3862076785792752,0.2299027965939221
8.939447996,-0.6033473429905508,-0.9205595276734189,2.9352101254461513,7.261616564772881,0.39824775029739484,0.22585848949501713
8.97944211,-0.5134559187158791,-1.0093742485993806,2.8061668082255524,7.108286953938852,0.40581529660842275,0.21418270270053763
9.019440121,-0.41329035379976,-0.7571748521403276,2.944472505693502,7.233820025032716,0.42263662327297474,0.19775520819341685
9.059454139,-0.343039258927168,-0.6771794200737155,2.99516981383859,7.3088268520832855,0.4317243962952835,0.18079225598188542
9.099570971,-0.3195381570227952,-0.5956059958947199,2.9662213019416925,7.4178886935595125,0.45171181563594376,0.16334383385842052
9.139445974,-0.3433930420692139,-0.4643174749879248,3.0158040577168603,7.409358084889682,0.4569364170727412,0.10774812299530204
9.179438276,-0.10109711144628923,-0.34601658620609516,3.0997550589585514,7.587507479897805,0.46930604740492815,0.054329711119324546
9.219434415,-0.09477575511812221,-0.19980843893118555,3.256039967993861,7.537765446276245,0.4865580830759781,0.0038121959561476363
9.259510615,-0.1525710293836274,-0.01223291952366197,3.190922904337188,7.570928130877254,0.48085086525772497,-0.03397109078806083
9.299432301,-0.12321316630358156,0.08229917021452497,3.3017428864655276,7.457881055690006,0.44961044740360273,-0.07134516758150146
9.339437256,0.03567386326351877,0.09370114589571284,3.2702355550959026,7.305021297905777,0.42666477510716194,-0.09797493725571896
9.379459886,0.12743253922521533,0.2990722474070916,3.4659463849083103,7.431789970950369,0.42172386455378275,-0.11992787337941233
9.41943647,0.0707779224968524,0.47071383517603227,3.4295279919975945,7.511759021350543,0.3712548621914901,-0.137108325088271
9.459434198,0.1527166350436881,0.5649536013340692,3.468687722699243,7.378481224303682,0.3453349246682009,-0.15903563121837405
9.499441436,0.15275868850643165,0.5412382113769786,3.4405179477187047,7.214943795092162,0.32672269729489606,-0.1813052895624551
9.539442171,0.3216715190965477,0.6362177501495689,3.446939227682438,7.3686909749496925,0.31145576299870326,-0.1972789450289186
9.579434714,0.35576586281121814,0.7320810672300742,3.317089216270278,7.087862076993528,0.28769280430850647,-0.20890630866533152
9.619434333000001,0.4733838826037194,1.0535264690697121,3.342792422369343,7.105593984470538,0.28111264264219377,-0.22033466214146563
9.659457751,0.6837164349900402,1.2004021277094887,3.292985763783645,7.044719448470546,0.28935756607273755,-0.22436473413558503
9.699437138,0.7201328994127263,1.0804210558564515,3.2450141681447606,6.85727281684132,0.2797632812475006,-0.21544876475164715
9.739434288,0.7576038512276564,1.2682721158856571,3.217774265507114,6.851364972941514,0.27374832945172717,-0.2115259333754226
9.779451145,0.9055598643529147,1.15106630071359,3.120118488083926,6.612712226662619,0.29056891994809286,-0.21960421425648086
9.819458574,0.9864167407243332,1.2694357954687479,3.3651007869081764,6.606798004504314,0.30673940578673103,-0.21635453666045865
9.859434255,1.2419637960272027,1.2767302509592564,3.1598988039274403,6.621236581842389,0.3099118344479038,-0.21799547592564253
9.899436057,1.2164540103991046,1.3189180168458337,3.0129988539908097,6.486469291110936,0.31737819077045776,-0.22610504707904305
9.939458212,1.3381033761831407,1.2673613336639606,2.9948901544913293,6.276947459191711,0.34260032166304044,-0.23001075513863584
9.979460618000001,1.4155892593068193,1.3033129859875054,3.1548626965952895,6.3477767214306,0.35809081591192354,-0.2289659927836722
10.019539336,1.4014320205599158,1.4174503698845309,3.0955830032562455,6.249250061049803,0.35776223149584324,-0.2340866273528352
10.059433985,1.7659677140934713,1.3976550534083405,3.0755251570032414,6.049442558883842,0.36848426174918864,-0.23891574363283305
10.099550484,1.8878384130610424,1.3573687157365475,2.993376866187806,6.0188975344525515,0.39300415227499025,-0.24972200744496356
10.139455927,1.9333759566146895,1.407793881522996,3.018986982293862,5.913370621886595,0.4307889612184195,-0.2536483212130819
10.179450109,2.072390495716956,1.2586917220378853,2.93420594319404,5.724848360005312,0.3900746756652855,-0.24136825773762677
