time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.323897402,-1.3193280370281972,1.419117073440395,3.329122849540579,-3.5022836915610727,0.27419935784739297,0.1911175556863233
2.423828209,-1.5868288522194198,1.505922978090993,3.264910711879011,-3.1570804103714787,0.3129287233709177,0.18767210718665156
2.523904057,-1.9156197677129343,1.4546915899062414,3.2072741210883224,-2.896220673405942,0.35226702512084956,0.19319283846262575
2.6238740700000003,-2.2226619053636307,1.3510225327226897,3.06058816295538,-2.77699780235314,0.406969091303812,0.19650490752324873
2.723914732,-2.549918842952653,1.2649510270228224,3.240494884712574,-2.447848175495091,0.4440699987339525,0.21135076688606774
2.8238283,-2.8016682489553673,1.0666910857612313,3.2084730882650887,-2.206761207658601,0.4466787429884131,0.21888945969788384
2.9238251330000002,-2.99134405588257,0.7477195987298789,3.216123847112037,-2.085366203894302,0.48570498608759316,0.20511166536467632
3.023881483,-3.0866863903485333,0.40439664092007477,3.2463051819273328,-1.7733788337572458,0.46791912279960696,0.20744588453945353
3.123831189,-3.090723366881604,0.13585438670680283,3.279733813269285,-1.5842179313836284,0.44349782103526675,0.20923955189993376
3.223831118,-3.153935584502979,-0.08204660070165426,3.3570904664078816,-1.374692744067132,0.4181748126860677,0.2024806078785695
3.323913421,-3.058272362108283,-0.5449230379718331,3.287495581486622,-1.1350986643323129,0.41255322098274466,0.20705622444385965
3.423825698,-2.8961490801060066,-0.7530499717124177,3.292250324033963,-0.9135636396071649,0.3662465104625079,0.20642705948377724
3.523825034,-2.6916117115276377,-1.0161336339814502,3.20813726323996,-0.6689798927086832,0.3934291612372856,0.20935089816066121
3.623825026,-2.4587857070598433,-1.0685097636948049,3.219283991220341,-0.4335157858672712,0.4230576512885357,0.20964322614337572
3.72383299,-2.0856474219843517,-1.2881209987402862,3.1466772347497,-0.10984607931996598,0.4399001551416105,0.21345226719796231
3.823829417,-1.8077110130483358,-1.3903335749106547,3.1888390341181836,-0.05472250374617218,0.45256932977277514,0.212215654654915
3.923831736,-1.486307097474337,-1.3079402310880965,3.225432732745603,0.215634841759836,0.46056832161746464,0.21020151075463436
4.023827025,-1.2320438514411085,-1.2175901632693098,3.285850237796345,0.48029860721475215,0.4558327197139341,0.2093506737260636
4.123888654,-0.9050080522955544,-1.0916826373275084,3.2387211499609094,0.7106929636778592,0.4425149394312269,0.20058155985781487
4.223896683,-0.6353267719825746,-0.7477777382542072,3.2877198701866535,0.9338487734683747,0.4677218791059618,0.19448382431042993
4.323889752,-0.46264737161956504,-0.5399802025447928,3.434599648453112,1.075027857353501,0.5399668454669778,0.11682518861085464
4.42387426,-0.2989844760900624,-0.2539054109566488,3.5435859782021293,1.1680711699338553,0.5583709968076244,0.024938272131242167
4.523829362,-0.16150997192013106,0.1282686769994894,3.6548862222779794,1.1212039542860301,0.5294603748615953,-0.04765365164739304
4.623888071,0.017524406984017304,0.4044291271991483,3.8071372773296606,1.029012847768663,0.4612665528729518,-0.09719327136886484
4.723853195,0.30283463813270917,0.727736929729845,3.7929560369485986,0.9652285342849021,0.37462466207528705,-0.12203656904740848
4.823859399,0.48327286748862164,1.018227594753174,3.798690646375806,0.7112024977735896,0.3195057255239476,-0.1481469746126558
4.923901681,0.7905856208446448,1.1943610340841304,3.6628617636626553,0.6146446485844792,0.3032077624566941,-0.16075925371062033
5.023876622,1.0782891464676805,1.450477447580704,3.5503670870026354,0.40046628351178726,0.2610010899577226,-0.1663782660440994
5.123830979,1.4086640369517474,1.5979771666507059,3.359866276143806,0.12620629488818147,0.2662257025884697,-0.17600324873587356
5.223890141,1.6643062732922893,1.574733464359124,3.2266019825166214,-0.005428941070776291,0.2882239622162245,-0.18513038736924264
5.323870027,1.9572330717687147,1.6057940072258803,3.0246143947898556,-0.27964986936735475,0.29579083705381876,-0.20104160742861263
5.423888487,2.3983740659276567,1.4065910765665237,2.989187839109218,-0.401756207792175,0.35413279108164913,-0.2136785584194227
5.523846637,2.501088387389269,1.3365324692484877,2.9083158506909066,-0.7158907350518654,0.42488817843738985,-0.22659578313545692
5.623831989,2.834188579541413,1.0264501564083899,3.0241718906234225,-0.8941626775727762,0.49551988029108696,-0.23915601796111674
5.723830989,2.841265964374889,0.8084917365551768,3.1035633078503078,-1.2279949070582725,0.5612678496694548,-0.23865299809164212
5.823886865,3.0812349512735127,0.5218074168392738,3.229772938313476,-1.2947736644254515,0.5944095986815136,-0.23195075767963994
5.923881412,3.0701130661437652,0.20017950397139062,3.248437342305566,-1.6273409463871358,0.5820628597557965,-0.22920255542225043
6.023836676,2.9088244223903232,-0.0783972785366163,3.341619715393775,-1.8530747733361908,0.5550543706910955,-0.22382279308989733
6.123919588,2.94740682807748,-0.41191133642629246,3.3495221670254356,-2.0789134582110957,0.5392632570170872,-0.22071403343474638
6.223922144,2.7547279116483008,-0.685007444047547,3.3532444053858055,-2.252286530064995,0.503058579443324,-0.21746417810163174
6.323884852,2.4997257183601853,-0.959979519430969,3.3122157444217866,-2.4547499008793414,0.4782953258778259,-0.21269570808091634
6.423838055,2.1459060947872914,-1.1072487626242085,3.3058260933882724,-2.6182902175939358,0.46121948073695307,-0.2033320709372972
6.523837545,1.9549689096834602,-1.227241231702238,3.2816059324408746,-2.9505278994617763,0.43165437014556446,-0.20627111381215735
6.623838081,1.6016030334779563,-1.3090201054920987,3.2455829402276124,-3.120293837138656,0.37314935542822736,-0.2160309671474153
6.723834777,1.2871716533099753,-1.2247900122185411,3.1526858557618,-3.3201224500586193,0.3532594823742309,-0.21334414528075396
6.823833695,0.950574703519241,-1.2066243319516072,3.061854515088032,-3.636530304233867,0.3622212159566122,-0.22027885248042617
6.923837078,0.6568656616417476,-0.9586301864363606,2.950570365987448,-3.831326480152917,0.36441269723950936,-0.22621329316457103
7.023875017,0.47971464023114596,-0.8560259476706347,2.974389614682706,-4.007695717753455,0.48698074614444253,-0.19571392852619654
7.123876418,0.3629476079818385,-0.6072352456749961,3.1738677769406753,-4.117103700672622,0.6201618599483822,-0.10707717206269234
7.223874762,0.19762769680199513,-0.33009625963201683,3.440602552102567,-4.303889173425829,0.5897232603717687,-0.023443536699113508
7.323865305,0.014756627302645774,0.06094668670162981,3.595140786155823,-4.238224184034405,0.5029060792520981,0.03911548239112988
7.42387814,-0.21652765288287149,0.30361798797658984,3.7621689525048123,-4.110901324241738,0.413283078821366,0.08731901551245541
7.523868443,-0.3886241105262123,0.6594878493533499,3.683957341646016,-3.975656199101249,0.32830665112247326,0.12564022920644663
7.62383012,-0.6434270857415203,0.893578733070924,3.6732742479008573,-3.856394346609573,0.267425159589597,0.15539360925638895
7.72385912,-0.9795803506938418,1.1222777358363882,3.5166813415280975,-3.6402285056311174,0.25716170853668946,0.16539780041036123
7.823879241,-1.274819199622313,1.2764594329141272,3.3940827212990814,-3.3537483204282936,0.2570416778618809,0.17660448349537497
7.923846141,-1.6086226254736935,1.2912086036451127,3.2473457531462686,-3.1440864969806857,0.2856214033799147,0.18555572334378448
8.023871659,-1.9097731136200224,1.2375027417560893,3.139750410530537,-2.917332321489111,0.3537618642195663,0.17921875618005545
8.123871127,-2.158052200484662,1.2871161184815707,3.064366729011856,-2.7557646785259275,0.39172902400241855,0.18877150804370452
8.223864936,-2.5244925865400503,1.1233872874264506,3.1569093507372394,-2.4726395492966358,0.4211205543204468,0.1992514622816807
8.323830296,-2.7368314002611247,0.840799627457919,3.1792975650373236,-2.2497401481288826,0.4587674469825166,0.20415931383576988
8.423831171,-2.8773998572544466,0.5300804884704409,3.202092195444155,-1.9810119323158848,0.4724858710590523,0.20299069735816846
8.523875513,-3.023544402410676,0.26761370003003704,3.234551077505352,-1.7740030229659467,0.441776389450672,0.20101647303433592
8.623864591,-3.1023783911605913,-0.04923928939752176,3.297998262591171,-1.607387442936984,0.4225432412398185,0.19865022249817096
8.72384124,-3.0027560586683872,-0.3511582388498451,3.239434707421806,-1.3241428209352941,0.4128455280893044,0.19430858636514678
8.823834209,-2.9160737061373467,-0.6493460904068127,3.1526005481435693,-1.0720477799867378,0.3772635193431009,0.19012294791268095
8.923835778,-2.7542841254759276,-0.9605057870873629,3.158657047902505,-0.911098201919237,0.37114710816922747,0.19391067112166208
9.023837024,-2.6090346936100675,-1.1516907150990823,3.1022290142571474,-0.7226769920230284,0.4113725981556001,0.20141407878133752
9.123836794,-2.2714245903375456,-1.4130329863018158,3.1452030536324584,-0.43734190859384015,0.41947077299209673,0.20645255873292914
9.223837264,-1.96385689289715,-1.5120029555804906,3.2633271025273847,-0.20197654039105173,0.4358500128942633,0.21004627998535627
9.323825616,-1.6686797291134376,-1.5358464604809074,3.1779175593298623,0.04143595296215491,0.4671078961469232,0.20667426988801835
9.423878427,-1.327845174791026,-1.4436169130575789,3.2563041408996045,0.3121058228061161,0.45098220324539334,0.19933976173083867
9.523830068,-1.0514123055332263,-1.3239250267751546,3.2918617803968546,0.5061784990371634,0.4533014052547622,0.21568684126625798
9.623831686,-0.7737607839702029,-1.2251820940071227,3.347894449528869,0.7103588220338121,0.4572556486410175,0.19595309219007917
9.72392246,-0.49806417660018437,-0.9142962326588798,3.308508667764811,0.9326103906339481,0.45418439077448886,0.1903504832687893
9.82383816,-0.344149153200745,-0.64928938569861,3.394388294216924,1.116055483296611,0.5272711514175802,0.1217231440812715
9.923834117,-0.19733560868318917,-0.3024422323732058,3.4927633247089434,1.1371304686758286,0.5592908616648254,0.02186974665813923
10.023893165,-0.07217443327250786,0.052015759143503607,3.823811460416027,1.0724441741398112,0.5465006367186445,-0.05515513487395078
10.123826697,0.04205319150015974,0.33313211455398273,3.813947210219619,1.1455923501907874,0.4469754870414658,-0.10132202764907697
10.223877302,0.2963758212780853,0.5945028367129417,3.7557500803193076,0.9532715741619411,0.3730943843272941,-0.1277046959459995
10.323888901,0.4879151506052876,1.074326890348555,3.6874466059606585,0.7481256987276221,0.33784835866683033,-0.14900747686040144
10.423886694,0.7940169382478107,1.2439574263676363,3.596038833218921,0.602098671739065,0.2987514527202617,-0.15726172823775328
10.523830674,1.0564572331374924,1.3822474701425125,3.4124289407288346,0.3300055577352484,0.27835873592505844,-0.15743814174154175
10.62385103,1.4192317980876994,1.468971509839898,3.348610113333238,0.16098396825278605,0.29994853140841565,-0.16190460516095923
10.723832634,1.716197304691797,1.5147614569946588,3.266285371444444,-0.10201623994915923,0.2821977012563256,-0.17573377751117786
10.823836088,2.0725205943510274,1.5065941409486072,3.041208697806877,-0.24996350329478675,0.29592966027568074,-0.19528425095266252
10.923880082,2.3276246610259306,1.3693034781279518,2.9660418434110603,-0.4828344498153097,0.34275876031359753,-0.21477864277957892
11.023874392,2.6089070672467702,1.1979178192364288,3.0216210949367155,-0.7015123571188442,0.40117826713837373,-0.22755173563097839
11.123853304,2.7811831815611963,0.923718184805707,3.040710388227414,-0.9621873135584385,0.49087440955022804,-0.2420168732172032
11.223835206,2.984061183757846,0.7102744586538393,3.0589472039220422,-1.1637627748490051,0.5632782455987321,-0.23814292910134136
11.32383392,3.0504073374966465,0.4528353697924142,3.1394021077249405,-1.4063612110940158,0.5921394658259872,-0.23571836617580566
11.42386447,3.0683954839370315,0.162648498657022,3.2306995115010992,-1.588104630802482,0.5885184067073677,-0.22996091650797076
11.523899368,3.0860068958587807,-0.11809313869244235,3.4098764727437296,-1.8655283555205624,0.5895415035324898,-0.21650777553375194
11.623831722,2.9865506352769176,-0.5420635184277453,3.3347800677046173,-2.1191712992282454,0.5457203964982191,-0.21869439145164
11.72383635,2.7305248891190472,-0.7753238943454425,3.4267304707629784,-2.318725732173152,0.5123761567712609,-0.21567593218523348
11.823884979,2.5571600701369577,-1.0768753281627326,3.2938980664972712,-2.4714862135691007,0.512420231587362,-0.20559020997923066
11.923878517,2.3115116863149887,-1.2757915273222726,3.3013195830834023,-2.7228709781613545,0.4631577617001858,-0.20187056026831893
12.023875068,1.9825698940270908,-1.2784522790237487,3.28432271898796,-2.9095358124210344,0.42907743672080434,-0.20256692336597948
12.123835715,1.6546612607226656,-1.3633113068675629,3.280742363232664,-3.1533922675225767,0.42821018956797047,-0.20908306501574916
12.223888546,1.2616030081759881,-1.3849573306122893,3.188747558207659,-3.3759368543313593,0.3679038489584981,-0.21263882892375996
12.323836065,1.0650463464090167,-1.2509853266772781,2.9269760396047917,-3.6563777563731543,0.21117175417597384,-0.28474389159714925
12.42384407,0.7670871258758112,-1.0358264955480552,2.761170377278674,-3.937269758902367,0.37327698296259665,-0.30135607734243375
12.523834303,0.6289633747007632,-0.8513240712973095,2.9389908666773015,-4.123751601683865,0.5471019577471002,-0.18047141647721268
12.623838248,0.41003099299644535,-0.5930014975876747,3.184811738062029,-4.241874986060939,0.6371492511449218,-0.08265902410525068
12.723834026,0.2642575213949874,-0.3012008811793081,3.51281216124263,-4.277617090171526,0.6068811006908864,-0.006546699876203606
12.823832837,0.05809287247488377,-0.0321521063933964,3.610944239422261,-4.20792997211836,0.5173157598296094,0.05081514188573086
12.923891449,-0.15326888985201453,0.36331279328023686,3.7099283577498228,-4.175986625167268,0.4056403827209645,0.08875300195264245
13.023939121,-0.35808845095995845,0.6358236666931933,3.7142459411737483,-4.035978554279769,0.3706187190978438,0.12398705731552458
13.123836998,-0.5472331716205137,0.8828037937052078,3.6825344560284052,-3.8100244540140324,0.29440655461904497,0.15235792450614977
13.223844251,-0.8352623022786825,1.0986888973095872,3.590968687210031,-3.594097634544795,0.2492720708533586,0.1802929237098006
13.323829486,-1.2183433535096828,1.183229679121061,3.41538089593172,-3.424704008791406,0.26812998988264725,0.17031653207248185
13.423871559,-1.5067895272545324,1.2498986212456795,3.2254882387803145,-3.1392519044885163,0.2902965732738957,0.17394259618442154
13.523866038,-1.8529304487052305,1.332920238334874,3.190788121855993,-2.942902866061849,0.3422917080298629,0.18864952954687844
13.623864941,-2.1590225740857436,1.2505887580661714,3.0223304908477218,-2.6528630232147195,0.09516492710182194,0.20676304320570554
13.723837235,-2.3595930986557296,1.0548911352828003,2.725318076693392,-2.379063238584544,0.17361604387186502,0.26775696281022693
13.823932463,-2.4948844917309505,0.8673683022800018,2.802932927135825,-2.138324277185448,0.5372672730673576,0.20305306179320187
13.92383276,-2.6170519405163706,0.5904057742599861,3.1233282980020434,-1.9874800608483685,0.6011038127004529,0.17390118818269565
14.02389986,-2.8765937145612477,0.30432918146498694,3.1847225988090777,-1.7423973295280286,0.5271874991177359,0.18856248158354155
14.123933947,-2.8061381627158646,-0.041215039636911525,3.277862708496668,-1.6099450924458016,0.4292854458714388,0.19657920720274918
14.223836599,-2.851292201616411,-0.3758850301371068,3.261386600632875,-1.4026868391674294,0.3708238699008535,0.19699111068032463
14.323891538,-2.811036161910602,-0.6689812173955382,3.202980197902383,-1.0305160223177017,0.3516047200244136,0.1936985895291957
14.423896362,-2.5940160518393127,-0.8902974141173804,3.17636370883354,-0.8740052518032874,0.3588475231759944,0.19183143745649955
14.523903662,-2.3498908121156816,-1.1452561919605873,3.150892699654214,-0.6523180115767157,0.36736524745096616,0.20058643733545886
14.623891652,-2.118561262229003,-1.305337331396251,3.14644342435825,-0.5051723702960269,0.39711147272398795,0.20417266588397098
14.723867149,-1.8491194401414823,-1.4337610095838695,3.054255346744788,-0.1466627345266973,0.43178607323585383,0.21788297874329485
14.823906592,-1.5210707408221371,-1.4844370610814142,3.1945550519562573,0.02649197420358377,0.4311907037307128,0.21439941199890844
14.923829311,-1.118900591668789,-1.4781253842559126,3.1690395234983315,0.29352220979068433,0.44308397700098695,0.20655619326897096
15.023886511,-0.9218682732448502,-1.342963477945018,3.2229828623278487,0.4678035615717118,0.484814379643446,0.2063412766770136
15.123887662,-0.6016000805880499,-1.0756152132334083,3.198406846733794,0.7783691270816359,0.46327217908869067,0.19776494198035885
15.223830223,-0.4206967058983418,-0.9499210440561153,3.2605312639936943,1.0362522085130008,0.5000146361376621,0.17396256963897605
15.323840424,-0.21510518834267206,-0.650987488027565,3.4461107739694046,1.1309024132495513,0.5389642615288521,0.12857036958373616
15.423839612,-0.0828966807917374,-0.42186683791768254,3.5550792065729566,1.145265501225469,0.567531651282421,0.018697911447615692
15.523904419,-0.030150304429152217,0.07569766265920802,3.7247688193220068,1.1743834017871264,0.5104457370044764,-0.062369628219708276
15.623878524,0.2245427412697588,0.35712649930915485,3.6892551414103543,1.1277139390153035,0.44162215474765876,-0.10682215623903236
15.723885912,0.35798879654219873,0.6997550350699149,3.7550110219025297,0.9679219652383112,0.37170786072126105,-0.14049147562029868
15.823829514,0.5791875679002596,1.0006064122750047,3.6148247556069,0.7241261095984219,0.3131776458732989,-0.15208043412850278
15.923892388,0.9219735904074081,1.195625047356634,3.524489478115022,0.5819976696389013,0.3262880682091406,-0.16171885930952612
16.02387842,1.1064411506567817,1.4575554049152402,3.4098746655935326,0.3845043747275735,0.28546447042512146,-0.16103993297023642
16.123833849,1.4630808017320838,1.5518153561580579,3.364069455783806,0.16554522472009806,0.2782321467905438,-0.17559521759932364
16.223843427,1.8305160141116994,1.5812982890068303,3.156907422014805,-0.08407349729946909,0.3010196364110044,-0.18653337654421598
16.323846903,2.121735775675811,1.5691286551299273,3.089674524823745,-0.26699330341135286,0.29858851406024844,-0.20048722091495702
16.423896062,2.3713975029748116,1.4213059763219322,2.888588994269746,-0.4605359480690468,0.3523991198266136,-0.21841211261180507
16.523901774,2.5993637299732018,1.2375089716913954,3.0110857776131352,-0.7061312642424193,0.44096000613868835,-0.23564506443446184
16.623906179,2.8759725383430026,1.0941072652597157,3.0035264770699346,-0.9777455041261677,0.4945111854669945,-0.23963195942561363
16.723831235,3.039292466052623,0.8071640808069496,3.005810128408743,-1.147081429416101,0.6102906974004313,-0.2347182192920177
16.823836892,3.081504581346523,0.5183729836874322,3.2215419741203095,-1.4149443540416222,0.6208112317882031,-0.24237950960907462
16.923835076,3.1471069129687526,0.13826441398521058,3.338400478216098,-1.6483533798079497,0.5792801577554985,-0.22941909418210077
17.023832831,3.081929997296107,-0.1985929264787963,3.3433425161549817,-1.877216918964282,0.5571542105611759,-0.2220217613858251
17.123830563,3.0486643021549575,-0.531115323338289,3.365419495113834,-2.0486632115420957,0.5450523867770191,-0.2198010580110819
17.223832966,2.7711920104318004,-0.7182821745501271,3.4161847077724516,-2.280903130648132,0.5377115672026266,-0.2194202016116617
17.323833353,2.560269731652723,-1.0188989485499511,3.351646617850549,-2.515734911010685,0.4872504259810576,-0.2123156482162707
17.423827672,2.264191960707678,-1.101961156638818,3.3454400726736333,-2.695905772471744,0.4593973010857393,-0.2023475013781377
17.523890427,1.926965472294751,-1.2218827458473418,3.3540675528049277,-2.976529608899826,0.43261165660580614,-0.20205853329080975
17.623833913,1.627167998457242,-1.3211662032619793,3.160405305801706,-3.175455270145261,0.3846303390048963,-0.20563677232610084
17.723825846,1.3146533774254077,-1.3244223004126265,3.091720399140272,-3.378120236931219,0.3472212257934103,-0.20939463170981618
17.823880338,1.0549962786763618,-1.2220998135235124,3.063536581443575,-3.6634210278212773,0.36037891230099806,-0.21429454961852545
17.923878359,0.7945352411082568,-1.0688225544511964,2.9662745017688064,-3.8235944917791174,0.3878393719594518,-0.22110774003106246
18.023882259,0.6091507821001294,-0.8637340865108921,3.043657487285776,-4.0195370049446915,0.5012308240178831,-0.1770410521295777
18.12388096,0.2873468122342932,-0.5677549447498864,3.2565214725361913,-4.166972186014406,0.5664388483713867,-0.11306574347968998
18.223887958,0.1535010328338321,-0.28702471785612793,3.4856323346698677,-4.223735862945389,0.5973298350623557,-0.014843873243434526
18.323886157,-0.023024206091466513,0.03651495134427971,3.6001336263317167,-4.202264157597892,0.49272457717204693,0.03788054636946467
18.423863866,-0.22054980513269135,0.33024278763841997,3.7605462482582683,-4.1687435130445785,0.4070555664601016,0.08865419717529838
18.523832988,-0.3222922141727541,0.604712669292221,3.712567542903207,-4.0114379894493,0.3225269672548027,0.12788489919894783
18.623826047,-0.6748424727841489,0.9343092629668194,3.646861573926044,-3.8576689233834967,0.2692601250571786,0.15279587459583066
18.723826262,-0.9031065870076522,1.090721000841913,3.667077577196387,-3.636334993712047,0.2565562699754393,0.16717875741608593
18.823829852,-1.2001981330014728,1.2995959813581868,3.4134391162843283,-3.3098060223395946,0.2553195583972579,0.17090272536590365
18.923829897,-1.5397032128308417,1.3201830484797528,3.3240397979671052,-3.1717771074024244,0.2962589815452014,0.1742658820926578
19.023826711,-1.8543528536936413,1.2486451268805658,3.2420902157033344,-2.9128624788247723,0.35830495048445316,0.17690024421258418
19.123883031,-2.219924400467885,1.163690394537508,3.164895766725989,-2.779104016996936,0.38792900200675456,0.19081156602444796
19.223873729,-2.496043763931574,0.9820200208528094,3.2715273120783777,-2.4632015478282305,0.40666657276006546,0.19433401202584002
19.323895219,-2.719967079244053,0.8535725958746874,3.254511629404206,-2.330057625708334,0.4429494645856824,0.20417904537882428
19.423832169,-2.7959776336221838,0.5394859164175524,3.246344964119867,-2.0528225667641244,0.4532217000992348,0.205780086652316
19.523831362,-3.0332191887819198,0.23574824236078895,3.2589292040017406,-1.8540463730161871,0.4345044225401886,0.20095197257776254
19.623829161,-2.9913982463464857,-0.053441075982544044,3.2983640648958983,-1.5557829530791891,0.41395562682827186,0.20276679477560466
19.723879975,-2.979798604075552,-0.3931539352664619,3.3105168690167703,-1.3448811762484725,0.3794314780520649,0.2040315375400591
19.823887693,-3.0454931449531095,-0.7200385191003169,3.160402316908162,-1.1333418498625936,0.3790244100576457,0.2011798324035658
19.923897708,-2.7932395964081156,-0.9655973251586322,3.1824671928221253,-0.8703634456963009,0.3909376006290754,0.19718205119423468
20.023903018,-2.5442977485027027,-1.2081320413107077,3.1425098231136466,-0.6966468655478244,0.39625002315849256,0.20475197638680367
20.123848111,-2.356092941553134,-1.3041761503616478,3.1270084637963023,-0.40958530776896307,0.4210870037399351,0.20641450833917666
20.223840836,-2.0272539830465144,-1.483340528312214,3.1722435563262072,-0.1557921604727135,0.4523744346833565,0.21152686061477866
20.323839903,-1.7003662943174027,-1.5370956835744347,3.1267560989350844,0.051451633688383736,0.475548397461952,0.20875490359019908
20.423830326,-1.3087373455243894,-1.480010616106344,3.2027845099268464,0.24812088598151025,0.45995278148889784,0.2044955934521664
20.523833528,-1.0323998697584313,-1.389332860657745,3.320513784290251,0.51709499922272,0.4653327580414008,0.18642319858669285
20.623916471,-0.7842649325427064,-1.1536028887719196,3.3017664551179067,0.7354304581705421,0.4729361926834841,0.1925375069612219
20.723834411,-0.5555369836911648,-0.9640107270259184,3.3432914617742813,0.9732343446284599,0.49052072870515456,0.17106767849008944
20.823868596,-0.3774404261423231,-0.715388198654497,3.4261634445347484,1.1364001833061455,0.5198796148945737,0.12279767175306888
20.923887803,-0.2121214036093099,-0.3384162806025894,3.579995493670388,1.2429010264563907,0.5699705537700435,0.014305544396825269
21.023891546,-0.1955962358362151,-0.03079475933899453,3.810917215421187,1.1157441666521821,0.5102421596482306,-0.05825217470607594
21.123904458,0.020909642718626963,0.37618613292428166,3.780162798199017,1.0972530807953396,0.4389058734964356,-0.10568998539369054
21.223895024,0.23140705850415005,0.7049447742654614,3.864195635854393,0.9393086168562386,0.38233766508846145,-0.1360542776734825
21.323878222,0.4745158431901798,1.031053580035261,3.72555528385611,0.8158387127984777,0.31281974880621355,-0.14693968135953023
21.423884068,0.6919400344705127,1.1824799244725754,3.626758720177934,0.6082185685433277,0.30935973614213325,-0.15371159028672074
21.52391914,1.0703931038278525,1.4361548177938848,3.5488714625805766,0.4001226183952821,0.2884648865412758,-0.16364310426039202
21.623831339,1.4360046991794493,1.4938261665782901,3.3171378084890035,0.17653262297957895,0.2752093776695901,-0.17542767372436857
21.723853803,1.825108144962872,1.5884580204160386,3.2270013595240727,-0.12446072849010072,0.290514431429847,-0.18606829505989386
21.823898484,2.007052150535912,1.599038595761298,3.086354043415047,-0.17313131113923405,0.29551114061432726,-0.20011771393651195
21.923827805,2.2978747675862126,1.3581812151683055,3.0157634318762025,-0.4545383776943645,0.3411804224239466,-0.22051222930627906
22.023829381,2.536148541732529,1.3359310301403133,3.0381627225069816,-0.6642541997782067,0.42040550316618225,-0.23239396481105143
22.12382603,2.7490308280215783,1.0309570892504178,3.0177221618351484,-0.9216938964016773,0.4877512031294545,-0.23702064524083982
22.223891565,2.9296411167965046,0.856784500509687,3.0237992084149194,-1.179711349158692,0.5410264082116114,-0.23738266811421171
22.323890974,2.9693182104773688,0.5453530661531103,3.1159706586424614,-1.3648259204386939,0.5825149393195198,-0.23670474804468236
22.423925474,3.0399955682689517,0.14608552840437786,3.325146127275568,-1.6152172026985132,0.5913801551744732,-0.23371187124878778
22.523826621,2.9892775608516398,-0.06465367279805277,3.2797966616234566,-1.8265486186726616,0.5566400238789923,-0.22604243038396146
22.623828,2.8958201354705593,-0.4093746953008105,3.3518718804796253,-2.069995427370627,0.5328734518808688,-0.21763264984470804
