time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.722655748,0.9835337803637545,-0.9827180090587624,2.7551417262483335,-3.6693487763629147,0.4015052206266379,-0.21860298425503374
6.82265111,0.7600000947716041,-0.762432609031114,2.7083122425987223,-3.9028604175432844,0.37123172127484555,-0.2129469552566757
6.922651221,0.5727853549101046,-0.581749926142907,2.7035290715071616,-4.13015401058599,0.3647433310701259,-0.22078461310759967
7.022653068,0.4019339416016804,-0.39124616339457047,2.7549122363146816,-4.25207913491006,0.3873592281803017,-0.18320988392687892
7.122649292,0.31542605266965723,-0.13954606799156324,2.8175199763895264,-4.416276483014504,0.429191805914903,-0.04185853668045396
7.22264751,0.1766848274287926,0.2743223197771757,3.034207640816107,-4.487250380151445,0.38845222815168007,0.06978891035748919
7.322649302,0.12615206638591048,0.4182363514462026,3.1429803280618707,-4.37945333786954,0.3463798378512519,0.14357436630474182
7.422648928,-0.029811333268688026,0.7456814786802328,3.1259587633020547,-4.193372299654381,0.32613973083389697,0.19170801603813584
7.52265242,-0.1960217219004856,1.0079471555294763,3.1123387129452293,-3.914405592285647,0.3054153451735469,0.2100578449157659
7.622651581,-0.4215471025312249,1.15733816356777,3.0067540047383035,-3.635519330451042,0.32278717518237865,0.21459493909006586
7.722648573,-0.7898399466046002,1.3667955818774402,2.9299530975768193,-3.4751112840615366,0.352355864579574,0.2117585763890672
7.822650814,-1.1089154298648478,1.3467832585149853,3.0343176715989832,-3.2063217683704646,0.3568666371006804,0.2046260482664984
7.922651371,-1.291035046347677,1.3495023391963932,2.9611805537404385,-3.0803218469520406,0.36253416189004745,0.1985580569659022
8.022650209,-1.5575157900304775,1.248783563850638,3.019437998987276,-2.8527664271990543,0.3599149707256373,0.19591621890477606
8.122648679,-1.9256691812039632,1.214440673742764,3.0068116143233667,-2.5287202325096367,0.3445990426800778,0.2020724393730734
8.222648119,-2.1102350444529616,0.9333511562679803,3.013804564730026,-2.2954459677350854,0.32220477976508494,0.2004349863257029
8.322650411,-2.299217917860052,0.7938553239016103,3.0011916707044155,-2.18754295477754,0.3144490249102963,0.20230110019401615
8.422654438,-2.4736747554486325,0.4994346389527972,2.9156501550669436,-1.8344306275390025,0.3166044638534153,0.2051843212393159
8.522646322,-2.4679462003570487,0.10600166005271437,2.951948112454085,-1.6497532277072418,0.29159863643651396,0.200194709397645
8.622656795,-2.5363003401319717,-0.04434029737947447,2.9014394788368727,-1.4852660602415273,0.28736340895421014,0.21916889446076887
8.722650934,-2.4373205679710632,-0.32062774544067896,2.7792608840446618,-1.1939585082851343,0.2985229059129996,0.22130244438976412
8.822649497,-2.342113034108016,-0.6280956914182543,2.82251915220069,-1.0230631061234627,0.2844563109623496,0.22057491747547345
8.922653503,-2.09514439403023,-0.7896815248432918,2.751272014851842,-0.7622318021715755,0.2875274487359937,0.2312811063008542
9.022650225,-1.9886797372011797,-1.1131673467467036,2.762063917222625,-0.5143736327758917,0.32792487155118955,0.23011191741678388
9.122652814,-1.707899731509874,-1.0931162456811894,2.8197520230677333,-0.30867304011594643,0.3272777617398921,0.22864699003317726
9.222653446,-1.4567886399966732,-1.180670152567302,2.77570803971614,-0.04455503502746293,0.34388908613642044,0.2296048310563681
9.322656232,-1.1000615343224989,-1.161627826596787,2.777061452427993,0.2603315152137792,0.3734604941428459,0.22802690185894448
9.422724816,-0.9175472185711375,-1.0396484103400192,2.823019704374272,0.4351670083307889,0.3569120496926125,0.21834690807840193
9.522656699,-0.6402297538638865,-0.9051595747211313,2.8851730037460444,0.5820422406293728,0.3504084688100756,0.22146936456396682
9.622652631,-0.4848539901349289,-0.8307063534423017,2.836461841340092,0.8528078012522048,0.35053972566536834,0.2278134510325881
9.72265287,-0.2995145789619545,-0.465703755319716,2.8018071481420757,1.0327225303480079,0.3481683337006481,0.22736147149896055
9.822653987,-0.14965114140629468,-0.3083337826852186,2.89350435416625,1.291261309153243,0.3616994150236245,0.1166677442209157
9.92265286,-0.0740681832582165,-0.0029239194949750805,2.9585288311527433,1.2701101608732472,0.3783368334547886,-0.026042374161693704
10.022650902,0.06625827214667708,0.2909169226812759,3.039410417233663,1.1951741943654515,0.3631303754188013,-0.11610971546940078
10.122657715,0.15963914544320484,0.5680972732263525,3.0733210611106494,1.0109420145803254,0.3318873493322982,-0.16155672107327285
10.222667939,0.29749416904584175,0.8417642132834808,2.998250944607152,0.8239840722653706,0.3326768262095655,-0.17794701578352418
10.322653698,0.5442020350237561,1.0513403518235882,2.9787216635768647,0.618403156967227,0.3490337765751935,-0.19124938347805984
10.422649519,0.7425012396239582,1.2018091254886911,2.9743279803422626,0.4372446607778929,0.3505518775027673,-0.18976660204301532
10.52265751,1.0666744209742174,1.297076019350979,2.982964804040095,0.16349981522544113,0.36849846292354727,-0.18996739846942987
10.62265022,1.3666925737083464,1.2459206509080232,2.797182223996316,0.05650188565534213,0.37395433403505407,-0.19305413836046778
10.72265207,1.6075781926459152,1.2039240472409483,2.809248404701578,-0.2892035957153686,0.35523525517620813,-0.19364738579097726
10.822656963,1.9564037664139033,1.2303029566629768,2.8723671705011893,-0.4233264116436671,0.36019856468600026,-0.19735736763147724
10.922708974,2.172272897538224,0.9862341107460996,2.82718117889751,-0.7165863285640132,0.3665339863513662,-0.20412044522282105
11.022654431,2.339575564417826,0.7810074108689745,2.825779218713424,-0.8781765962652893,0.3534474961384,-0.20725824217169234
11.122651611,2.507859038850235,0.5336997302806361,2.7460001762469437,-1.1757951953290524,0.35791270878209314,-0.20536332217209916
11.222740281,2.5640217179893177,0.1786328429027093,2.7839136838257765,-1.3825389978070382,0.37650363956608657,-0.21049675982654398
11.322672833,2.540137965028873,-0.013735696678403322,2.742528262298287,-1.6443928491411424,0.36852198805463027,-0.20940420280323468
11.422661955,2.6164717391211916,-0.30346880062130566,2.785854578344007,-1.791170460219903,0.35592355913969503,-0.20974168057058115
11.522651904,2.4978062652310897,-0.5624354437988893,2.6776471009609186,-2.0714285828141725,0.3736526608067302,-0.21859717819295896
11.622655645,2.303495890805844,-0.7194827566686002,2.7149935421151348,-2.277703341897853,0.3698190060861145,-0.21824864262330396
11.722652849,2.1759365823694066,-0.9435804561431921,2.704352809422232,-2.4901434750331246,0.3670525136442072,-0.21329965739495935
11.822651393,1.8571782061460307,-1.0486303448619065,2.6910088116169106,-2.7325520897282787,0.4041660006253638,-0.2198084104335953
11.922652816,1.6144730545596242,-1.1715961548537064,2.66061341088516,-2.9380081233054383,0.3691951327810685,-0.21709675876385182
12.022656334,1.272182568473812,-1.1866365484293564,2.705022844337415,-3.229794018244852,0.36684301664511265,-0.2142969288623807
12.12265272,1.1585883453592962,-1.0740363492175757,2.720597872871662,-3.5009793461170498,0.4045661985755368,-0.2146288187742519
12.222659094,0.7650308010901603,-0.9739984332250857,2.719195043434841,-3.676778542296218,0.38572390305018966,-0.2132862052902797
12.322653071,0.6180234346230393,-0.8504905393893647,2.697226746112008,-3.8240529056737547,0.3793490938670132,-0.20953192885307975
12.422651767,0.39992239964500476,-0.6088304320700983,2.7250562885063108,-4.101916815761087,0.3869577528783536,-0.19415793295871916
12.52266397,0.2701413429721108,-0.31492668146214403,2.822912077513693,-4.3709041976330525,0.396048989052644,-0.17008987219224417
12.622652204,0.2196482247600048,-0.10356791018013908,2.8773336412574015,-4.453909477116263,0.39711265148741254,-0.03957762427784699
12.722651907,0.19430437471331363,0.17097149391225439,3.017998796343904,-4.392872505978973,0.37311465093971746,0.07120899621057517
12.822653462,0.07935183221139613,0.48848900541226986,3.1222811098342276,-4.388329623018281,0.3502544170651879,0.15026346682101377
12.922665665,-0.10137140564295694,0.7539490787488066,3.04036818939917,-4.15034539452161,0.30863111700499,0.1972890658361319
13.02265046,-0.3373323530637008,0.9727750464550562,3.0411115255935024,-3.969782683670886,0.3050222520833403,0.22107800263288185
13.122663076,-0.5312084420692078,1.1590203233678573,2.987459260066817,-3.617002012161921,0.31479527270335694,0.22563637037822773
13.222650671,-0.8143317362243907,1.352255293071683,3.0050402612936953,-3.461380502654153,0.3519832278073726,0.220466105422432
13.322657058,-1.0364646106600384,1.4345173877909532,2.9558027767593757,-3.1685628097206155,0.35881862065224635,0.2084657888569642
13.42264539,-1.3989501179315122,1.3284629804742432,2.9744335914335354,-3.073240111444398,0.37771368097232155,0.19810800071366827
13.522649758,-1.603655708556769,1.3299385670200645,3.0332833147923908,-2.8625863835432646,0.37472294410203627,0.2065762359914896
13.622656356,-1.9105871230383316,1.2105035366606058,3.0500928933878377,-2.6418338710460714,0.3349153248643515,0.21191248742077462
13.722645793,-2.1703647078466743,0.9669567972474322,2.993326981339782,-2.3933327852666015,0.32270310877220515,0.2099885758892044
13.822651141,-2.390217308426458,0.7903747395945756,2.980431150927459,-2.1017286590525828,0.3303532626944289,0.212152855102874
13.922691756,-2.517334682564813,0.5000896648362434,2.8139256222052667,-1.9124219607410662,0.3118963226100629,0.20724467157005763
14.02265444,-2.6176668268188967,0.2632659916106508,2.896905772877893,-1.7074849845724065,0.3013397362411621,0.21121019185671075
14.122695002,-2.538532345850241,-0.06844342708503579,2.8970423358025434,-1.4409772273182144,0.3152854663009287,0.2130559771384116
14.222658811,-2.5748345232993635,-0.3136273190301325,2.8595911871712314,-1.182862679883398,0.30076637477008406,0.2152182944404367
14.322698887,-2.394374961464939,-0.5527654796882904,2.7770959403500295,-0.9958758690539534,0.29237211275889985,0.21406377250744857
14.422654389,-2.2797591997745537,-0.8323250469505505,2.8128133449342827,-0.7639791602474684,0.3183245377793388,0.2217788263063109
14.522652119,-2.010907894740679,-0.9714433287931737,2.748879349039726,-0.5179590577329101,0.31876732462758733,0.2203482148504206
14.622663042,-1.812637111826206,-1.0048548336393632,2.8059234934371533,-0.33335468823110287,0.3291228359882219,0.21730852118496594
14.722656972,-1.4483948802523223,-1.0917087270277661,2.8268126671274727,-0.10880902946726391,0.3657048019354322,0.22442175341485776
14.822654911,-1.2537454863544164,-1.0488792580669637,2.7289767449677247,0.29872739852265784,0.34394798417089034,0.22051817748439864
14.922655261,-0.9602654798999496,-1.0037260452986563,2.795689535861091,0.4642111160196503,0.3453965930779549,0.21527076075921517
15.022651741,-0.7126962818124171,-0.9171198471582028,2.839945641405102,0.617775743523116,0.35213018152051045,0.2035394014136989
15.122654907,-0.4839621226682864,-0.7301935204034832,2.868450939825722,0.8860642555816987,0.35117195706495363,0.2094886736019527
15.222651023,-0.338467598855275,-0.45633943145423533,2.8327232431186595,1.0881774942700644,0.35398582556374153,0.18737957743789815
15.322650321,-0.24629597457325267,-0.22580324656463308,2.9430713350953224,1.2687450093006651,0.36015131549627694,0.11300737779422951
15.422651502,-0.15906890220950917,0.125219158152711,2.9693251073114633,1.1845044848696407,0.38134157956521364,-0.027353063234107494
15.522652861000001,-0.10225556722456827,0.3442836029496217,3.053465664276497,1.3193938576445727,0.3404036947301792,-0.1178099437325264
15.622647646,0.13376762308493478,0.606135984172968,3.00336818055156,1.0592268422823787,0.33041243110777857,-0.17036569316702294
15.722653854,0.22818397792045855,0.8992367291081426,2.9415705367453153,0.8437821802536184,0.3462536404122874,-0.19970355156735545
15.822653443,0.4625373644730001,1.094239768258096,2.941934870098321,0.5787259024060163,0.34705372112802807,-0.20151671192540324
15.9226492,0.7795439301009177,1.2312983857142503,2.8999122184658463,0.36098739954350595,0.3703612545075843,-0.1933375251356728
16.022691821,1.021251326760146,1.3353240038316194,2.866352000676696,0.18068812376325627,0.4006362046955834,-0.19435645775068625
16.122656976,1.249239684328862,1.3537274739222063,2.854717312956604,-0.029999606309566013,0.3858388190809307,-0.1865946436171409
16.222646813,1.6080291123937005,1.3197581072897762,2.850797270818579,-0.2473545274627054,0.3836567404681089,-0.18551470362636382
16.322651844,1.8979539869105988,1.1752413136526414,2.8945297700362382,-0.49186052240261235,0.3892722986116407,-0.19646913526886653
16.422659582,2.0733181905825218,1.0412590665159311,2.895330473875063,-0.7202151493206499,0.3621551956738353,-0.1993894221215403
16.522652009,2.2665451436694966,0.8487374893444789,2.8862487703113575,-0.8814976469239841,0.35412541561836275,-0.19912581231686757
16.62265997,2.3716059630218465,0.5745549735951909,2.7840181341060846,-1.0916380241729868,0.3590177282527628,-0.20039586692538225
16.722662039,2.5079283345167767,0.2915242776007598,2.754784791251722,-1.386120264081929,0.3619285974917265,-0.20388446877011898
16.822650827,2.489123235325812,0.12438279612186354,2.677730150546938,-1.545522891478597,0.36580309184861076,-0.20172361837370148
16.922674052,2.5458140999817944,-0.28441489910765994,2.791279007896246,-1.767990071696757,0.357153411558419,-0.20857600599247877
17.022652689,2.3584228892940104,-0.47031734750973864,2.6609971769133085,-2.0454708658352856,0.3613991690674356,-0.21535452583145195
17.122651576,2.2606332092604156,-0.7023198167088018,2.695341469094439,-2.2106917889675564,0.35936114823475596,-0.2126654090812036
17.222652117,2.092102494247814,-0.8555016256577269,2.7882411815185364,-2.466690045157129,0.35901177730173056,-0.21668856180668525
17.322653172,1.8037637914941176,-1.0363449216340739,2.6909147020927993,-2.7948045830930988,0.36975357437721806,-0.22026066582348575
17.422662442,1.5742487378378518,-1.0860744524575152,2.6794089560137992,-2.970171923718259,0.3539741807307923,-0.2168404348880473
17.522657154,1.2582475154574089,-1.1206265490472962,2.6937995996925883,-3.2816105446045842,0.3613476645706497,-0.2168829638240567
17.622653296,1.0286568909454767,-1.0812491263107904,2.6249741001775853,-3.422164351219319,0.3841157624549946,-0.21848944857022315
17.722657906,0.7078993499767631,-0.9691824509675894,2.709183790468068,-3.64185145959269,0.3765216457538852,-0.215298038781974
17.822685905,0.5054423708610891,-0.7412719051628615,2.6036814687634227,-3.9529671173523875,0.3717697571950153,-0.2094375363192977
17.922708218,0.3420637440303932,-0.532684370285504,2.7179887120998205,-4.100044937882029,0.398109029380701,-0.2174807869666219
18.022654499,0.30375398331675735,-0.284309929437736,2.710715041094141,-4.291726793998359,0.4053061661431546,-0.15063420542468567
18.122655501,0.10286768843858221,-0.07099762182070944,2.9100790090568025,-4.466771258361353,0.3933224599730141,-0.05158292939016196
18.222656064,0.031942597220031524,0.20597890699914229,2.988576204534617,-4.42241513865167,0.3808489662130097,0.06024542035006797
18.32264998,-0.07039710675823571,0.5451854008261903,3.018434780758919,-4.3440703729133645,0.3279155651992863,0.13690773205644147
18.422666533,-0.30812091449155016,0.7116654584889673,3.124198122228852,-4.134846806723304,0.2988257055873714,0.1825088055779503
18.52270432,-0.3625917038116028,1.0542101575165426,3.0629390464276143,-3.9825684691998786,0.3101102765755396,0.2203951693298727
18.62265446,-0.5852112935731354,1.2080542412988546,3.030797392063292,-3.765836717128883,0.30611892347362896,0.22734234957991442
18.722655144,-0.9124687734449464,1.3442465076139447,2.94631762941498,-3.4561616667499138,0.3269112717043868,0.22014678497623674
18.822653511,-1.1541164549357268,1.3968861936540484,2.889275962720701,-3.229854313428788,0.3686981770032203,0.21267750382218464
18.922653562,-1.4925933092877421,1.4039569912143768,2.850870185521441,-3.1022382437419918,0.3728018496199672,0.20228859128737975
19.022650921,-1.8197229353657915,1.3414820154902294,2.999375387860029,-2.8087773939176457,0.36029509121634734,0.20303693090022934
19.122657959,-2.0152911144387886,1.1605391222007,3.005990054126189,-2.5742557194077222,0.36803564040114317,0.20884839222223314
19.222649311,-2.237003675818237,0.9666598961841206,2.9427210288390415,-2.35274480978196,0.32772388239799555,0.20527929076515458
19.32270187,-2.425187643780473,0.7543447747264205,2.9607403495152544,-2.1191846791730877,0.3244306047323942,0.20312039256646827
19.422652057,-2.6230766330011117,0.5532385889849718,2.91209985990122,-1.905697074542509,0.3331471434886336,0.2023874064288257
19.52265455,-2.552400484261818,0.24366431479846706,2.8693163082320186,-1.6408270110628262,0.3183061484973428,0.20434047218565063
19.622655579,-2.664785325507366,-0.06426375436743345,2.9276604321822055,-1.4300270667588524,0.305127853619136,0.203593071158585
19.722654857,-2.510758003459125,-0.26326137294205065,2.870566589443901,-1.2950351845969719,0.3121342910513528,0.21122729335790136
19.822656238,-2.414834082250413,-0.6494791684374142,2.874564320410769,-0.9949901625319348,0.29986711511284364,0.21855137419845858
19.922731057,-2.2635213831342225,-0.728091646006683,2.7276352666098203,-0.7658805460797607,0.3024238446565472,0.2198582844884702
20.022661151,-2.0723512682206895,-0.9334497093845844,2.8780908555387823,-0.5160330500517358,0.3185047930733876,0.2173629183950015
20.12265522,-1.760679877867279,-1.1046478979179115,2.8296835399105684,-0.2219497700308379,0.3346016597876344,0.22393196159829443
20.222653083,-1.4496333290896661,-1.155039166616697,2.773034881288428,-0.05372052752317223,0.33182987377420814,0.221016485709017
20.322652248,-1.2019545727906489,-1.02005278327235,2.7741906056592467,0.20839086114845276,0.3457518537641367,0.20860606880819815
20.422658511,-0.9497460141328551,-1.0513286090036844,2.807938298451741,0.3774672494764747,0.35133392542591446,0.2154787340318285
20.522652798,-0.7485940043797816,-0.9470046706458248,2.7573197195772146,0.6934299912595255,0.34629350602665876,0.21699464248047923
20.622658688,-0.4410151685113386,-0.7486231886807901,2.8684315172914316,0.906301809550774,0.3430437690395777,0.21048589314211666
20.722658205,-0.39321844732919864,-0.5292101464570269,2.781894762575062,1.0526128322848436,0.3545800255910469,0.21608124247107494
20.822656069,-0.27400204255409455,-0.21964937564475354,2.886907807766792,1.2218149233879452,0.37658437817215556,0.09445686602011598
20.922652476,-0.11600751170268511,0.05957639728600743,2.905857370703376,1.280335136199353,0.36625252928462665,-0.023516258976862884
21.022701337,-0.11891438771779544,0.393224218540437,3.065732961588049,1.1973557885522697,0.3733168401550081,-0.11123621933316685
21.122655914,0.10854493259936872,0.674389462661332,2.984534478758112,0.9995011595102736,0.3305212539562897,-0.15843670106075539
21.222722216,0.29089573083579634,0.8983808319529297,2.980457111451774,0.8846197533523468,0.3296843185781653,-0.1799493467938931
21.322700157,0.5125335360917829,1.0849060853826162,3.0369739167763563,0.6396463721728011,0.3672848033486365,-0.19734544321698794
21.422651361,0.7684218481908702,1.2144613182083674,2.970877142928809,0.4339676520358045,0.3562267891616563,-0.19713082472249718
21.52265225,1.0013894037535156,1.3579595062410124,2.8728920555691873,0.19964030352672524,0.3622178519566113,-0.1996245877911588
21.622653536,1.3775520238952974,1.3839781241876004,2.899848223365626,-0.041454530572514026,0.37753744776011733,-0.19777413579763944
21.722659501,1.5505348979979534,1.2623025316229217,2.821680331718367,-0.19527762092806555,0.38151325252863755,-0.2000679746973221
21.82265224,1.831177002845828,1.1615280900688765,2.8794034087055955,-0.4288682320486003,0.3682930949846591,-0.20410178424584288
21.922646909,2.1032371627319053,0.9616959824406126,2.8943102147931574,-0.6527223610892956,0.370611445796476,-0.20582544619578155
22.022691261,2.3278625041578325,0.8415371055561691,2.884267676203416,-0.910415012282758,0.37305332690300164,-0.21052236199734176
22.122652107,2.4163956460067433,0.6185119725631397,2.7451404185680617,-1.076119709629591,0.3544209088539724,-0.2137464968666247
22.222652083,2.60560408051998,0.35673576280720726,2.807451861930121,-1.3876451490421113,0.35727272143472255,-0.21278382610465332
22.322703379,2.5764547603878794,0.047452704585134224,2.801979084657145,-1.609211521813022,0.3641825062419926,-0.22122952241923774
22.422650973,2.5178851677401055,-0.21047832277443326,2.7117412571523847,-1.8455166280972215,0.36228412737837684,-0.22114313348036135
22.522651949,2.5007831698634413,-0.4725652615770372,2.7504561799017457,-2.094970932670054,0.3674216605125554,-0.2201682611115043
22.622672176000002,2.2724926349975387,-0.6383726999639583,2.732932727035087,-2.3234077429408204,0.3942597402372862,-0.22479352360072227
