time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.826081927,0.5574404401661502,0.959594480292899,3.424613531240613,0.638093740221971,0.3835354067250195,-0.16012278750635303
4.92602987,0.8433805439805513,1.1988452562768697,3.269071805632527,0.4354103970091949,0.3600122792234869,-0.15349851147766289
5.026050869,1.1956120388275995,1.3187097165854529,3.221754884911258,0.22602859126490657,0.35515335105156653,-0.15964467285691789
5.126045662,1.4910871804283616,1.3832401014883595,3.163077362463475,0.025094175142556834,0.3530743240844996,-0.16726502042381625
5.226058241,1.8542809011909696,1.3402869386117076,3.13628393802764,-0.16055640618850542,0.33152529675381226,-0.16738524872460428
5.326014141,2.1033048388264226,1.3268656164996437,3.0407217573287597,-0.33947762728707237,0.31075451089382305,-0.19058961434141225
5.425987894,2.370096987014874,1.207140669640765,2.9556021384423374,-0.6941928483366624,0.3335243697399515,-0.19163937289590688
5.525966697,2.6332057480698214,1.0059676609103136,2.9959278919043464,-0.841977699907316,0.3416824748246193,-0.19570165396068231
5.626061871,2.737103180735837,0.7206040307008443,2.887852615300174,-0.9647858698185761,0.3659240408589892,-0.20268782565420743
5.726030443,2.9155619691295946,0.5134173666539312,2.9182554245061874,-1.293267593142255,0.39109437605379904,-0.21910253551864423
5.825973553,3.026599735936465,0.22490923311462796,2.815467030728525,-1.4684865389651396,0.39604730809816896,-0.22066630465992282
5.926067514,2.942989362442552,-0.07678498819565308,2.8626657555731874,-1.7264595419599316,0.41996650361041205,-0.21602975961090207
6.026074788,2.8204489741215837,-0.3963396644055919,2.9231915651897977,-1.9566538876017199,0.4475336544065762,-0.22134202964553798
6.125973605,2.7351749858840133,-0.5930587732696704,2.9083206882351487,-2.1950664944497325,0.43809101638086057,-0.21815689843226493
6.225968073,2.578853880205156,-0.8288460206722711,2.95704539080193,-2.46697440096247,0.4445557892938002,-0.21036180920796851
6.326046913,2.2335941903840713,-0.947892278317775,2.979447838589572,-2.646314268722108,0.4698496096389452,-0.2065282372294457
6.426075611,1.9926297737078928,-1.0642185514763638,2.968282630177004,-2.8814646395972603,0.43955839756017223,-0.20536811666719285
6.525970729,1.674495213839399,-1.103901309801583,2.9367422920469686,-3.184077494173705,0.41937156544450327,-0.20490723905372407
6.626101363,1.4696469346834586,-1.1865158938345912,2.9178892733253403,-3.3495192317699485,0.41399735212274935,-0.20216831194026688
6.72603346,1.0996053347966945,-1.1787608414189985,2.8864095141807145,-3.5601013487364788,0.37859700716497335,-0.19860897410504444
6.825973822,0.9168035418504618,-0.9068539018270313,2.8973841931483055,-3.8167766672913244,0.4323470552566694,-0.20623818301365335
6.926059963,0.7689562160743703,-0.7738381432508564,2.869185952662137,-4.032822701248732,0.3933810465779611,-0.21323398941044597
7.026053726,0.5323851004060819,-0.42984667249540803,2.90956148029632,-4.229494430770251,0.4379703471233266,-0.1488803195436554
7.126056289,0.4255837554195246,-0.231110945327597,3.083641927288946,-4.340190879787311,0.4563206165888525,-0.057324931761608425
7.226037082,0.23394506289424313,0.039136405836748545,3.2732018184255334,-4.261317264740253,0.4836800038355568,0.05247777874459696
7.325968653,0.09077610665378578,0.3303425315602317,3.3470487197935372,-4.238736515548618,0.39322320059720317,0.10626905333476473
7.426056974,0.038008137759061034,0.6696578866325525,3.3784958401924325,-4.157884103648681,0.349973256315418,0.15237782543741576
7.525986639,-0.1977315712566289,0.930579656688099,3.3459037442235755,-4.031682994899451,0.3314106469979662,0.18868629159455372
7.626060365,-0.45828049594817466,1.1294357269083284,3.2880022688937003,-3.8196623621942014,0.3145029461764638,0.20668868190163187
7.725981206,-0.7436641128465111,1.229723321630768,3.220109965898732,-3.5146857481413862,0.3398669924868328,0.2065379387428313
7.826018355,-1.0787478220703757,1.4190417700855378,3.2041599206128324,-3.323934501208071,0.38975385611527597,0.19735327053022583
7.926043292,-1.3855631961390897,1.4810833767150364,3.2400470713616647,-3.1207677551018405,0.43265485192340497,0.1953190227448016
8.026055563,-1.7225282785263851,1.3844474916665668,3.2409290270795417,-2.8577435364655694,0.42343944029311087,0.19356269471508336
8.125970275,-2.073623764344177,1.2823536691442439,3.2454763640616164,-2.650788268157489,0.41623982633564416,0.19164378318060254
8.226060519,-2.291892454749734,1.0574307729749497,3.233252404288768,-2.430002351411657,0.41498666235405934,0.19587446655927998
8.325967862,-2.559559180936561,0.8513499604844438,3.2847965467673563,-2.2555319076991864,0.3708174494839045,0.1952098625122463
8.425969064,-2.6708434917007473,0.5889894479924246,3.2566379671564163,-2.013401740144207,0.34134458824449754,0.19139789192550544
8.526061055,-2.7753139639292694,0.2949829010470177,3.0902805879999287,-1.833471457683844,0.3530271376575597,0.19357451781640964
8.626055705,-2.81503976432116,-0.019855028065324045,3.135560112907406,-1.567040488965046,0.30415600019620626,0.19771253369926342
8.726022087,-2.820139284320424,-0.34976062590795026,3.0557004018117255,-1.3330868980417725,0.2737582776135665,0.20294367711654
8.826003679,-2.719798832761125,-0.6196281132630657,3.003248450590839,-1.0770069282907728,0.27841386454284994,0.20701002840572816
8.926048588,-2.6038100685753727,-0.8362859405482517,2.9418013268822603,-0.967259801607151,0.282554684695633,0.22026852017556495
9.025969819,-2.434219371611427,-1.0214882647444512,2.8637006979436976,-0.6642275172200667,0.3030452216042367,0.22647975939358125
9.125970719,-2.225630662859881,-1.1882359741590232,2.8914610468418878,-0.47749551939263934,0.3582988955869807,0.2434191133539789
9.225968544,-1.9233311220447538,-1.2997297091175777,2.8711109602546583,-0.2455595522353994,0.3844002829594412,0.24837658543838734
9.326055615,-1.5230247458574677,-1.3444709139506577,2.9949466377383205,0.051912215137652575,0.47604504006403553,0.2481004738284428
9.42596486,-1.2795050685571314,-1.3400544190632178,3.005029394753424,0.3444992504961121,0.49720960945195913,0.2422914201459896
9.526027539,-1.0680335579915512,-1.1494027656633878,3.0572339732739233,0.49280309128068867,0.4628735881700316,0.23269189014370079
9.625969378,-0.712758367583034,-0.990674423066043,3.10188022765284,0.8414859586544211,0.4388360864725241,0.2258668119348829
9.726053436,-0.6052452971871314,-0.692309126555304,3.0536059196204683,0.9731834194353666,0.4389930340455101,0.21716622913185826
9.826066488,-0.33421889057360926,-0.520760277655799,3.2408778215181377,1.1452949864178419,0.4790777652068472,0.10827100822796026
9.925969733,-0.28744962992801565,-0.19160621213591017,3.335439090518498,1.1593492834640593,0.47702778171575266,0.011856189568632203
10.026022378,-0.1427835872849401,0.1177552120476525,3.5355845103813,1.0642985432592553,0.479506437873931,-0.07759075194661606
10.125971983,0.010528418705597365,0.4389952293480058,3.5236793067534893,1.015882493273887,0.40841684609417706,-0.1285097407335432
10.225974305,0.24408884699456274,0.6950460735604308,3.498535911455659,0.799488901235064,0.3737740264646894,-0.14489597839754165
10.325971600999999,0.45143570756317686,0.9420873209744188,3.4553882521571455,0.6686633736142552,0.38955037362787,-0.1532518580824308
10.425972434,0.7672275972412977,1.1240262375959615,3.3062131901227856,0.401906924243773,0.36807141064626714,-0.15296065348361546
10.525967633,1.0768753223258658,1.2763800590131975,3.377941914548409,0.20352325143636127,0.34706676424600663,-0.15349031739407273
10.626041744,1.4132640305872601,1.3635320446044845,3.235337039600524,0.023616213474980836,0.3439877560086207,-0.15383817022950977
10.726056638,1.732874432464052,1.2327046127271877,3.1767902342643577,-0.20348470654609502,0.32734530028536873,-0.16578415941082233
10.826023579,2.053269508073206,1.20757324952222,3.0326875041688965,-0.38794390056866523,0.30529634550730556,-0.1750944527046731
10.926056643,2.283149252176582,1.0850739998653072,3.003356961859316,-0.5448751930805015,0.3527112205913189,-0.18987770407254845
11.026034819,2.5656638255632314,0.8308568980233295,2.8897467696282475,-0.7868917158112068,0.3428599297253298,-0.19909458921120726
11.126045415,2.6626686221292393,0.6200572803289269,2.8884708987205734,-1.0172784539805042,0.33756123735624743,-0.20880835824293287
11.226046964,2.853408375738247,0.4086449871492379,2.8824589633519,-1.3369895203812268,0.36520728990316026,-0.21691803135327234
11.326042617,2.919457775013359,0.08190721529187915,2.78609159402303,-1.519607520969494,0.40470237658660724,-0.21687933733237036
11.426059918,2.875971488600296,-0.14215082449592786,2.8194634165043753,-1.816665606972156,0.4123296911259603,-0.2137290384688588
11.525968855,2.697953815548577,-0.38437564468965174,2.7883327890698544,-2.0326183071256496,0.4259818349555329,-0.21684913011887608
11.626032863,2.649733361733883,-0.6900561359005354,2.842961359053717,-2.249768397026173,0.44865317044388625,-0.21787260159066577
11.726019148,2.4137154516347072,-0.9239784136887864,2.890497457124434,-2.4545240216821416,0.4384069641343303,-0.21235618703029902
11.826042527,2.232125514259591,-1.135419005376571,2.912555755269666,-2.679531526071826,0.4344120364917323,-0.20653169667211754
11.926039678,1.9443535284510376,-1.2026264632433805,2.9163226005216876,-2.874304825326725,0.44514065650417933,-0.19714671862947153
12.026050558,1.634451566649399,-1.194224618639818,2.987424453813352,-3.16962232168463,0.42291839031251316,-0.19930576413752185
12.125972651,1.4026145575774995,-1.1586277660167672,2.942592777912371,-3.472994369818441,0.3957985311675203,-0.1944336874775022
12.226054857,1.0497544009107036,-1.0654317928949215,2.9609790506007485,-3.5373610822346206,0.3853151093348334,-0.19555843029022615
12.326016722,0.8915650763607306,-0.8821007127411672,2.8579479522066116,-3.7757438337133995,0.3794918814152975,-0.2005824867582492
12.426009472,0.5868567394559578,-0.7857809732578346,2.8630716366687605,-4.097691744553388,0.37381376716702835,-0.20101180281160436
12.526020958,0.46952988979109733,-0.5673243785045483,2.83543951098963,-4.279897494266916,0.41721601599401587,-0.17921597607529036
12.626020154,0.3376805186655507,-0.21130601072883232,2.994651329889757,-4.445501443329512,0.4985921008206007,-0.04421320303734113
12.726085872,0.28405246941019613,0.04672552147576617,3.2766147171654607,-4.432782340048026,0.4738778828507858,0.06133493514448446
12.826049108,0.1272737764350821,0.3255523555356206,3.3572660784101167,-4.325672541172463,0.40565265909140935,0.12271839885764381
12.926008306,-0.10915605738622923,0.6688817333060884,3.3506662508821097,-4.2424016858640945,0.3514323740364557,0.16552653363698755
13.025972439,-0.24023197154613213,0.9964374565375329,3.273249808213515,-3.9793266991535106,0.3115087801763746,0.18801538666779335
13.125971173,-0.457191651528018,1.179205690103576,3.278386098873682,-3.778240233030852,0.32197434422455073,0.20054163359427676
13.226035186,-0.7894595064884504,1.3789271794058542,3.168291453872126,-3.4785605755395945,0.35674426198099873,0.19674286287005144
13.326058473,-1.0358173998587215,1.4363756833567654,3.1442694145307017,-3.3103679074451207,0.40758612098897345,0.1874777253702768
13.426060222,-1.3369571014456014,1.4386355770402226,3.206671917481894,-3.0578718101789506,0.4404381034597397,0.18447405995413715
13.525976834,-1.721978626754241,1.4036854964334957,3.234084022804503,-2.8513911103356553,0.4562769601344668,0.19200193261282522
13.626042461,-2.001144546743211,1.2321893717544696,3.0879776843789846,-2.6536045808710518,0.10751139445616328,0.2369260328083789
13.72597294,-2.189052720272891,1.0709948092315693,2.9834699648139886,-2.3407616490044596,0.32954966838460076,0.2106694919792123
13.826041121,-2.473447929379534,0.8853884143204233,3.085768719192198,-2.0940364379429197,0.46340524441993464,0.16411610844205568
13.926047946,-2.553362731440435,0.6071150371751137,3.108108981319359,-1.9688658585825423,0.42802383319601817,0.16884239875163787
14.025978119,-2.6707933481991883,0.3472189005428974,3.183280991524986,-1.8207829238002393,0.35444645869892044,0.17888951147489943
14.126053995,-2.6828814202198683,-0.09295380857408031,3.153471305146347,-1.613525929509415,0.32713162237992777,0.19801675702612748
14.226060917,-2.685234664262434,-0.3158882669424304,3.1206576532907175,-1.3799811028398226,0.2589344253132521,0.19682734371773372
14.325971306,-2.639217775877965,-0.6229811336336989,2.9570231037914576,-1.127219521807006,0.24663551949815246,0.21756786946542536
14.42605646,-2.4452894027092844,-0.8761284867308912,2.825580318300045,-0.8750836370358808,0.26562878205543505,0.2153737864168877
14.526031116,-2.238396360012288,-1.0982163228662918,2.8360378797662524,-0.617069536620426,0.3164038344018361,0.21987922652145472
14.626053066,-2.039553713280156,-1.1609483455138982,2.8300060985263755,-0.4769147902140183,0.35791595459285347,0.23315420365365372
14.726067562,-1.6896558561628463,-1.3478397278122718,2.803979912360829,-0.17397792623928593,0.3945729163031777,0.24233115021615778
14.826031514,-1.4365425577096693,-1.3467258206194748,2.8592534875143265,0.046192517664559146,0.435709639761492,0.24341278448426296
14.926048297,-1.170465740308636,-1.2599895652224284,2.9316400877996314,0.2593576594150073,0.44238694540792206,0.23325393707344183
15.026022138,-0.91614995421875,-1.1560452725891452,2.895330036983716,0.6644691811255408,0.46016205842486874,0.21941797827815784
15.126059737,-0.5923067742438669,-0.8887092760846801,3.0294528871803856,0.8333133157997349,0.45334380582548045,0.21427799832955496
15.226041692,-0.49877699215484766,-0.7063220207599392,3.222563522788889,1.0176487142391628,0.4387392847202272,0.2036483134265786
15.326058386,-0.3286270561742758,-0.48550544069952567,3.1560004021279293,1.146170853599244,0.45471157720775995,0.11927934797377562
15.426027056,-0.2049788309449319,-0.11966249231547234,3.3739258036000455,1.2408166957011455,0.49852275985291133,-0.015534459402120001
15.52605778,-0.045674083267446326,0.16738101186360052,3.4314171066910495,1.2096296849658568,0.46408520277932425,-0.09410942091284075
15.625968898,0.06850006510717926,0.4459208268299196,3.487677713107578,0.983622286289549,0.41220980615435987,-0.1273304490431
15.725999357,0.2801639994904858,0.7691955474095531,3.436648351057312,0.8922420692591163,0.38628416031857454,-0.14149087954236786
15.826023643,0.5560656429581599,1.0542374822266607,3.3564387734472767,0.647553026029982,0.37085719917944154,-0.15433725676996307
15.925967021,0.8381215953549429,1.146044698954282,3.370050763214838,0.41655292856132464,0.36565329269481933,-0.1559067845155843
16.026033132,1.1268506330892945,1.2252476954700593,3.292728573342159,0.23536316729985646,0.3618869317514725,-0.15408683461348252
16.125970298,1.4372185676895888,1.3667207138129964,3.256411451941557,0.05072175207475442,0.34871098021649355,-0.15894185567173785
16.225968797,1.7308435260347597,1.3441473700444968,3.1521049789391746,-0.09358788003053982,0.33245025459607047,-0.15643612648617364
16.325966567000002,2.065139841086753,1.2399894643065184,3.164909045797219,-0.3302932383868887,0.32048371315694135,-0.1825952781301806
16.425966907,2.2732122156761774,1.0894747431986174,2.9784663421297903,-0.5835733436508068,0.31571117411525196,-0.19584142677847952
16.52596545,2.4838377422999836,0.9483506802420784,2.9166563130251597,-0.8118289226106544,0.32166612726802546,-0.201064127243078
16.62597215,2.7946611047968357,0.6820247562905041,2.886409175634781,-1.0157326577707038,0.3575608717012738,-0.21093774592150616
16.725971133,2.8100036736758494,0.4162665501775127,2.8825053935338376,-1.2905424495730387,0.37777790516011794,-0.21842255601935262
16.825971077,2.865170574711574,0.11297983109334828,2.8324561900832297,-1.5550191178962942,0.3953966277268841,-0.2178394393907045
16.925971867,2.875330804959543,-0.14511967800683348,2.8937548453080337,-1.7320404095308002,0.4221866217671169,-0.21700701170414657
17.026094183,2.8362974866406234,-0.4407781774602051,2.8177071834002336,-1.9964062719438862,0.4389343174452414,-0.2148177192649722
17.125977296,2.6527217877487397,-0.6850006771457555,2.920062924990262,-2.2235709150246934,0.4411320646933616,-0.21214629251030898
17.226034047,2.4475797484980473,-0.861971974365329,2.884546643371555,-2.419263277567598,0.439647428220225,-0.2095897314722477
17.325972746,2.209018285970797,-1.0289754701646587,2.938586114417463,-2.6953567952975526,0.4512561292507745,-0.20312048165869137
17.425964992,1.946858369412141,-1.1374699122342933,2.9967924186790906,-2.9516117193538554,0.42690397570530536,-0.20283423637117337
17.525989749,1.638011719174778,-1.1310271190184908,3.0199421636857045,-3.1650251862382057,0.4030183121657202,-0.1979209700053046
17.626031589,1.3748760675101301,-1.126847021427486,2.9529211574829723,-3.287498973134872,0.39199440117164364,-0.20105801292479134
17.726054563,1.1124419175193216,-1.1148770545703335,2.8910069772206093,-3.5948730008973357,0.37629141170006364,-0.20043082605891432
17.826066667,0.8395131400347752,-0.8941509741342694,2.887432222112451,-3.755288891982094,0.36360744694728464,-0.2029226702588204
17.925989068,0.5862797687709183,-0.663714929858862,2.8710047206828277,-3.9837189722645805,0.39138344136273384,-0.1915029663298913
18.026043685,0.4756609180266438,-0.4603894511560325,2.9187147208428654,-4.231118794438438,0.4238045937360346,-0.15890050678503903
18.12606949,0.34194073894191135,-0.1812236427775918,3.1148229078621665,-4.3278812969578135,0.46373120363336123,-0.05522913571963285
18.226015715,0.13770875081826503,0.0997032994044975,3.174789354248089,-4.362714143845154,0.45072162448238,0.03638220283439168
18.326052064,0.014302565361763817,0.4244977088805995,3.3079646222588597,-4.289770280599908,0.4081299198084889,0.10967642318506406
18.426019311,-0.09323713260540728,0.601454079925118,3.4556833011262995,-4.1575494597016425,0.33554947699297183,0.15485376883075888
18.526028691,-0.2320611873475954,0.9783828321573096,3.281909036023578,-3.88933688970547,0.3076527084057273,0.19366630534055362
18.626026569,-0.49351616862727676,1.1813350049051756,3.3270543779785617,-3.737102764174697,0.32426737407534567,0.20072884093124094
18.725966401,-0.8865311354203687,1.2880381533212562,3.2134013770594296,-3.5322031745436493,0.3457671156300049,0.19840365477357014
18.825968708,-1.0532434535755322,1.3917417463913921,3.1548473115328317,-3.2225577549479745,0.38100352739598475,0.18671430362140184
18.926070001,-1.4102223468236075,1.4276058891792702,3.1705571222004956,-3.011013643988561,0.42966627703315585,0.19082641629134417
19.026020408,-1.7649734478794332,1.3146470855025938,3.3115310257983723,-2.797386841407512,0.42938351286027693,0.19111045414494957
19.12606137,-2.0115884725987634,1.2935132037636903,3.2282253330498194,-2.6782141706991864,0.4138572990467168,0.19054491985835065
19.225970519,-2.287907779591204,1.087295794710105,3.2414368240091798,-2.4115907130570546,0.39518012513212375,0.19477504552526126
19.326055428,-2.5703896318934327,0.7920009901881834,3.271157805431881,-2.1088372361616248,0.37923652133282826,0.19196201034827057
19.426054192,-2.819911093375646,0.5961852970343338,3.181883211291059,-1.9462952147182278,0.35034177861686894,0.18803411262342562
19.526037141,-2.847386125313259,0.24009959529014072,3.1819255454560387,-1.7065012157939552,0.33782168483775865,0.17907339686965437
19.626050511,-2.899003481020465,-0.013670944356453656,3.0323209551918637,-1.630122896968842,0.322361592392487,0.18715277838982144
19.7260603,-2.7940236536618883,-0.3419087012796006,3.078533625699363,-1.3145345687120917,0.28891242441116394,0.19143905722210036
19.825999668,-2.673646298068904,-0.6195831109819971,2.988452461411355,-1.1304718860812977,0.2748487385157053,0.20985742008550107
19.926055403,-2.562985980971898,-0.8710975489583389,2.9465499788496277,-0.9292738752577359,0.2901578512396785,0.21974901868388325
20.026063581,-2.3518722342400715,-1.1009301449788929,2.887043537297586,-0.658376530242122,0.2953470031308453,0.2264459701657761
20.126016573,-2.193618254332496,-1.182396995381142,2.9388955393096836,-0.3649037928922146,0.3387176296149619,0.23567673811621934
20.226052615,-1.888467035199889,-1.246909874458741,2.7651628993756456,-0.10482914510647988,0.40381124702715965,0.24066445834856423
20.326054321,-1.523560414665569,-1.3415301082017996,2.950780565592779,0.07703529812840704,0.4303171660041841,0.23655157280343223
20.425970873,-1.303873984044217,-1.2685474997629975,3.032449178052354,0.3383908232026815,0.45395219786128793,0.23671079223862887
20.525979411,-1.0176402751952054,-1.2734688739678222,3.046845806236419,0.5117737952088381,0.4613931403143049,0.22322335376071845
20.626051885,-0.7443215056538368,-0.9692157449659377,3.0239479699626948,0.7995248679445561,0.440105868209716,0.21529146175043756
20.726045616,-0.612210728482216,-0.7119548643459503,3.1277864744136297,0.9755720589300291,0.45519275300333845,0.18271435183229545
20.826019619,-0.4579446630384943,-0.4892924136901456,3.218083760056253,1.1650408911133086,0.46668061192397803,0.11502518785803985
20.926056675,-0.2527509780407299,-0.23927931312055079,3.4151661414600047,1.17805927662959,0.49932292624921903,-0.010426888054456063
21.025969991,-0.1693032037183691,0.18490042434980128,3.4417684455415665,1.1121230071293484,0.4503517526868855,-0.0867064806676107
21.126036707,0.0006595752707548187,0.4491164032328521,3.5037684134278546,1.0038350574726493,0.41455278419850794,-0.12878187418937706
21.225998327,0.20640830113207326,0.7220280498964642,3.540816859207277,0.8848765789978171,0.3931421148334125,-0.1549645074360723
21.326053722,0.3439254861810266,0.9414291653981626,3.384395462535541,0.6950091568475315,0.3643219242674322,-0.16210553200569047
21.426044515,0.7371257170184563,1.176147036855409,3.3189553827269593,0.4291715010552198,0.3695233119783836,-0.160444376010402
21.526050214,1.004418785950068,1.3100260625350286,3.3215433529800267,0.26183180426843217,0.3663246628819292,-0.16825752277662187
21.62605951,1.3380214185287067,1.3958221822102581,3.2725775637833863,0.10188755990119089,0.33841669444622646,-0.16856803993080074
21.726030181,1.6789219851789023,1.4233311940954312,3.151641109516464,-0.08095574138826453,0.3394720774660947,-0.1749897357154465
21.826007731,1.9953703923848238,1.3200711946057262,3.098519399134633,-0.3983301289651381,0.33116605644322245,-0.18863890164256855
21.925996919,2.2499461244409447,1.1523739115624672,3.06840135257785,-0.5727130776799713,0.3174793978835027,-0.19759283219240592
22.026048512,2.4674884106247963,0.9817219286722594,2.851236507654743,-0.7903231091769545,0.3333964283247697,-0.2102068177881946
22.125973412,2.6545922299052984,0.7761947040381963,2.9526805568789354,-1.0359987855947828,0.3596506849301976,-0.21526448096843642
22.226025104,2.7592222164693756,0.48649344585324605,2.906933707418024,-1.2705946289239032,0.37464188780081126,-0.22082436752702125
22.326054535,2.853574315187133,0.2194164033899517,2.798247470945041,-1.4678637805602288,0.39423645745384156,-0.2265243669662999
22.42605047,2.870039360242651,-0.06066150348204344,2.823463336081741,-1.7809958180470231,0.4284703603285669,-0.22638192605706506
22.525978164,2.808818326897786,-0.4141482288336207,2.9187391389155897,-1.9174422987213011,0.428394719953173,-0.22282516871893232
22.625964587,2.610109469186783,-0.6021823407478651,2.8109466992098078,-2.1788313723641903,0.43466377361500363,-0.21820289498865347
22.726016614,2.4096566302218276,-0.7977998669690738,2.937709574478046,-2.3868604875623287,0.4497906791889643,-0.2190521091257062
