time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.729815752,1.9572755872839416,-0.7522335558038531,3.2353897611995213,-2.5944132568705474,0.3755027089765343,-0.22595359894830613
1.829818198,1.6609810529263056,-0.9750907671938835,3.204611847920685,-2.7698209485828564,0.38242637233850446,-0.22528809250078022
1.9298209640000001,1.3371391022671926,-1.0210549135870561,3.1740201779670274,-2.9579197185280197,0.3441597423833579,-0.2255936488678466
2.02982997,1.0484087952791523,-0.9480167741438922,3.137111356565791,-3.2236111616577663,0.336967659459608,-0.22586104662486645
2.1298294110000002,0.746856200099876,-0.9050191628976658,3.1197741769556036,-3.4524546509752607,0.33404176603643726,-0.23176030943930326
2.229829231,0.46901165680584866,-0.829300792237319,3.038476737253426,-3.6425911503035953,0.3219093594949801,-0.2367549836370533
2.329820945,0.2735841068270301,-0.7021577805732391,3.0637433021866545,-3.9305039641497106,0.36176264736686264,-0.23527374984834679
2.429827765,0.00963969467135043,-0.4214182504753431,3.0813786923685487,-4.12433768931822,0.4184546819283815,-0.19678263904359616
2.529827506,-0.1991086601325289,-0.21945923011020205,3.2420217563150056,-4.259559165051715,0.5002892187015396,-0.08202233708892284
2.629814231,-0.2992965347814025,0.12436258192499641,3.411452570007658,-4.180492505152561,0.4746536815205483,0.011935428086087184
2.7298263570000003,-0.4653152846091032,0.3323746520606329,3.5411373348081083,-4.195365939535829,0.390890897965139,0.06550784787017963
2.829825125,-0.63208640363457,0.6786874836156623,3.563229136862036,-4.06751738533568,0.3255993128705225,0.11059037244882064
2.929821737,-0.9538141894910772,0.9702071754518318,3.542737866525806,-3.8885834077485524,0.25025805994732836,0.1417735406713665
3.029818531,-1.18011742508695,1.1152397531537588,3.4407431176569006,-3.6983805193207244,0.22092150704319274,0.1583892464904843
3.129829421,-1.3986090510506655,1.3239304444752866,3.3989076840866117,-3.503560030274715,0.2081536621521172,0.17227639689674884
3.229831209,-1.7869505622676056,1.4293021192835635,3.185713468593648,-3.2811866927266204,0.22295593187030505,0.1747280892126459
3.329826746,-2.1331173401492305,1.4076133916688136,3.0787623136722,-2.9675145124050233,0.2749122440047748,0.16732548385214793
3.429825663,-2.4147471104104805,1.3215484203219172,3.0516000090041784,-2.7835187673070934,0.32850307573645054,0.16908092007737804
3.529832642,-2.7340011892983243,1.1794977758265017,2.985946422141279,-2.489088873718994,0.35777499386685,0.1761577667153864
3.629823692,-2.854742233714286,1.0438457307955815,3.064757311077146,-2.280012676423558,0.37358139114191596,0.1818022695929113
3.72982481,-3.0706313651527104,0.7631487936203719,2.9100834893628362,-2.134933113696948,0.3920712274761311,0.19269330888257494
3.829821067,-3.278881467512021,0.4872278962254372,3.0297871856131198,-1.8808350091692254,0.3873288298896139,0.1936275364949587
3.92982742,-3.319058396726875,0.1002534906198435,3.000497448170611,-1.6475565518794983,0.38780637273093915,0.19613648560733488
4.029838248,-3.2859776659423043,-0.10789604911369266,3.1267045919012877,-1.406395829098174,0.4152870883673004,0.2008809494573776
4.129827514,-3.1856803030056984,-0.41364906262205076,3.068465766280628,-1.1738544490335343,0.40758973228816336,0.19826693696558526
4.229823909,-3.018857907816041,-0.7148049527907019,3.1525378868728935,-0.9244285741789084,0.44962555849169167,0.2125218192695
4.32981752,-2.889651235793748,-1.033855154309309,3.1518363173487822,-0.7269700055876543,0.48924042169205567,0.20956509457067407
4.429825022,-2.6572363248526627,-1.174668774100469,3.277193626292685,-0.4457752374194445,0.48846635081460915,0.20735728511077942
4.529857745,-2.2822659364757643,-1.2509636244906561,3.1671492437611395,-0.25295875718001387,0.47378128304581574,0.21230668904404035
4.629833169,-1.905640947222397,-1.2993350718521426,3.354323195714682,-0.0031501175660545106,0.47999448424189195,0.20994456645335663
4.729820237,-1.644171098574736,-1.2785886861839215,3.268968419172007,0.22999382753842865,0.46430120745714876,0.20246370080246567
4.82981909,-1.3222529331094517,-1.166160517966692,3.3123503362148985,0.4277854100170915,0.4353722503382288,0.19490238036423443
4.929822879,-1.0641601719491875,-1.09311600914628,3.325861442128254,0.6455239618061754,0.40829835773969075,0.18722151410356605
5.029817884,-0.8596315490743891,-0.7786716996543667,3.3021322949502823,0.8875305899299518,0.4075930776152189,0.1848834900096297
5.129818637,-0.6393433383423601,-0.6572733752102102,3.2964943903416493,1.0611143971013495,0.4312591854725848,0.14223079099114352
5.229829172,-0.4471614962478021,-0.2619718645546692,3.3054236524721463,1.2309076881785423,0.4625070599732713,0.055937423909248864
5.3298197,-0.27446280201598433,0.006993376155650537,3.4270129680751764,1.233429823886126,0.519943089174773,-0.06148639735488963
5.429821437,-0.3081380654766012,0.3576211837657076,3.640699236978826,1.1198323163415802,0.4535704897408969,-0.1259907998451758
5.529815367,-0.05977400019544528,0.7053148290042232,3.633440550662198,1.000542159490881,0.4003064302167006,-0.16652939497647906
5.629831234,0.15797483524512052,1.0386353063948635,3.596422441181008,0.8197117618929481,0.3737491594328709,-0.1868505110451936
5.729829782,0.3878674637213761,1.203184405742639,3.5416660802615114,0.626664426992608,0.373415838276023,-0.1861541917675384
5.82982144,0.6549002074843456,1.4250690760578801,3.414735876520074,0.36556893095167303,0.3770760995104741,-0.18314786311344106
5.929819213,0.9997635189294528,1.5281935628490455,3.453097750431817,0.2080752461724727,0.3875964547073458,-0.1861932943389521
6.029823381,1.3561413506159388,1.541448677983861,3.43395416305586,-0.06274376906410889,0.403099540332532,-0.1867877274266387
6.129820696,1.6457858983160665,1.4804842079427418,3.2360726521290295,-0.32622365637566464,0.39509103130655565,-0.18841450822190292
6.229825405,2.0139364208209707,1.3657442112154639,3.304550215441021,-0.4426654857534639,0.39689663912024814,-0.18754566450808907
6.329828476,2.326332060400172,1.1969716508946346,3.3627363449968013,-0.640059809603355,0.4243185831568777,-0.19109035010337688
6.429832595,2.5251435459903973,0.8974315173864532,3.3128834674992897,-0.9591269441210921,0.4088772405491341,-0.19482145865414643
6.529883934,2.651887130933315,0.7828919273847937,3.23793952978656,-1.096161879145004,0.4145154212243384,-0.1962079910351297
6.629825938,2.850856002239817,0.34205396138631794,3.29871191055813,-1.3524585930595985,0.40753445018896844,-0.1909034256993736
6.729821997,2.853864297875549,0.1531962282122884,3.3097138486848543,-1.5671634837005763,0.3958926348249147,-0.20000134213554946
6.829826251,2.829707797051632,-0.29748439522593373,3.312068754982553,-1.8180932828638852,0.39139582725063315,-0.18986942108089747
6.929834541,2.7471946004951864,-0.6014150798333093,3.3078690996744813,-2.0115287064211973,0.41785640694513543,-0.19499959810809991
7.029826503,2.662977921645915,-0.8864607584978473,3.26678856173655,-2.213467646603382,0.4038308992634455,-0.20021995555951683
7.129820714,2.378700533785046,-1.1063889457586664,3.3317984491563437,-2.482475891983598,0.4037909456973801,-0.20057877649903327
7.229830411,2.0891411811188036,-1.32125781788929,3.2665893121804626,-2.6677061246614917,0.42918618202796815,-0.20157011250251303
7.329817101,1.7962191537008265,-1.3904722517975225,3.3449386088813378,-2.914846160326609,0.4053937781070806,-0.19772075947293125
7.429816337,1.4892017221094571,-1.455126299354771,3.2754233932110384,-3.0855086863146144,0.3742551458627056,-0.2037761449653755
7.529847153,1.2120054592675076,-1.444875877057272,3.3226645614645967,-3.3099969396361866,0.3834335954172785,-0.20369608819502838
7.629818981,0.8406796452064321,-1.4375774745815448,3.2859907688388432,-3.514740640005441,0.35971147207907317,-0.20642780813509068
7.729820594,0.6100314912452023,-1.2637457408844421,3.105163805502218,-3.800542414600936,0.35050429490332213,-0.20674745068180367
7.829804033,0.261724661234087,-1.0608353527175436,3.1970409660077372,-4.020701002548195,0.3883294066100804,-0.20674662320227544
7.929824966,0.12211050880894407,-0.7918018698335811,3.2222195339717614,-4.119315939091531,0.45573991486238774,-0.142564286507127
8.029824875,-0.019698499756597525,-0.5043909078293276,3.421792183542174,-4.317850485229992,0.48956527410994066,-0.06298332443405374
8.129820158,-0.19262614343982595,-0.24009890280927568,3.5848257466228084,-4.265706503332487,0.4567044520643072,0.03076067623226357
8.229828177,-0.342250168710727,0.07689153970113757,3.670812105074473,-4.245836005040401,0.3999512362493152,0.08507217689528489
8.329882145,-0.537737873233277,0.43778085137177614,3.7646651874796464,-4.104822536676093,0.30134659881538806,0.1227885725149148
8.429825357,-0.8039112562885687,0.7690516922155257,3.6896109148255474,-3.8916480423615813,0.22971808392452683,0.14705872445864912
8.529811803,-1.0712541909682218,1.0061713930449505,3.4692355491599063,-3.649713224110294,0.21026536262431797,0.16586550612550074
8.629825697,-1.3734869613930154,1.1821409788968664,3.416209662214973,-3.478325643512121,0.20239506595592174,0.15974519737001636
8.72982154,-1.6471222274860422,1.200508217450732,3.319452851640652,-3.2958028728023434,0.23896037273155424,0.15995243410522708
8.829820393,-1.9612756513760534,1.2585523060646477,3.136179527244228,-3.034507158858854,0.29885919360137636,0.1669926795535656
8.929811915,-2.265462650513989,1.2117411265780367,3.121016037250525,-2.743923905215394,0.3112914411372358,0.16810933609279172
9.029831984,-2.6123756582110635,1.0515781095640253,3.047632219280258,-2.512495250862664,0.3321404235264122,0.17006150327811587
9.129821442,-2.809283065923145,0.8834576406666645,3.0378141759555044,-2.3518479225050952,0.3704620394941848,0.18496728289642092
9.229888002,-3.029663240704527,0.6597579897112704,3.046643335216082,-2.168521245207632,0.3710093100795164,0.19109381942566467
9.329832643,-3.1912408308767986,0.41332497562007614,3.0817695647758425,-1.9461051934517317,0.3534304162813243,0.18799947179284224
9.429830653,-3.2198145583358455,0.09922105233954193,3.023429175454285,-1.638408533228413,0.3805431172752649,0.19876825497472175
9.529865392,-3.2347378339792088,-0.263123899008668,3.1114837975563763,-1.4724390288886091,0.3847638394620568,0.20598010706572403
9.629824896,-3.0722304065260713,-0.514710685418573,3.0729556819485686,-1.2209466464100456,0.3941096299905613,0.21005457551184445
9.729822233,-3.000540263823136,-0.8492719183908721,3.178349944457363,-0.9473701899805467,0.43621787149784724,0.21093079443007448
9.829826783,-2.816972032100956,-1.0671528194208997,3.0709977265352677,-0.8063299995503377,0.4682690436567289,0.22174921301186917
9.929827591,-2.53193129971369,-1.250343640972249,3.226846091255349,-0.6143949493553421,0.46923918499494915,0.22284990758420734
10.029821466,-2.2288162668415588,-1.419491849990776,3.265358395172659,-0.2401797204128039,0.46927004828920255,0.22485592657124026
10.129823672,-1.9674623314296977,-1.5021631155770512,3.251288707770956,-0.07264174572527488,0.48547907921210254,0.21054044265468574
10.229822307,-1.5645528018614658,-1.331360169238845,3.231222252407773,0.18972499047942137,0.46242996833157485,0.2073941457119953
10.329822925,-1.2825377973690655,-1.330145918653457,3.3224913356813284,0.41333199809635723,0.44910524562742693,0.1998558707194903
10.429816251,-0.9858024796268976,-1.1636401045500335,3.235569669245178,0.6277359495263449,0.44549428491217835,0.19903271954001023
10.529830464,-0.7338390033476914,-1.0127825561880135,3.2398402412549863,0.8255595878428567,0.40039841702760576,0.18130816209477768
10.629824122,-0.5498101606899618,-0.7008930492341664,3.2848843764084608,1.0596512508410378,0.44020700173537436,0.14468214421545278
10.729830813,-0.4027040951068446,-0.4406745269918116,3.376813648703779,1.2445906044228585,0.49249857380276335,0.06518329886167386
10.829875548,-0.32871102266398344,-0.09856325065258477,3.472694567640061,1.292110931702416,0.4952849725964164,-0.044168465418170946
10.929825126,-0.1691296886060334,0.2622710212070127,3.675545804908567,1.16382707350523,0.445392090282703,-0.11927107947610248
11.029823059,0.04946999819859085,0.5740273548142857,3.5902185940213305,1.1079004390602099,0.3855775473349947,-0.16313676390930376
11.129812278,0.19810339826324697,0.8320955917953379,3.5960421121197657,0.8183371168870777,0.3613983578644693,-0.1839606961229007
11.229820697,0.46684100246762494,1.1799457602037828,3.5398781960564762,0.5482005489906541,0.3544668454318062,-0.1862477352653814
11.329836047,0.6946797735067665,1.2495937143390399,3.4434872289546745,0.3142506148743136,0.36936231674800934,-0.17581611012204015
11.429819701,1.0655950015449036,1.4514605989916085,3.431216715419393,0.16605198440408347,0.3869776511300117,-0.1810237547965016
11.529818147,1.3661635901638793,1.5426180939910783,3.3463610554354473,-0.029124331664559452,0.3816504454320564,-0.18810194828468074
11.62981356,1.6752676882793642,1.4601558799543466,3.374564461395012,-0.3438882220171197,0.3803674333667191,-0.19606032572510587
11.729822057,2.0540406997355785,1.3422615195239003,3.299966902880565,-0.38772655743342016,0.4002136783390255,-0.20091972560523547
11.829825641,2.3180583090490257,1.193966071290244,3.2869874410397224,-0.6336586203991883,0.3917793944128474,-0.19493179202469232
11.929827286,2.5827651714255917,0.9277165911050201,3.3367642144186465,-0.9865604422281065,0.4024825131466154,-0.1885857360780961
12.029820828,2.7520920582548576,0.6239078671198585,3.343262833509315,-1.1193460694062223,0.427601460735461,-0.1998811977690893
12.129819927,2.886744329120394,0.372074383568125,3.2396268405496507,-1.3756550975355433,0.4057592531644792,-0.2035330652004793
12.229817673,2.91266488368829,0.020729373517664018,3.2229423398794586,-1.6058487444830074,0.39842174678569936,-0.19613872409755137
12.32982734,2.888413971297503,-0.28676465551401004,3.296532648419897,-1.7494810720112797,0.43035788079893517,-0.20441959664709686
12.42982774,2.8082199230702574,-0.661874373605571,3.307035510654172,-2.003626645474004,0.41759523471761556,-0.20450111217477698
12.529831222,2.618638528621683,-0.8877826067912911,3.2332900951056347,-2.2445572950132746,0.4128155030212637,-0.19923828718132347
12.629824343,2.3565846947469526,-1.20170406619132,3.252879843970223,-2.468773931635153,0.4264668330698851,-0.20189098506127565
12.729833046,2.2366053252057907,-1.3125279415010866,3.3120432635454358,-2.715084435459472,0.4229189937585874,-0.19835377163786788
12.829835128,1.8613169410992125,-1.418585608409568,3.292309216143694,-2.8381593151930615,0.39901292349069284,-0.18877794357981273
12.92982695,1.5769287363784972,-1.5105540945261813,3.310817435341341,-3.177593938995094,0.38500567225377125,-0.19476443183584372
13.029823229,1.1931777261675,-1.476375664522493,3.297757763458997,-3.3274301948380285,0.3682831274503221,-0.19587686174822444
13.129857854,0.8413319894358711,-1.3694839074679483,3.258423583672005,-3.604111490846435,0.3595928617310499,-0.20440574552328625
13.229815355,0.5394510251450815,-1.2613922682156318,3.230441486293642,-3.75481360125502,0.3594220604163833,-0.20988979380650966
13.329812674,0.33869088932365277,-1.0322485549260723,3.1834739040295403,-4.030599745397066,0.3719478459043609,-0.21111169111226816
13.429830137,0.1491740564254962,-0.776245962184834,3.1577919283203886,-4.171129646971113,0.462234694421495,-0.14516440911873846
13.529823593,-0.0029391031875608785,-0.5638597946369132,3.3637823538202256,-4.301845371857977,0.4921189111874715,-0.05910426826100022
13.629813467,-0.24294411619217077,-0.1854234241935306,3.631440738366416,-4.2920115014700615,0.5085426859736751,0.03344699159132396
13.729869677,-0.35928042523701215,0.19180798045654307,3.664965901195786,-4.223508695560972,0.37971287825796846,0.08359241554332578
13.829818565,-0.5332947319978034,0.47752297327439364,3.8133606688142363,-4.040448831933071,0.3140910673210072,0.11989550485221771
13.929832411,-0.7628014238992321,0.7628125418666113,3.70887615646317,-3.955868320743164,0.25940806986602466,0.14578262025987104
14.02981709,-1.0019062564165435,0.8831229557034305,3.523117462826795,-3.6962971794377495,0.2133405503429406,0.15417542159186756
14.129823839,-1.3152079587968313,1.1410396240669274,3.4240123435882,-3.4856357751467493,0.19792872005318526,0.16969140246407693
14.229819165,-1.601411628863179,1.2191244274480877,3.2907419350437834,-3.22839796168551,0.2364007158609926,0.168460216993161
14.329821189,-1.9297942365985992,1.2265773009329484,3.1839111209219784,-2.9863223253710873,0.24386757931666933,0.1606619463054621
14.429822678,-2.2448487368063623,1.2380901785074885,3.010657316776304,-2.757843855587767,0.10801124282664436,0.21454238684404012
14.529816939,-2.5072392416539184,1.0927060363152004,2.758925084538459,-2.461731378501603,0.06839350412730383,0.3024522134375726
14.629824416,-2.633675060816487,0.8839771555031204,2.615730780776551,-2.1961723524876304,0.3987763934211886,0.1856179096174321
14.729820302,-2.8706586816222077,0.7447343002650383,2.8239716233829237,-2.020350116732246,0.5049151078198438,0.15085288672111852
14.829822259,-2.9417254638833974,0.3716044156156905,2.955562093756934,-1.845050160511929,0.47463044539146443,0.15952641803607415
14.929834567,-2.991486457613873,0.07944883990523445,3.144806091822158,-1.6940043403137006,0.4092820830553838,0.19060599095047207
15.029820218,-3.026288700333461,-0.19525005087718814,3.1026607363632497,-1.4100671937677955,0.36742729360562654,0.2063622641095545
15.129816695,-2.9647002433996423,-0.5581468816365467,3.1050298842427986,-1.171248479054347,0.389548650802747,0.205891113099895
15.229835183,-2.798340544549392,-0.830173199722024,3.090037638593684,-0.9763446105088226,0.4060130257345517,0.20632613144513612
15.329821515,-2.5683174968918947,-1.0716145680279232,3.085798550035937,-0.6409305365922211,0.4220071619005643,0.2026934720327726
15.429819476,-2.3088960098526745,-1.2431579303963174,3.142034812446497,-0.48202461773266875,0.45797017499482123,0.21935953370728067
15.52986156,-2.0211356858444653,-1.3910213400212548,3.1932815267514103,-0.27294902558932854,0.46939078536152073,0.22159076321931073
15.629819053,-1.7683413117101023,-1.4123062515004858,3.2658195936888426,0.00432480351056333,0.4630114471841698,0.21750025092674272
15.729820207,-1.4567706072440831,-1.4002626137641179,3.1810289486283865,0.20173933816708184,0.45529821997736886,0.21074394265916507
15.829826672,-1.0746377883955927,-1.3149349359710902,3.3054031158963424,0.4709710658780768,0.44497188597491166,0.19821911841925446
15.929815582,-0.8314003465987939,-1.1666860894083926,3.25949463443718,0.6652588412138776,0.4136524207266617,0.1888101903380853
16.029820165,-0.5890155240704049,-0.9575378316096966,3.331152268772489,0.9011624017899502,0.4141210644784865,0.18569984998450595
16.129829461,-0.3681206242353725,-0.6937846677301803,3.2561258133042257,1.1047310632698895,0.41746624652194336,0.1723423542658294
16.229815,-0.310690474940693,-0.4188040203704207,3.289170310553807,1.2518592630187555,0.4641451484636425,0.06652537971113119
16.329820112,-0.1486680244024127,0.02951009228260994,3.4800496840904476,1.3992667112393373,0.4890301173660932,-0.05382945035651179
16.429814624,-0.08685362446888148,0.29876768166708106,3.5854642259219465,1.3433690814644095,0.4640582043249633,-0.16034623976337425
16.529850225,-0.00011507444621047227,0.6018451108545346,3.5491495149552232,1.1338757006987774,0.3680859299069952,-0.20955388377390954
16.629817801,0.0772308436160429,0.9205588362625345,3.4873800647709907,0.918777000760903,0.3420684477831111,-0.22868368692382576
16.729829548,0.3426452601808352,1.1879137409165117,3.3904668681986303,0.6630864294668909,0.37684243004024126,-0.21143826953771638
16.829833517,0.5907320668864963,1.475439000584293,3.2724972614810093,0.43037811920791025,0.3985695385566368,-0.19789333238794174
16.929828028,0.9685256259231122,1.655286365761663,3.304682508846953,0.17277350133351305,0.42924924252668833,-0.2024963019019007
17.029818607,1.1644879210893566,1.5718815540138922,3.298476255080706,-0.017505988320459347,0.44382802229195045,-0.20114654906982316
17.129811938,1.654074732880888,1.639065978311761,3.3332629263702813,-0.2184947725394733,0.4277085186092237,-0.2110417746105591
17.229811886,1.9413545008303776,1.5274467904211204,3.272983595444903,-0.4476684462360496,0.4359761291742613,-0.20312227906784294
17.329830293,2.2597144309677732,1.3449555880884276,3.296320579695892,-0.7346791991476618,0.43805669847880385,-0.20654729125867824
17.429815889,2.430782455568884,1.1890442018924055,3.283596939621866,-0.9626612895284359,0.4278751933790865,-0.20462301729300963
17.52982266,2.6217534437224965,0.8687394445152025,3.314508818122795,-1.179413253585227,0.4226660920224761,-0.19764287628705535
17.629814858,2.783126160253756,0.5421955297766009,3.342988660317593,-1.3800789741606032,0.4547263605120831,-0.1971954311350689
17.729822128,2.8766257102884127,0.21888370959521963,3.335265823111795,-1.4939937285226246,0.40411283700949086,-0.19721703609754443
17.829818271,2.7737450448984187,-0.06977462822729817,3.3180787237791405,-1.7156402624276321,0.40004568081034714,-0.19506724489118782
17.929827724,2.741529888278112,-0.49070450133502785,3.278750628596717,-1.9068913751883247,0.4121782662995497,-0.1983309173877262
18.029814327,2.5409942486666246,-0.794177298063981,3.2490135998454734,-2.1769799909870113,0.39928810774671286,-0.19849279327844627
18.1298206,2.384968431368298,-0.9693670054477815,3.2066120011820813,-2.446819404907223,0.40589798492847506,-0.194738001129627
18.229824981,2.085259367106805,-1.1275116175108268,3.2554071018121737,-2.579666090616608,0.4256879712951584,-0.19069560658070867
18.329818725,1.7890396493287666,-1.2966493974044082,3.21845354801385,-2.8666115539577515,0.40696668017146936,-0.19916015931975758
18.429815512,1.4401559859139135,-1.3298421599763488,3.3316730315390086,-3.045058227696222,0.37433276175680863,-0.20225927814284647
18.529823188,1.1598458910459335,-1.3611434901564277,3.1989177387766583,-3.3538659679797163,0.3530071553639773,-0.20236422479985147
18.629868091,0.8442592925842795,-1.239387442656907,3.2058128491009263,-3.526287224988241,0.34791799077797597,-0.20828560885112848
18.729847078,0.5532118758303889,-1.1525101119378076,3.0758753035761655,-3.813356333000787,0.34287953326541004,-0.213462627906274
18.829819203,0.3527377054971336,-0.9538452032348715,3.116781603490222,-3.995289078956674,0.382992249875884,-0.20771393947719605
18.929827944,0.18078911231896838,-0.6874619198179207,3.1611120187823656,-4.212657386626853,0.4541497243258826,-0.1460411776688769
19.029818074,0.004155170347226504,-0.43367819078524905,3.334706025685482,-4.350325388293361,0.5051493340076791,-0.05565425752967994
19.12981879,-0.19241551751321348,-0.16065496961614545,3.543833700988194,-4.328110034999906,0.461220417958513,0.027535904220001198
19.229822705,-0.32975278532086033,0.18440310080281616,3.6619280626804764,-4.206486783662395,0.4039967487128395,0.08524652761972903
19.329818079,-0.5301181823726571,0.5101633340609697,3.7080634969977924,-4.047735410975392,0.3099680902707159,0.13043529638218965
19.429830307,-0.7068834020192104,0.7229890100875633,3.6855947429278446,-3.934255920816519,0.2511119802852906,0.15618845712456356
19.529819259,-1.048414734621762,1.102582872414331,3.480040757794436,-3.637513117870947,0.2140557194081377,0.16824097613512143
19.629822074,-1.3216623401363765,1.1288146337562308,3.397436411210583,-3.3970932336928095,0.21824554046355893,0.16899959339035728
19.729818809,-1.622576828385729,1.2436068955184356,3.2108195820337593,-3.23550345105789,0.2438114963384286,0.1636462167114483
19.829824418,-1.91854942376922,1.2805019316015742,3.1376914320457936,-2.9724982997548204,0.295087632781427,0.164635185223277
19.9298218,-2.2293786117754277,1.2212758137092623,3.1060514580178915,-2.7939903478554515,0.3140973880361748,0.17845087390832623
20.02982426,-2.5479793495282377,1.0288507342730102,3.1402680062511816,-2.6077562567492816,0.321757821114128,0.18111826581473964
20.129814026,-2.827959097820135,0.9023843257933943,3.021365091229083,-2.4054600259150973,0.35371755616673856,0.1914666485430333
20.229825831,-3.0059926857638666,0.6335588072043312,3.0634616008590574,-2.134651659584253,0.36971743829756176,0.19118229962140448
20.329824667,-3.0807767491490665,0.38440478557336893,3.0776796832493707,-1.887287676130765,0.36619242686099956,0.20293339155013382
20.429821435,-3.225647228386657,0.10013854598993505,3.0342789547703357,-1.6611869672870592,0.37955112851328154,0.20290418317956357
20.529829381,-3.212302565030223,-0.1609871557711878,3.1204602517810907,-1.450261800546603,0.38645781562491544,0.20494560578916393
20.62981152,-3.134229842323793,-0.4726055196132051,3.028216320227765,-1.2640746529331701,0.39837618479864234,0.20940835842403216
20.729819483,-3.0612763407354397,-0.7238908063301829,3.1677514018575503,-0.9963574094657246,0.4212550655192455,0.22194222311216907
20.829816659,-2.7776982680897695,-1.0219792252571376,3.1430787640626563,-0.7525279414815035,0.47653951667890326,0.21724173064941268
20.929819418,-2.5770088025895976,-1.1596239149193752,3.242525826354589,-0.511149467216268,0.47125143943148373,0.22586529793359
21.029827832,-2.319727851968194,-1.3772152072022559,3.141977455503058,-0.20439556496269962,0.47205756387695147,0.22383203533812973
21.129820062,-2.0036196091344127,-1.4124594474039527,3.208270766565653,-0.011337773038842175,0.468879489326664,0.21977550247832442
21.229885724,-1.5476977808178278,-1.3691651166947538,3.313551311836462,0.16065289272960512,0.466795443510997,0.20930074932917092
21.329816297,-1.3644703265350695,-1.2677415251218211,3.2268511144602297,0.33681343973131894,0.4430731491454932,0.20664451150899524
21.42981532,-0.9843620117525852,-1.1798336289394364,3.313335209063578,0.660276791656122,0.4278683069437043,0.20051687048929517
21.529816846,-0.732982290551187,-0.9569539840360446,3.3126455788220626,0.84300837456954,0.4129918843016577,0.18702633778189062
21.629819765,-0.5561594339561077,-0.6308214483732023,3.31718815479491,1.0723009614214383,0.44082823525903003,0.1497132577919739
21.729822558,-0.4390661077142894,-0.3868834387744517,3.3533809353439357,1.2107056097129987,0.46605563501332053,0.058903293908329706
21.829827478,-0.3624839252116252,-0.0703512093113729,3.4970230561405895,1.1982216318497156,0.5202939481863837,-0.048745856766308646
21.929832164,-0.1147015084536175,0.2778520033566338,3.5396771230328095,1.1573809257015233,0.4408869105096683,-0.11036432330553969
22.029851468,-0.010955379233924145,0.5059153239666301,3.6197075912295036,0.9976798926822,0.38194377521281975,-0.14834097144970057
22.129887895,0.24514122529921661,0.8849032722631118,3.652714099872894,0.7388898720740575,0.3743016787973809,-0.17518958678862784
22.229823994,0.38125599538403576,1.1074644049552138,3.572231568972543,0.5760120515470099,0.3408427410014595,-0.17485983187940038
22.329830471,0.803586600628866,1.2913720776959372,3.5566237559967693,0.2964353051732379,0.35691372836672736,-0.18071574430789508
22.4298211,1.0501153693072958,1.413019408755595,3.4478953750225227,0.2276148671290668,0.3931046193034295,-0.18510444448271526
22.52982288,1.4116132242530954,1.4573413632519017,3.4420523823035722,-0.0019512335267608538,0.3782525211435956,-0.18606275679599169
22.629840555,1.7549734405258821,1.4183306717316286,3.3753568480046834,-0.2888924859075207,0.3779974254670129,-0.18150056186037877
