time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.619666961,-0.03885115803846126,0.2475629924122604,3.666032136948278,1.1367278801618554,0.46488444076226487,-0.09633609727919298
4.659761396,0.026803975602774328,0.3796594761180302,3.7018888942122716,1.1081749456560714,0.43370768604818993,-0.11692813878671271
4.699668931,0.0964956749150524,0.5108878930573113,3.725015474269447,1.07312285900757,0.40747372800413506,-0.13637547604123526
4.739671793,0.17094234318539,0.6395776394118734,3.7051448813837884,1.0258655380364397,0.3575905291128991,-0.14441782744719123
4.77971623,0.25124594537591544,0.7644461788817493,3.703110780282955,0.9696698474600147,0.31752778956457156,-0.16195376993085087
4.8196785470000005,0.33780172956106413,0.8841754800478228,3.6896920860550413,0.9030577892408459,0.29217509372256506,-0.17853344529593973
4.859681604,0.43057421119239914,0.9973697562806663,3.639854018087491,0.8295485824497509,0.2927684425431407,-0.19207008175790674
4.899737529,0.529915460502344,1.1027623428212536,3.584564895058869,0.7493377276896762,0.25316281431006626,-0.19868816599142272
4.939714761,0.6352463681488967,1.1991248963213583,3.5687584673509574,0.6618572893870381,0.23179370523952586,-0.20578744381488595
4.979684293,0.7463649375087452,1.2849220948839655,3.4888593865908475,0.5675790063801385,0.2341812557586031,-0.21181628590951698
5.019689113,0.8627336179079065,1.3592265128644452,3.4253064021300106,0.4748592014327856,0.2503184666381741,-0.21639479461932584
5.059668027,0.9832493910819916,1.4215768015632195,3.3629546354855635,0.38422119442334857,0.23772273435732721,-0.21704970161148285
5.099672236,1.1069385845577637,1.4708902239423138,3.3097325202426773,0.2930788536444763,0.2492593025939391,-0.2206563004742445
5.139673252,1.2323881280207585,1.5080562351831814,3.2523406514402433,0.20348605244834658,0.270574118247544,-0.22564266057717297
5.179671497,1.3591501249463356,1.532396011348159,3.228412839553836,0.11500070698274645,0.30883041575241055,-0.23909458982201878
5.219669845,1.485880191118248,1.544623525423136,3.177805063682228,0.018998544661784966,0.32244095467478784,-0.2422793603540117
5.259763527,1.612200023048261,1.5444918160768821,3.156201345233322,-0.07504654532907885,0.35179258756481874,-0.24623520828890574
5.299757809,1.736708198181368,1.5324398996564852,3.125102251977513,-0.1685362718047448,0.38332260403755714,-0.25017303637762967
5.33969209,1.8587059610850933,1.5084798914139572,3.116230081709271,-0.2661757976331301,0.4119667462880587,-0.2552739253923537
5.379667369,1.977792820458113,1.4728999556759053,3.0970343432717145,-0.3604997508904697,0.42690381793104104,-0.25584368917992323
5.419677603,2.093069906939359,1.4260218387144823,3.125776638415609,-0.4541656132880315,0.45837430077359537,-0.2562666680133324
5.459675984,2.2031886321040153,1.3684373734727238,3.1291308572109173,-0.5499399698709772,0.4944845615534516,-0.2544933904701319
5.499666902,2.308486559454847,1.3003251619964447,3.12926041634229,-0.6399076864019393,0.4975831698250036,-0.25152322667098237
5.539670742,2.407144354203904,1.2224148750579797,3.162612026520615,-0.7326859673974906,0.49704194847054656,-0.2522152771706469
5.579766704,2.498195616064137,1.135299326137953,3.168172752967597,-0.8293259551731021,0.5198280731096991,-0.25182035891437143
5.619754351,2.581903783583313,1.039446105310608,3.1912579855592975,-0.9260166338404406,0.5290463988463245,-0.25055459971479804
5.659667555,2.6570872809948334,0.9354676857823429,3.2193475809711636,-1.017112794779094,0.5110551104746144,-0.2485320503322514
5.699666874,2.7230069748939996,0.8250467849893736,3.2065913107516195,-1.109731046501552,0.5151366470229491,-0.2454713479005717
5.739765019,2.7790127093125294,0.7081907437645062,3.2380935289827173,-1.2049523853243889,0.5241421659579377,-0.24216785350048003
5.7796685750000005,2.824255882897904,0.5864341175194245,3.255336067607911,-1.3018910794465055,0.5005377082926428,-0.24043389673438145
5.819669775,2.858385269425897,0.46115303514910333,3.2722672990054136,-1.3990517858035612,0.4991664769318413,-0.23782428878154438
5.859699498,2.8708332524942497,0.39741573974253175,3.2670165096976542,-1.4463290274177936,0.4917868074690916,-0.23462501922710208
5.899715245,2.8904253288193527,0.2039420657028437,3.2460272789505975,-1.5892034830237378,0.501083398693065,-0.23055544411484505
5.939666475,2.8882664195423238,0.07393992976801009,3.2517812571420737,-1.6799148661929701,0.46408081100640186,-0.22341633864113394
5.979666246,2.874266012056461,-0.05524512602815992,3.2495708547450843,-1.7659066631340337,0.46441643933920473,-0.23642189067946012
6.019666166,2.848448933182395,-0.18274842039380937,3.251083526205721,-1.8480736506365234,0.46663747346165285,-0.22017261402833724
6.059665808,2.811485372019636,-0.3078047089513066,3.262004160842058,-1.9285590466478106,0.44614245556187015,-0.2212237769185296
6.099667338,2.7634442409982363,-0.42890286408740075,3.2678111994728782,-2.0129933466723746,0.42895742116036967,-0.2211195792524608
6.139664662,2.705169730915609,-0.5454774331192029,3.248834072050643,-2.0966567070568183,0.42127536325321774,-0.22290118157381475
6.179684517,2.6375166288389047,-0.6567175286610121,3.2500440609164754,-2.180144668830224,0.4214216111187922,-0.2254725917921288
6.219672392,2.560003566376764,-0.7609456119192856,3.26185181361617,-2.2693728957532815,0.38755864002956286,-0.22378778749501851
6.25966367,2.474265459454708,-0.8577376986741468,3.2357530944513524,-2.3566609587995533,0.3745880765936722,-0.22666534495241483
6.29966467,2.380395756015225,-0.9465028304908393,3.2209971352940188,-2.4430944281289695,0.3664229211630977,-0.23037021743146854
6.339665481,2.2792636131741335,-1.0263776300039504,3.2168113861002765,-2.530894622000205,0.36721890363637066,-0.23231404561721847
6.379668179,2.1717992158217654,-1.0965716311731306,3.210197538952766,-2.61568225877855,0.3601687656606172,-0.21420497041377604
6.4196665710000005,2.059236913206363,-1.1580515072723465,3.1747494000240586,-2.6986789899574597,0.33539722775275627,-0.2225896123630603
6.459687237,1.9426178787707706,-1.2085426364907248,3.1731127511149557,-2.78913670266162,0.3249891293234859,-0.23187822312164552
6.499669407,1.8231145345870727,-1.2486141872789989,3.151084785140337,-2.8857117480308445,0.3238010302226986,-0.2569950983903088
6.539666935,1.7014647128519174,-1.276366660188968,3.1197216168396893,-2.9848127195081493,0.33327047356535466,-0.2597434766916401
6.579719419,1.5788816127890541,-1.2924619002678226,3.0818560235263,-3.084520357254464,0.34137774534395604,-0.26007924465190213
6.619780828,1.4559796610431206,-1.2963944107718557,3.0765371743721834,3.103586556866737,0.36871053539381327,-0.25798198550340684
6.659683122,1.3336596344501808,-1.2884323584476565,3.068115127889793,3.0087925576287895,0.3883489533288776,-0.2509926224534659
6.699663004,1.213471678582998,-1.2689392798348764,3.0328703107466075,2.909754116723241,0.40874541890239613,-0.2531258807482866
6.739663319,1.0956918523223438,-1.2380511033205248,3.0330972088118937,2.815028962015819,0.433060043503486,-0.2565216989316906
6.779665315,0.9816917139488057,-1.1961662621194828,3.0517309483239496,2.7139035436733545,0.4739027409982125,-0.2588802974782895
6.819784867,0.8721496841316995,-1.14339069997153,3.032376116038614,2.614426110004089,0.48213489584776,-0.2494852794136401
6.859748161,0.767530948454069,-1.0802405080954416,3.053689572031152,2.5163253259853424,0.4943236728951504,-0.24977428304340993
6.89967191,0.669023695786249,-1.0070919122116264,3.0809814250138277,2.4190511532237418,0.5129289532798897,-0.2474691088425356
6.939667963,0.5996032545019009,-0.9460815541917867,3.092507634701721,2.348273020458149,0.5579717714865615,-0.24487649630877317
6.979684696,0.49280109701205643,-0.8326820826011789,3.151994677171403,2.2296763314640953,0.5571427182702142,-0.2163443823003088
7.01966771,0.41532887123771334,-0.7326154697727831,3.1814098764447643,2.146055809230041,0.5755268593155198,-0.18617951757616447
7.059666524,0.344954979423558,-0.6246758063887741,3.237574278035477,2.067940002509448,0.6030913598688511,-0.16408993664302587
7.099667247,0.2810920683416629,-0.5096532625504115,3.3072780499259475,2.0090017843355144,0.6044697546017973,-0.12648598834767752
7.139673504,0.2216880176703095,-0.3877677303763119,3.4294682211251692,1.984654061906998,0.5762204337921636,-0.08304914715743308
7.179666769,0.1644211130677569,-0.26047766852902937,3.529165019765557,1.9877350949053354,0.5715595410556547,-0.03626289947959539
7.219673737,0.10722075461736064,-0.12904857965431688,3.622345848599248,2.006927068722192,0.5682357141555917,0.004401031003207864
7.259667978,0.04764218398258017,0.004526075182027847,3.669009785081614,2.0218474292003377,0.5044940809014428,0.026947175907232796
7.29966942,-0.015528699333415089,0.13901054046412253,3.730171462588855,2.03857934743007,0.4573556172838554,0.04702554350850864
7.339666651,-0.0830591449295596,0.2730835804634732,3.760369147758806,2.0692222720651112,0.41854688728938233,0.06253962301581914
7.379671416,-0.13690694985760218,0.3724738303133721,3.7686322946562654,2.097577850681652,0.402193915328921,0.08001871070720971
7.41966931,-0.23352436999778337,0.5353678386387608,3.778705323619313,2.150688619798093,0.34518352892561205,0.09626764791016655
7.459668744,-0.31713109802540346,0.6619587857698084,3.8035193613937763,2.1997267405688676,0.31668685226385823,0.11090753173273758
7.499671129,-0.4065388580748736,0.783853394163282,3.772809383189593,2.257220037305402,0.30936459801615274,0.1266136450243441
7.539668187,-0.501584234877781,0.9008033461061192,3.7594997049747088,2.317410325241677,0.29979111894671534,0.1357244476826609
7.579669248,-0.6026922058243299,1.010911786804364,3.727053676000103,2.3819250767269056,0.24674942183414492,0.14070993049207117
7.619668848,-0.709294450460081,1.113730486602625,3.6775054498329474,2.4556437449252955,0.23411936118418916,0.15062371290064028
7.659674094,-0.8217845332544921,1.2076771644661806,3.6446115203110683,2.5412807595606197,0.22679496278138786,0.16075359432850156
7.69967049,-0.9092695901342343,1.272079749120807,3.5986466210550065,2.6075619101199075,0.23777021513506494,0.1700711782089096
7.739670953,-1.0607115899902015,1.3652433735548823,3.530397348075876,2.725114225762396,0.21096317740682083,0.17334357329280842
7.779668405,-1.1855442216896397,1.4268262555844622,3.4580403954202334,2.82021590089967,0.20504968799354198,0.1758441750776367
7.819668088,-1.3130107392866224,1.4759612642229505,3.3894296384504066,2.9117226121298923,0.21990584291939932,0.1848720165494072
7.859669872,-1.441606913197309,1.5129709882475266,3.3121142141699,3.0031608653494173,0.2212878406321198,0.185154956556967
7.899668423,-1.5709082795397535,1.537247849733476,3.284650172012889,3.096383936666385,0.23177029023120432,0.1839088523166364
7.939668038,-1.6994378577306408,1.5488518365744068,3.2129039621548596,-3.092801077011008,0.2521398458103071,0.18447948772193629
7.97966844,-1.8264318079386848,1.5479552763346411,3.160048621536203,-3.0066212699244597,0.2871302538862304,0.18519741851867763
8.019666766,-1.9511652178661973,1.5350131864119165,3.125595632306052,-2.919182442086923,0.28324855961707057,0.1877371485326408
8.059719093,-2.0725005505930527,1.5109115412293141,3.0891637360752187,-2.8352823954372,0.3027790708643142,0.1904786160273015
8.09979279,-2.1610716377222325,1.4857492246558928,3.034291689636924,-2.7746840963802137,0.32972050343843606,0.19612572172724196
8.139767548,-2.303521791609922,1.4301962252197866,3.051692994991358,-2.6741837423426205,0.3572932326740989,0.19859895399703958
8.179666336,-2.4121568864942247,1.3750710703407214,3.048109458275955,-2.5887517753663074,0.36178913843669475,0.20394628324485845
8.219742057,-2.515239980705789,1.3102408297529173,3.0428880442287216,-2.502874736888821,0.39053291194976963,0.2169051053305305
8.259691665,-2.6122227566368035,1.2366173705386674,3.045579002849457,-2.4132306251766718,0.39931663350967433,0.2175189106605084
8.299693831999999,-2.702616985230129,1.1548742968698504,3.052523137390799,-2.3236265587823266,0.4153574539432088,0.21972435913598584
8.33966739,-2.785588588141111,1.064880317388521,3.068188539842098,-2.2331178010507386,0.41916621049077435,0.22285612755610207
8.379666597,-2.860335519502563,0.9681021387053879,3.0446398764708698,-2.136141301130674,0.4327255551309327,0.22461914120929158
8.419671811,-2.9263068481592716,0.8643534218809148,3.0633141406911863,-2.043183671932598,0.4575266254410383,0.22591417851144552
8.45968069,-2.9820887219112033,0.7539617205162535,3.0991595375343723,-1.9449968265910624,0.4647044814198289,0.21839077132784726
8.499665621,-3.0280037752059,0.6394221115253029,3.103587232706027,-1.8528795455293026,0.4783974466562686,0.21836388264563894
8.539666904,-3.06330007512336,0.520432644653917,3.1044171406608823,-1.7622240701950798,0.4900226164904721,0.2195873505808884
8.579693265,-3.0877006880226645,0.3979453550463531,3.1368193592015565,-1.6746506903201277,0.5048128742598429,0.22158954385388183
8.619677392,-3.1021311881894196,0.27281198891774266,3.172085013387446,-1.5853219492114399,0.502249210303044,0.21817741215175082
8.659722116,-3.1052761515137997,0.14634191032127994,3.1826692695638297,-1.496020180339128,0.5110267749560832,0.21535575230410478
8.69969435,-3.097562861620269,0.018911929816880342,3.2046533857143262,-1.4001379211654357,0.5177194567644656,0.21334902652585166
8.73966683,-3.079092737472053,-0.1080885502341229,3.2011045996933074,-1.3057023619302037,0.5112117701693526,0.20692621274733652
8.77966983,-3.0493286238077224,-0.2336476006132766,3.2263815917301493,-1.2115821249623704,0.5013757662654101,0.20655008046581308
8.8196682,-3.008286833560493,-0.35590757808083917,3.23408942352503,-1.121024401308717,0.4992176594917542,0.20422512895086348
8.859773824,-2.956879658956448,-0.4757855278188411,3.264468800603155,-1.0336227301037573,0.5195981816533833,0.20224520321000067
8.899753433,-2.894882186179698,-0.5905066722900707,3.2911077972012124,-0.9462350804428448,0.4949932855590018,0.19351217780636487
8.939663719,-2.8225743938414047,-0.6988765021720729,3.242457155850867,-0.8609726715193887,0.48274057286401273,0.19245215039604846
8.979670136,-2.741137927666077,-0.801410096568376,3.2666955213758477,-0.7745379538621088,0.47361942967385795,0.19291710954852404
9.019670086,-2.6510426516256755,-0.8961819077346309,3.2619443351064907,-0.6904149229858126,0.47836791279544044,0.19323864233220067
9.059714618,-2.5528254442238714,-0.983085200163825,3.279160664884697,-0.60989845232107,0.46353345566471726,0.1874730246039442
9.099683229,-2.4472762911902954,-1.0612091971474171,3.2963648094430975,-0.5288415635525714,0.4409361639323415,0.18827753837601316
9.139727027,-2.335667757932107,-1.1307568438722766,3.2936994667384387,-0.45096942395832146,0.4422365934804315,0.19031887694198538
9.179683019,-2.2187145734784925,-1.1903073649725704,3.2912663342600452,-0.3693566287965167,0.4140307696892042,0.19316071674350704
