time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.252570248,0.28287661521380486,-0.6484503493047825,3.920757846606809,2.1876127759213606,0.5312264369352945,0.04665630526077248
1.292579219,0.18838782869177753,-0.5215845760349707,3.975930110059851,2.2167589569889103,0.4968764428479173,0.0650376598558181
1.332624847,0.08870791927968628,-0.39609853574578574,4.016402408396462,2.2509699011966453,0.44765915973624476,0.07569535810888157
1.372571221,-0.01592992828410818,-0.2734807910475272,4.042220049084986,2.293296064148497,0.38798615928029306,0.09148408555871823
1.412590114,-0.12518963827670232,-0.15528038506085862,4.032311972616653,2.3453637020304945,0.3525262084172572,0.10549212553018354
1.452570797,-0.21100982172968716,-0.07028945996369274,4.018117116042257,2.3931262417151125,0.3122931567920662,0.11945129523775527
1.492569509,-0.3609596551990257,0.06279725427458828,3.9867904864241055,2.48294756251188,0.2698386310483466,0.12846617358571247
1.532563965,-0.4544138968962753,0.1368056114923241,3.970999756065897,2.543656364107308,0.24765425560833706,0.13531952731657548
1.572573603,-0.5837083378351635,0.22692507278424173,3.923717553292259,2.628220858725057,0.2408802308937669,0.14389353840346736
1.612583595,-0.6838819964643502,0.2873766780838689,3.8633753159861666,2.698154815239775,0.2121555420498306,0.14031277809503845
1.652568466,-0.9242681054013232,0.4029902989672421,3.7511975288965203,2.860655892257298,0.19160346800811268,0.14640540831740523
1.692567084,-1.0643916211462736,0.45134636347978513,3.6781050356664156,2.95509924082057,0.18647712075868791,0.14623164803990946
1.732587142,-1.169844363057551,0.47922056620035786,3.6194930984307403,3.0237382897435165,0.20183703604248301,0.1510786606649854
1.772588452,-1.3100237258910066,0.505339623176914,3.5402563453163,3.1092840448740167,0.2005020581502926,0.11931999085287762
1.8125663840000001,-1.4488297078001908,0.5184273643596633,3.45850221822054,-3.0926632865352834,0.1949953651628453,0.12147531186540673
1.85257844,-1.5514779016572442,0.5200521325314842,3.4076794287571115,-3.033286803572876,0.20462599349601907,0.13303003257958368
1.8925754160000001,-1.7189610545363674,0.5073258426949759,3.329681122955019,-2.937731288636504,0.23273401419017414,0.14028986391826984
1.93256923,-1.848737676742184,0.4842776157391296,3.274046290031296,-2.862151138517133,0.2235060295881113,0.13865765079536066
1.972568069,-2.0046140363268945,0.4403993476187058,3.2305425747087235,-2.765750696835369,0.22131218801614522,0.15201960181573496
2.012573691,-2.0943888686172087,0.4067003771380123,3.1919056470635336,-2.7058700633055706,0.23408813797424918,0.15582123622043234
2.052647095,-2.208900932952112,0.3530848549703751,3.1364384284821556,-2.622269302140773,0.2587299294291085,0.16606868018526832
2.092582486,-2.316895454992503,0.2904696704990096,3.1085128363649397,-2.5368208288542853,0.23579845653085038,0.1594016314744759
2.13256888,-2.417745653782145,0.21983270713130734,3.0611239945238644,-2.45055733163744,0.23644866368696418,0.17498334048469455
2.172586082,-2.4881135123754747,0.16120086387847796,3.0260281891279974,-2.3821536182635445,0.25492997587858846,0.18432068051576703
2.212565383,-2.5747394653460582,0.07667337265386018,3.0125389119701125,-2.2897985694735774,0.2798181696833676,0.19299311548838746
2.252568309,-2.6523881200563766,-0.014758173512881343,2.9865372131490413,-2.192781635825071,0.2629654153454152,0.19361437087836608
2.292587268,-2.7200111943091967,-0.1120067274021726,2.9421335857698896,-2.0939231234722393,0.27467660554702233,0.20578953253609653
2.332657845,-2.789748635169638,-0.2405690955409429,2.9028501980917314,-1.9673220521171348,0.28924939860526727,0.21100598878216112
2.372573998,-2.833227521829712,-0.347767433069104,2.880839008598276,-1.8677236141563838,0.29526074909498307,0.2117791494260297
2.412577528,-2.865039378734251,-0.45795062476385606,2.8596835533779683,-1.7695555071257092,0.3028782615708317,0.21423220945344246
2.4526452560000003,-2.8861614033597554,-0.5697918972008738,2.8502865694843478,-1.67507353216535,0.3197036833901241,0.20870765432454616
2.492574589,-2.8956579778370504,-0.6830831425529277,2.8467146770644507,-1.5778390589152782,0.34903666651800797,0.2109232378674086
2.532575049,-2.8920188401045137,-0.8248034394247777,2.8302315316734084,-1.4607662525050527,0.351542729249975,0.20948191870615276
2.572569386,-2.88153221265479,-0.9090305395337854,2.8090557944303733,-1.387893306779436,0.35655506295582556,0.2153622903918984
2.61256697,-2.8573321115466834,-1.0201406855946138,2.852786328293175,-1.2929498251463611,0.3761135103830327,0.22011765763513189
2.652567291,-2.8324927268935705,-1.102002570671254,2.8800094645957546,-1.2220846502344318,0.4137201562726737,0.21812288862099002
2.692574797,-2.776532750796586,-1.2340357525779568,2.859597617166638,-1.1062066636144219,0.4165453744144919,0.22656114628871163
2.732581188,-2.7208562231879423,-1.3346685817823323,2.8678449854306765,-1.0064860548385066,0.4140741356880668,0.22939198983664957
2.772567891,-2.654724150539064,-1.4308707472915974,2.9144149652442533,-0.9079914715968411,0.43642355332420285,0.23896922989171748
2.8125907640000003,-2.5785961271899565,-1.5206084849376515,2.945566712070764,-0.8078255614349021,0.457731724868817,0.2341643034903816
2.852660789,-2.493606511701257,-1.6028616260270316,2.9585555056695574,-0.7076318452719403,0.4641506905374055,0.23291252543103047
2.892585075,-2.399863807328067,-1.676943843251964,3.00049525793986,-0.6100107013222814,0.46873692786594834,0.2317445006945738
2.932615898,-2.2987930903729543,-1.7424450056688745,3.0225729593144015,-0.5126235007241331,0.49196177211119113,0.22918489585974236
2.972574838,-2.1907714029167646,-1.7989295924927116,3.06204705550799,-0.42091830835876193,0.4886205104248636,0.22842236631518095
3.012586664,-2.076461578185141,-1.8448041941373512,3.094277803079357,-0.32567512348878025,0.4875026833882763,0.2253636311362349
3.052648934,-1.9876484148965472,-1.8728330628856817,3.1130954360760166,-0.2559373562862532,0.5054091367281621,0.22196935791066102
3.092584505,-1.8342380290880103,-1.9059384607487537,3.1611013169644715,-0.1360102685403339,0.5025636512582401,0.22066174590220847
3.132569775,-1.7398361062132695,-1.916677903386898,3.182696542563385,-0.05907681618041296,0.4950793746293232,0.2174562499599024
3.172637844,-1.5806924392581152,-1.9216033259584662,3.1814873275548843,0.0601781396450446,0.5078764858420458,0.22221152008112935
3.212632735,-1.4524016699893774,-1.9120086328771169,3.2239000003226543,0.15397873787632013,0.5118504661753102,0.2106466469778178
3.252567906,-1.3247318068863763,-1.890922183826497,3.2308373743131917,0.24663494929760277,0.49537017463091226,0.21215597646205772
3.292580953,-1.2300247398156983,-1.8674479742876473,3.2562051406413306,0.31714102670921035,0.4936500502675019,0.2000442391335444
3.332567365,-1.0758184299812714,-1.8138889735852035,3.277392804461451,0.43105275606985866,0.489829302045833,0.19588787304839508
3.372576674,-0.9566956241807814,-1.7585615013550995,3.291925332449816,0.5195430396083643,0.5092218960941608,0.19172545357951112
3.412569141,-0.8425517367861333,-1.6925942847263535,3.296131504117063,0.6082379169075527,0.47596976955641707,0.19468453823463877
3.452580876,-0.76089514536357,-1.6361574846550238,3.3043944394637164,0.676706712862297,0.46648782271298866,0.18514583808744908
3.492616918,-0.632846532375702,-1.5302676517811102,3.321313138120801,0.7850942208696617,0.4746769932563027,0.18363541378993217
3.5325594650000003,-0.5390946639362117,-1.4354632994381922,3.3376594191352744,0.8746169303077881,0.45717240101124335,0.1834825399989782
3.572567886,-0.4540038101829876,-1.3325990025833196,3.3400820942148073,0.9685775380029296,0.4526046550365782,0.18677185621912015
3.612566144,-0.37814805055704487,-1.222310457611312,3.333009735772318,1.059197041061796,0.4451886139309654,0.1778185340483061
3.652573025,-0.32758660858245436,-1.1354571357205778,3.3464807031669506,1.122916602635804,0.4467981150318625,0.1710563538311508
3.692572876,-0.2540886846316971,-0.9840179407356351,3.3847904658803536,1.2080482274135849,0.47092179072864293,0.11894032752686029
3.732585604,-0.2039070121820463,-0.8575656756297446,3.4152480704164154,1.252690209092397,0.5035493632819816,0.06784914360157258
3.772567794,-0.14805066755745194,-0.6935501118173447,3.492712805497365,1.2731824325961625,0.5398562251103922,0.02591575292488609
3.812630068,-0.10631754159801712,-0.5581925604569459,3.574050373952678,1.275790233743467,0.5150982624863212,-0.017903615684105027
3.8526069620000003,-0.08535545629541218,-0.4897519793898464,3.587793347949262,1.2723683747898777,0.5097063142304935,-0.05338665190812162
3.892573071,-0.030146460118979798,-0.3169591944925228,3.6455362697806466,1.2454262439911776,0.4878678410175157,-0.08117070565371941
3.93258569,0.018485305440558385,-0.17825398503045692,3.6999096648293825,1.2107644315108788,0.451744563442529,-0.10028784136328561
3.972582169,0.07209057641764408,-0.040184489940034464,3.725641946000657,1.166761652628665,0.44312147006214675,-0.12148215712222929
4.012565686,0.1317946874263415,0.09634740219921846,3.7251275031634417,1.1118222785408192,0.4099555708568659,-0.13643357603777403
4.052562673,0.1992179567177101,0.2289806320148016,3.7121005795806745,1.0447432270090442,0.391029761369901,-0.1487726781311555
4.092580913,0.27457256571158306,0.3573472633570763,3.7244034438915623,0.9724824874960459,0.3586375255751783,-0.15863094938466285
4.132569912,0.3581099167362431,0.4797999892340637,3.695645774346793,0.8934724088791807,0.3431376131452941,-0.16662268449079867
4.172573051,0.44981628800973317,0.5949598983022493,3.6563680909943366,0.8122164072498077,0.3415092857203966,-0.17103841299989714
4.212582075,0.5489027949087913,0.7023214215822492,3.659636887535687,0.7304364703044135,0.3407690491607621,-0.17396895266894863
4.2525707090000004,0.6279996490557312,0.776532998592252,3.6044976731133236,0.6645231868943143,0.32283679656841185,-0.17242821681264056
4.292570256,0.7394133909110734,0.8677733804837806,3.5854691566785633,0.5826761435415239,0.32208574066821855,-0.1747586581986342
4.332567196,0.8568205376656899,0.9485342047939174,3.5605145527398014,0.500615179429936,0.318070408895545,-0.17748286723851217
4.372656009,1.0104497242527757,1.0347144833112674,3.50997221624773,0.39341950958219785,0.3515692650853289,-0.1850459547915549
4.412580471,1.1382250034240995,1.0904016553975835,3.4679582458299705,0.30631412730627616,0.32194407636298106,-0.1847191487777887
4.452664175,1.2687814416197187,1.134530542420376,3.433901337712135,0.21997655150480327,0.3189158118494801,-0.18882223978762505
4.49261121,1.401634457439652,1.166508405694268,3.405816993502639,0.1369554017835864,0.3336775524769655,-0.18554038420011842
4.532669618,1.5357548022688634,1.1861802608756673,3.391002166175903,0.04905778424215069,0.33400296014787256,-0.1880080839036139
4.572575421,1.6364186542985482,1.1927673510915897,3.352485262227702,-0.016490779735872405,0.3307742973041327,-0.19032448439390326
4.612663022,1.8357079425140195,1.185699442390134,3.3114754656689547,-0.152649783066702,0.3379037032642915,-0.1942681041838575
4.652567407,1.9010951431799494,1.1771991851606172,3.296388681657972,-0.1978042403741369,0.3532630359260168,-0.19670116917906466
4.692583564,2.061408857349746,1.1433276789875164,3.2568340979700574,-0.30949475053447917,0.3525819068391833,-0.19869386587678733
4.732571759,2.1547912447178814,1.114406902157012,3.252310971336645,-0.3768136491821619,0.3475365993455725,-0.1884690630346377
4.772574177,2.304751870616313,1.052053297444342,3.257446356577088,-0.48741645969250813,0.3658670692061821,-0.20659539246938605
4.812569481,2.3903499311736023,1.006840181399133,3.2340968237146566,-0.5535906244082384,0.3953679945813152,-0.20415100099687525
4.852648999,2.5254308304260045,0.9187426748710454,3.218720066618577,-0.6610715381029267,0.3771078893712409,-0.21345350950590894
4.892574657,2.6257879411798624,0.837956234142757,3.2168411454870416,-0.7479586356343686,0.37405041739603984,-0.20901884542025373
4.93256692,2.718567737335321,0.7486010184471336,3.2223519768833317,-0.8352593034790012,0.4028500594138597,-0.2179433419579905
4.972577385,2.7827355815376933,0.6767393297779517,3.214615037081007,-0.9045886531434922,0.3993119803475956,-0.21011484957463505
5.012566916,2.878197749567334,0.5484603262034633,3.197820207603535,-1.0227213801691417,0.39223219472342513,-0.2131203852234738
5.052653318,2.943559320476521,0.43835411767115867,3.20509841846712,-1.1182465629016654,0.39580364986218347,-0.21638000479607922
5.092615589,2.9981195522710196,0.32289927031570353,3.190445695434721,-1.2158163017597567,0.4220122960051038,-0.22473393802783243
5.132572859,3.0319063812072775,0.23309787398306772,3.202594645827424,-1.285850603592719,0.41418720707104734,-0.21187068217365002
5.1725720410000005,3.066820366432427,0.11070563194311989,3.194416682639476,-1.3805251098094418,0.4093765642086507,-0.21349765591089573
5.212575006,3.0902333890834224,-0.014855920149121871,3.181956065730864,-1.471135877710756,0.4273923263227962,-0.21445213241055136
5.252579824,3.103312996623527,-0.17449127930298852,3.19936559072534,-1.5821644093306295,0.4543143070190059,-0.22337017707608076
5.292574395,3.1004152872052613,-0.3031966293174502,3.2218949043285297,-1.6695141813553318,0.4347168245279352,-0.218034977651328
5.332576104,3.086169689719687,-0.43177025557788185,3.2527017710434825,-1.7575932493069066,0.441059133309431,-0.21935595564638988
5.372564264,3.0605075860475273,-0.5586802721674254,3.2534538829023103,-1.8476757288872676,0.44539971231789,-0.21460357826422888
5.412620847,3.043439549189642,-0.6215170398541638,3.2687395226530214,-1.8952877516958186,0.4650437845212403,-0.2164706465363947
5.452572518,2.988348553260169,-0.7745415194362933,3.260281505528049,-2.0122165016008804,0.428815740653664,-0.21266319679059412
5.492570283,2.899105992989604,-0.9485148942555641,3.273313503710873,-2.131625722695181,0.43621407644456356,-0.21393487960497595
5.532565407,2.845010365371248,-1.0302978095982627,3.2718967397580774,-2.227490096706969,0.45974294604275495,-0.2276736150739984
5.572570151,2.7857127879797683,-1.1083565819744547,3.2652453963242682,-2.2979375239474025,0.4510269421661063,-0.21877516680514078
5.612583258,2.675253177650064,-1.2300004380659415,3.3014459669455025,-2.404261358734231,0.4358479955974485,-0.20904502602061306
5.652567304,2.577244432925951,-1.3183373201952209,3.3007865338709355,-2.490077987575631,0.449659659806368,-0.20510100551577973
5.692581962,2.4717649545444567,-1.398426950113634,3.3124365653583268,-2.5761672492344356,0.463207687685389,-0.2106329010046558
5.732566568,2.359327480371671,-1.4692788804243577,3.3392180888138623,-2.6628624243446817,0.4364370037338365,-0.20391632028951864
5.772575379,2.2409256460881735,-1.530280194934779,3.3309859404086075,-2.7488033329737176,0.43791870672655187,-0.20364550940714968
5.812570421,2.14830195519625,-1.5692676694080272,3.349750789350648,-2.8122459467729835,0.4455998258287389,-0.20335042644019524
5.852569638,2.0218389626598943,-1.611761667413531,3.343090079473637,-2.8989170891174627,0.43499537478975775,-0.19379597488873493
5.892664069,1.8588707619307037,-1.649754346813146,3.354203805337589,-3.0091579946950944,0.42131399471681,-0.19592228289000468
5.932576651,1.759494054283778,-1.6639332476972457,3.33818354093415,-3.0748206284888338,0.4150100736551629,-0.20552963475614666
5.972572099,1.6262791677633566,-1.6725091420175857,3.343786209850754,3.113638895025004,0.4272393784694332,-0.20837255952016945
6.012568908,1.4928124453682237,-1.6694631193387817,3.340391444308538,3.023828833753774,0.40033739250900174,-0.20451982542205888
6.052570406,1.3605469377809398,-1.6543382718157231,3.333533578767047,2.9332766163805273,0.39976932255501785,-0.21029064593806493
6.092572513,1.2304048612258163,-1.6275428473980058,3.327400196133049,2.8419280770054574,0.39761995488308505,-0.20760626084870598
6.132562801,1.0723508475151735,-1.5782306979615663,3.316013801073145,2.7313253105936877,0.4096563793819732,-0.20663077884378941
6.172574963,0.9807132002496728,-1.5403177144486606,3.302236805771879,2.66526152997072,0.3842313979610007,-0.20669524026200006
6.212572133,0.8347706818500149,-1.4643646962753274,3.287657200579866,2.555251317403217,0.37975026985740973,-0.20575102342277793
6.252570863,0.7251452239242726,-1.3922740778899296,3.2848269681311795,2.4639171919794536,0.38415268795300334,-0.19938151053714964
6.292570761,0.6479680765779988,-1.332120843356232,3.2673818193899904,2.3977252378794573,0.3931245102542269,-0.20797807230322984
6.332563183,0.5292404217499695,-1.22064397473645,3.2629582812668456,2.2853962006849233,0.3963044794104301,-0.1953953371898485
6.37257043,0.4435628497640212,-1.1224091466857833,3.2616942329593743,2.200652868316866,0.4061374637645191,-0.18832053464701556
6.412580275,0.3664889682717557,-1.0167861818405026,3.278737561803757,2.1236272616703347,0.43237711369061793,-0.18878954692017813
6.452572041,0.31368447199304905,-0.933067092685794,3.310749640699777,2.0675892817984547,0.4585952292868582,-0.1464963461010469
6.492575405,0.23354261475846938,-0.786044337287383,3.3876633220335526,1.997477280037823,0.49417226731028974,-0.0997140682919618
6.532609661,0.17385912781839408,-0.6616899635395849,3.492436766079594,1.973075609304587,0.527688653711502,-0.05563664282137359
6.572565102,0.11653612228013953,-0.5327693370569966,3.560591442247488,1.9623137514964661,0.5269777823878337,-0.026925620105558403
6.612568998,0.04476377722432548,-0.36687485006491033,3.6191097087538555,1.9688945244973775,0.49557049673113457,0.01645024384740233
6.652571689,4.018868862739211e-5,-0.2658380182456305,3.698408233263983,1.9803504603091313,0.4647526705321613,0.0448241179021309
6.692573188,-0.06318214464302527,-0.13092039415763207,3.7435251644999266,2.0084532952295353,0.45229813940488395,0.06881965264799454
6.732566464,-0.1314769291009832,0.0032469937469339805,3.7771806535475725,2.047763098780478,0.39575357310569415,0.08459766268691363
6.772573479,-0.2049142815610323,0.135441523242492,3.7760420063468896,2.096549841847068,0.35600155260800304,0.10271555298394831
6.81258601,-0.28475187562331095,0.26429298229344916,3.795342398379822,2.1535944854092985,0.32911975011061795,0.11619572262177655
6.852577625,-0.3707593477357323,0.38891103496527835,3.772918166231431,2.2160180491870967,0.3132467247456808,0.12635876591954423
6.892561809,-0.4876432219054404,0.5365364899264711,3.7508935774773446,2.303397339553297,0.2719670402906033,0.13422838065225365
6.932567627,-0.5372191640714169,0.5928239447578133,3.747148650786046,2.3415224873137843,0.24597141017295343,0.14157225931221462
6.972610197,-0.6677075588245123,0.7242147760162323,3.6942868377242806,2.4437747788094795,0.24396214036837438,0.14786501690734893
7.012555933,-0.8078753827156157,0.8415977417606035,3.6452174561525528,2.5533617166138414,0.226136275468994,0.14431140346427665
7.052555969,-0.8958531529943541,0.9041761083611439,3.573128854559974,2.62167662206073,0.21443597358524585,0.1595540660034942
7.092593128,-1.01712434158331,0.9775032470303191,3.519544000968964,2.7140899057598107,0.2157517617770845,0.15607036390894036
7.132619702,-1.1419370867481264,1.0392734332748623,3.470660862721159,2.806052582227355,0.2276078174355004,0.15055991129381435
7.172650978,-1.2694757047914365,1.088916160673508,3.4129702037611325,2.893859516196349,0.23333283307397706,0.1548902117021848
7.212576895,-1.3986676256407773,1.1262346148265399,3.337692045980578,2.9802096888612786,0.23583684995445067,0.15521283731426605
7.252657711,-1.5285884989190324,1.151363208605918,3.28503979843461,3.0643900399740267,0.24913176093750997,0.15636867072639318
7.292582493,-1.6584150596787923,1.164552785608669,3.2505839202243068,-3.1382703509159495,0.2646771828243353,0.15882568746621675
7.332563725,-1.7874631013646538,1.165423541075749,3.2131966902528033,-3.054044861311835,0.2715916197979125,0.16110030122027322
7.37257195,-1.9148619139403034,1.154963581892466,3.175061592682169,-2.969827770703055,0.2825709410615761,0.16506597821957367
7.412565299,-2.039278178739438,1.1333846955269145,3.1410449631917996,-2.8816181304889676,0.2996509954331821,0.17048415353569388
7.45257128,-2.1587787262726166,1.1004298528340954,3.0735065365075545,-2.785144543925607,0.13098525188415425,0.21506327035099107
7.492573148,-2.298340766652313,1.0450454882400528,2.9749678287528476,-2.6544392058374515,0.07073585808110487,0.2469210751076449
7.532575165,-2.3753450612969162,1.0046676112353412,2.8789138766837548,-2.5711568995741003,0.051447969649249,0.28414235123349924
7.572576137,-2.469183536517157,0.9421853280295296,2.788311802154579,-2.4475239076358632,0.0920554169739472,0.32087612488585915
7.612594317,-2.5537791302587975,0.8711626484527637,2.7550348663575184,-2.329799996686683,0.25984077823003854,0.22391644603291272
7.65267493,-2.6110558332042126,0.8122727633103015,2.75383001934718,-2.2533015887296597,0.3625034630423095,0.20575415351787738
7.692573625,-2.696417192417746,0.704033922743357,2.7776500493586416,-2.140017163243886,0.46060240058419866,0.17378854051274206
7.732595505,-2.755642875695384,0.6086235792859591,2.8311381923744783,-2.066760617147353,0.48023119594184227,0.1603816403162453
7.772570439,-2.807034175067304,0.5066420345191232,2.876478829156015,-1.9971879126322547,0.4781776093144705,0.16596733032695155
7.812578665,-2.851092095669013,0.39842789165624204,2.946409461552067,-1.9310586130775678,0.47098291042164264,0.16069295592993063
7.852652341,-2.878789409332729,0.3137038746502467,2.9942272037599604,-1.8761589029834895,0.4693363775664828,0.1680549998987348
7.892615691,-2.9148664432727864,0.1668956744796797,3.0474507611256536,-1.7796543769584796,0.4469122057466032,0.1724950950212855
7.932599731,-2.9343851912593917,0.04578767774701174,3.084758954693376,-1.6964269610439158,0.41744009429364104,0.18358687524548492
7.972574722,-2.9438470816975486,-0.07756024818617097,3.1071222158573226,-1.6046924604987267,0.4150021595204163,0.19809443125641454
8.012580656,-2.9438745705649403,-0.20193793952193598,3.1249152941200133,-1.5116237070297849,0.41612867066365694,0.1996441096595902
8.052572091,-2.9367601582613627,-0.2949231702341867,3.127336413952856,-1.4356829196131335,0.37904194576455547,0.19996979365114578
8.092575716,-2.911340307586539,-0.44850279534899073,3.101129679146268,-1.3071211373046332,0.37028712679461223,0.2014682350746206
8.132570182,-2.878952199376694,-0.5685874689825595,3.1189286811994577,-1.2071305290476608,0.3767636563632544,0.20265769805719752
8.172576413,-2.847228924086074,-0.6559277764916922,3.103279787991196,-1.1319396757663251,0.4069219771000723,0.20834240202902019
8.212575843,-2.765551362480667,-0.8221209900283758,3.086892553731496,-0.9857337699869483,0.39545999260048326,0.1966219824850293
8.252580511,-2.7160512390022298,-0.8999049801822506,3.077364203381277,-0.9142602555913388,0.4004545465299281,0.19839975332357782
8.2925813,-2.6412430301307763,-0.9976079069766284,3.0818949135499643,-0.8224770763499488,0.4389142392889295,0.2072682372742393
8.33257452,-2.5578603161606317,-1.0877757109022645,3.048155899817571,-0.7343012014264386,0.43721637064437485,0.1968717350633612
8.372570992,-2.4658766272149997,-1.1698798387646856,3.0866873907682932,-0.6458174171582924,0.45083998165082184,0.2028903047257092
8.412585432,-2.3659572797837516,-1.2436137839776382,3.112375811731339,-0.5578283594852178,0.4670046947010965,0.20253257897658208
8.452584885,-2.259133294235112,-1.309030414008005,3.1254958244198403,-0.47093006769214796,0.5100077682857068,0.20274176017035792
8.49256815,-2.1163738140664443,-1.377043459860641,3.1900757320028568,-0.36221758092729434,0.47577539090113546,0.2014235478906993
8.532563778,-1.996475638324927,-1.4197444184628614,3.1804991579784754,-0.26778626527509475,0.4720370895069041,0.20337289832959216
8.572575808,-1.9035558148941834,-1.4449326425926718,3.2152891667334864,-0.19686592962088803,0.4862360499678437,0.20551649989667786
8.612579451,-1.7769938134403311,-1.4684324694969288,3.2265924797075938,-0.10561278071700231,0.4595314378772586,0.19552770786259682
8.652583527,-1.648013362964596,-1.480519409410842,3.2386346358119216,-0.012481545403076149,0.4556018355660816,0.1937417315975409
8.69263345,-1.4859265133597002,-1.4790619685848818,3.252031381905534,0.10243365514493234,0.45142670257427864,0.19964933033855456
8.73258364,-1.3888437083778247,-1.4697413717838652,3.2447312142403764,0.1704939051134559,0.4637079439599148,0.19912673493586122
8.772568945,-1.2604344857121799,-1.4465140135534404,3.257029237316312,0.26386187886305423,0.4436612261113073,0.19684668571009384
8.812570115,-1.134634997088608,-1.4120529801751958,3.266227494610924,0.3573332103710854,0.42882605829774384,0.18708503116603106
8.852661267,-1.0125346018664965,-1.3662328126974352,3.279479029899542,0.45254056132393233,0.44125547967343565,0.19219581303755073
8.892574367,-0.8951284625888399,-1.3092515150584085,3.2592507771209878,0.5464476862526386,0.45246700751532204,0.18913459785166536
8.932567784,-0.7564548552124027,-1.2240023406729046,3.250119674483797,0.6570737785462007,0.4190135788367669,0.18340071996301477
8.972571896,-0.6780728902837226,-1.1659433895479652,3.245874271310739,0.7206559973329705,0.4080508939694064,0.18117446155217293
9.012587577,-0.5803997538805757,-1.0801831790016074,3.246525611711023,0.8113308847975386,0.42081663278790166,0.17948917384242874
9.052564444,-0.5119374231611232,-1.0106780624288678,3.2556508545365137,0.8743951663746531,0.4368133786623046,0.17252888558031074
9.092591138,-0.4079144395151888,-0.8852495861086425,3.2693172492592697,0.9771080465370227,0.4337079447768448,0.15855338271507358
9.132567087,-0.35192449731785086,-0.8045056348372527,3.2740106858834133,1.0380771394233135,0.4447871338331438,0.14230579656544953
9.172632585,-0.2691877955375473,-0.6617974708297356,3.3198195851606607,1.1359941607708577,0.4598829201414248,0.13475093546700576
