time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.374825473,-2.3942943712404188,0.08093849349702327,2.999634305917522,-1.1829434554086582,0.3107416445967494,0.18499561598813824
1.414801865,-2.332110359858513,-0.05518170114456026,2.9813940288262515,-1.067859926370727,0.3342394808859126,0.19549209232750198
1.454805982,-2.2715675406453193,-0.15780823133091496,2.9672650510381784,-0.9756189285363254,0.3121831722540332,0.1941461798694529
1.49481559,-2.2025248146360146,-0.25391989725665814,2.949662379621814,-0.9065874343570307,0.30734235305995905,0.1972161792706748
1.534826929,-2.14496372817776,-0.32137398821825675,2.9490989767124987,-0.813085947712133,0.31332728223695605,0.1926951245679773
1.5748227620000002,-2.061750860655782,-0.4045988623358439,2.9329369575747695,-0.718093559098637,0.3133056954770961,0.19202308262844658
1.614813751,-1.9712549571127103,-0.47920574206462774,2.9302469947985896,-0.6220866087967338,0.30700080050426665,0.20175201514261384
1.654859775,-1.8496986926361085,-0.5590711173166613,2.894323327376593,-0.5036857567137395,0.31044445270653526,0.20289584555962523
1.694829408,-1.7730284388510331,-0.5999369159095179,2.8896170539585895,-0.43420602438258177,0.32782955667503316,0.2041378395151894
1.7348194860000001,-1.6666665115791586,-0.6451472355296336,2.888801971655655,-0.3373514368104254,0.3120192188028453,0.20123865109845152
1.774832231,-1.5567601754445173,-0.6797148060168375,2.8758883118399194,-0.24092955331290658,0.31496146140106124,0.19461533875264722
1.8148174350000001,-1.4442377807910618,-0.703516808213216,2.863404011157974,-0.14264975945597158,0.3263238581242861,0.20370375039698166
1.8548145040000001,-1.3302263273601371,-0.716337462426228,2.876356718496827,-0.049281013131080596,0.3443135365028536,0.20362365752394374
1.894811889,-1.2157011478479243,-0.7180291831172315,2.8553492007004655,0.041182805234797996,0.3222358102421985,0.1922316737307212
1.934830615,-1.1014815524736448,-0.7089010387477319,2.8655829721117962,0.1286428095764209,0.32048979831822577,0.19451514409132822
1.974817425,-0.9886962898207325,-0.6895205095175642,2.8667694588304213,0.21595539944332434,0.32349888747269706,0.198719377560668
2.014817693,-0.878186929409586,-0.6597133356795062,2.862763117290003,0.3044026311562466,0.35258446810156047,0.2033919536429334
2.054815121,-0.744070190958681,-0.6085689174380402,2.8648471980591212,0.42153879975366393,0.3124733066342918,0.19725326402452972
2.094811864,-0.6413171120960011,-0.5568914042232718,2.8827510697109338,0.5123150554198871,0.3086173263056079,0.20213953191343076
2.134813516,-0.5674644271667839,-0.5121422562591582,2.8679525763006573,0.5841183510898736,0.31933664958935626,0.20672764893276932
2.174816969,-0.4743711569718036,-0.444952540174984,2.8656621453119495,0.6788835604096257,0.30229430149728087,0.19950016290102648
2.214813167,-0.38836113529554017,-0.3691840382549357,2.861963836423451,0.776012281100193,0.2883918265301659,0.20072092151799925
2.2548188700000003,-0.30993249600346107,-0.28642099261008847,2.844687768017923,0.8708934767008162,0.30069936852099005,0.2081547473801298
2.294818449,-0.22358018774765184,-0.17347200891709016,2.8338332965396154,0.986706121835549,0.31572063356776203,0.2080545292875594
2.334809851,-0.1780488518608267,-0.10133662000496453,2.8420801065645245,1.055321042660353,0.317243642287131,0.18124536341683517
2.374820308,-0.1251098921495041,-0.0009606080195252988,2.8206703005710976,1.1404465995928834,0.3305690800315887,0.15861448926512337
2.414809726,-0.07003087947223322,0.13066068855766041,2.8598715425386674,1.2300619272789965,0.33780297772484336,0.1287754050648238
2.454821463,-0.04221512017243314,0.21200854656510007,2.869413004207391,1.2674173278674175,0.33815664051969996,0.10036703513586322
2.494813073,-0.009525902164336325,0.32255557570661736,2.9055952418279527,1.2995760983793379,0.34866883929588327,0.043329668907860185
2.534808106,0.020847434037960848,0.4351707135699501,2.934259234562891,1.3076244492287674,0.3413171930531773,-0.015901639695389318
2.574822962,0.05143662874650467,0.5492584404697936,2.9547543705808526,1.303444869548081,0.36267889609279236,-0.057055605579779615
2.614826635,0.08470493456007626,0.6645618510053721,3.0074553479803656,1.2815993303589475,0.3792891181929946,-0.09615321629230598
2.654818102,0.1215218848659688,0.7794738100208126,3.015795693859071,1.24311081906377,0.32600729275739704,-0.12035909141801293
2.694826394,0.16370781560843758,0.8927826493575196,3.0278035838283914,1.190051237882526,0.3250872092377532,-0.15175020601312644
2.734817948,0.2130672370394339,1.0036100883468488,3.026448372398,1.1231441081156694,0.3246080679505431,-0.17690815215936043
2.774819206,0.26974886834567124,1.1108984223681961,3.0324069745085813,1.0481316809584964,0.3105818436016693,-0.186089955956755
2.814820995,0.33404715284801484,1.2132377549323705,3.0017540912104965,0.9631923083453804,0.30506477013717187,-0.20130702654584168
2.854824795,0.40649637379664133,1.309615737545183,2.9990919859292373,0.8757954575636189,0.31652138883391506,-0.21179031935318463
2.894810848,0.48687259632490765,1.3987646197906602,2.989973406212418,0.7803888141492525,0.3377440607156602,-0.21894444138894315
2.934809174,0.5746255684323464,1.4801953614726855,2.984333099447367,0.6847448559438926,0.33673390129791325,-0.21365430044858605
2.974814491,0.6692863023470638,1.5524319693672015,2.9734231411534426,0.587962293791454,0.3430773554170236,-0.21670610520052794
3.014814818,0.7699765793771935,1.6146934569211526,2.9542900983216818,0.4910138778134654,0.3637549621786845,-0.2166577972963022
3.054815315,0.8763933853839495,1.6672339356302723,2.9760170099707293,0.393243272077957,0.37593379230994806,-0.21046257310008173
3.094811016,0.9874939183839948,1.70912054926158,2.955972522878949,0.29742994428150255,0.37860618692487047,-0.20840071774454888
3.134808602,1.1025013877085048,1.7406999358876325,2.9908630027904772,0.20687600243250398,0.39500172725959726,-0.2062744088168298
3.174823649,1.2206865823363922,1.761686628334909,3.0001894336777615,0.11502376175773182,0.40768408183253946,-0.2034276216301616
3.214810484,1.3407447283477698,1.771558201200303,3.0161081778408994,0.023211756217656476,0.40877831411710275,-0.19830271295020624
3.254820646,1.4621041561694976,1.7704182058365892,3.039060087576356,-0.0632392616074272,0.39702790939239735,-0.19702560153937265
3.294811973,1.6133998840935337,1.754281964174852,3.050602005570495,-0.17300793980137394,0.4042747106572902,-0.19529540306428148
3.334811094,1.703724944780319,1.7364817665355994,3.064236259757071,-0.2344125636616065,0.4191545242487904,-0.19312434276008233
3.374815011,1.82236366379611,1.7038842268388652,3.07208403503612,-0.3203962775781124,0.38735576880186967,-0.19148258569741297
3.4148001260000003,1.9670496055908282,1.648837951247153,3.102696109422196,-0.4254393266105672,0.3809732601474026,-0.18420785062885806
3.454817063,2.0513728576046577,1.6088379587458959,3.1248554344398,-0.4871216021944721,0.39214743782062106,-0.1922115602054228
3.4948188890000003,2.159231066058995,1.5467920219190963,3.1059614267191473,-0.5762201895424318,0.3778734057740551,-0.19039761161133673
3.534862383,2.2620045681082304,1.4758783283913266,3.120893217674688,-0.660783501972036,0.35629503829251824,-0.1850837102172618
3.574823652,2.358452595740456,1.3966100438870932,3.12228626740222,-0.7453693768048727,0.3564650450747297,-0.19364950514578852
3.614811584,2.4477465838594803,1.3087776780619902,3.132884904288952,-0.8309740555494142,0.37750256414350836,-0.19330929701824004
3.654816682,2.5481199995237316,1.1890593770669204,3.10762345696757,-0.9425768327048512,0.3475234481388049,-0.18981111112655297
3.6948288270000003,2.6021378582717896,1.1123553332136933,3.1219378274058136,-1.0077107508231766,0.34104579832998116,-0.19273771987311017
3.734810488,2.6654421685933056,1.0053463546694756,3.1021111565841792,-1.0942172695360617,0.3428845765370216,-0.19559911093435928
3.774819824,2.719677411535402,0.8933394947260026,3.1089641182171652,-1.1784948603883758,0.34691877818189154,-0.18293222464187484
3.8148286760000003,2.7641380428081206,0.7773735196353638,3.111070035552027,-1.2630561951783967,0.3303329038223648,-0.19247339261537616
3.854815759,2.7983021938367667,0.6582641846324554,3.1079878959641034,-1.3516271811312643,0.33376523782263273,-0.19601063992310566
3.8949080670000003,2.822250697771623,0.5368284753566448,3.0934752863430774,-1.4399649071472997,0.34029972169839096,-0.20049934943303716
3.934820929,2.8349047105429643,0.41448882051035996,3.0789705101007505,-1.5327177733767527,0.3276287600947857,-0.20219629032071237
3.974809971,2.8368664353476034,0.29138022768152766,3.0729170582828687,-1.621672942768121,0.3195203561100092,-0.2032979632572223
4.014811882,2.8277247918881314,0.16912593057784403,3.0647891678602996,-1.7117897109448892,0.32656314524159663,-0.20495425600022207
4.054830279,2.801018426020284,0.018704387322294905,3.060556825346631,-1.8241791210528313,0.3448191387619441,-0.20482687930519566
4.094813859,2.777043117246135,-0.06924016186020225,3.0195166235677524,-1.8924488785980347,0.32529342749730866,-0.20494128827570876
4.134822102,2.7357669961661104,-0.18358101058435222,3.0328582052955673,-1.9824928375400344,0.3247234596266373,-0.20595306716851133
4.174819927,2.6848433211824503,-0.2931528259878673,3.0229786140012105,-2.074042773430791,0.33003152532820185,-0.20012054542498606
4.214907438,2.623767732783822,-0.39743420004691593,3.0182493424244345,-2.166338861726647,0.3676535948274065,-0.20763977219493793
4.254815938,2.553454256073457,-0.4955169961141335,3.021578407183784,-2.257952969583945,0.3335018807000733,-0.2041295797010727
4.294818529,2.4742952740244073,-0.5860249711494366,3.020055956716622,-2.350507784625384,0.3379594264771449,-0.20669069687005856
4.334834559,2.3874227605565808,-0.6688234092816083,3.001501874264991,-2.4461746204816777,0.3533766686120402,-0.20893848212454535
4.374824091,2.292757451597768,-0.7433816961309856,3.0148318170393873,-2.5376566588097123,0.3785174253543814,-0.21056166322261446
4.414820816,2.1916121805861004,-0.8093540588440045,3.019177487731551,-2.625734661088009,0.33360200571948856,-0.20191155452124349
4.454824377,2.0852087494130833,-0.8659207046506404,3.005653611855723,-2.718763651799427,0.3406192723145039,-0.2032432058629315
4.494791955,1.9456770872547993,-0.9225146184808045,3.0071312821093166,-2.833102169031934,0.34910874650521395,-0.20589973282106153
4.534813264,1.8598165583133712,-0.9487104901867282,3.018805966420752,-2.9028688879701234,0.32892313736106593,-0.205246131601205
4.574821362,1.7430221458902662,-0.9744769160087873,2.978008584764087,-2.996747334773929,0.32718937549479227,-0.20456268036158473
4.614829677,1.6243950437474497,-0.9884843202412038,2.9929824996786434,-3.0933332376686984,0.3266260703577456,-0.19734806990410966
4.6548189,1.4750526640737265,-0.9912627916823813,2.9861162094840217,3.077801940949285,0.3412517653579567,-0.20403862488815142
4.694826904,1.3856108596468777,-0.9845309120440942,2.9995815100785324,3.0108559087524056,0.32535522420681284,-0.2019461594399293
4.734844141,1.2387656451358489,-0.9598453785104003,2.969178377327409,2.899936745849863,0.3171906371168719,-0.2003530693211991
4.774817367,1.1525437507581908,-0.9374065402535462,2.9584389429478857,2.8338857815710976,0.3234570662525776,-0.1940889994940704
4.814931858,1.040254495660434,-0.8985241646363902,2.9761031847237214,2.7475199312012735,0.31523558413009545,-0.18942152445992105
4.854822564,0.9321975989447591,-0.8500389533484937,2.958036653190307,2.6609257760545972,0.30228572501269796,-0.1869254438405684
4.89481078,0.8284817701598268,-0.7924704894401612,2.970045822307177,2.5764921979565445,0.30367309275053184,-0.19969676109163395
4.934931307,0.7308260449084798,-0.7262530680420812,2.9438934439977453,2.4897020156260594,0.3049314523714935,-0.2063436205006881
4.974812717,0.6177553976388381,-0.6319835646560447,2.9436947968937686,2.380160405138422,0.29211854140856425,-0.20910679442060026
5.014829953,0.555627317578778,-0.5700437111780936,2.915789155024579,2.3112401894937395,0.2786412657104904,-0.21260388385645013
5.054814254,0.4627846066054838,-0.45816559896058623,2.8946097466846616,2.1934021489628677,0.2896508920330891,-0.2157209241820549
5.094833184,0.4143051921449546,-0.38656449258678743,2.8699419455376476,2.1222943225853306,0.2986941682457029,-0.21119851742265863
5.13481517,0.356355838247627,-0.2866602963784782,2.888339601386048,2.0322052672902733,0.32464894672210304,-0.1677732481391768
5.174819304,0.3057261174645473,-0.18165309477821776,2.9386206543039766,1.9683350035067082,0.3421038651201492,-0.11944947501417834
5.214810299,0.26014146804850974,-0.07250712136658012,2.9690779635907694,1.9259067629192927,0.3697490829283134,-0.08626042610947535
5.25482219,0.2183533267901545,0.04058288109669435,3.0359664983025043,1.8999900379422654,0.3668434820392246,-0.036940487105868836
5.294813449,0.17897368012569317,0.15675762199281276,3.0814417668565874,1.8836698943949777,0.3556893513996377,0.011560351901053024
5.334922465,0.1284967581657201,0.3049153378267182,3.1443134215994393,1.8938545506082087,0.3591418287491983,0.05284047713888096
5.374817885,0.0959421642214425,0.3945347259701008,3.188826406124572,1.9146764602289605,0.3576606681668087,0.08831389224329993
5.414890845,0.04796446093100802,0.5133741052920121,3.2145673141118913,1.9560828860993704,0.32463792887195014,0.11866996747248877
5.454818393,-0.006378326490168746,0.630450813290082,3.2114945331466265,2.0105774911296366,0.2990458409059086,0.14444039656843302
5.494812044,-0.08379039260721464,0.7727954476743628,3.2412386529053543,2.0944220976895305,0.2982975022952366,0.16554403846035556
5.534922838,-0.13597518244767254,0.8547176079504915,3.2313922066665057,2.154356090400798,0.2893837223483009,0.17202695439409135
5.574824706,-0.2115756602964734,0.9594775501657088,3.2247557074361732,2.2407044537773135,0.2806093649180948,0.18521643282914402
5.614810381,-0.29500154755885327,1.0571239184069419,3.2176885542544276,2.3329703838419356,0.2672722015766773,0.1893145940548616
5.654818863,-0.4098895846525708,1.1678986981057546,3.1850250265368447,2.458306862209182,0.2887413911501878,0.20047430827421517
5.694810977,-0.4836950884768925,1.2271509950734232,3.1537235265787884,2.5389794273164292,0.28307467770745504,0.20031591756202297
5.73481706,-0.5875386006269273,1.29730758445116,3.1140542806574625,2.6461192565287943,0.28429735645988236,0.19931605734874158
5.774817589,-0.6965849815173017,1.3561225123416865,3.0902962692427667,2.7539529178051763,0.30085259134387876,0.187411729476106
5.8148234930000005,-0.8097015498308666,1.4031219123364607,3.054859265929976,2.8547935591585065,0.3360200513905604,0.1892501360021911
5.854852931,-0.9550246378052202,1.4454086543262248,3.02207583525015,2.968332300121268,0.3328105434952403,0.176938654706497
5.894812211,-1.0439592395877333,1.4615599436898448,3.0097125507799825,3.0365240922930323,0.34283499855098565,0.17226457637677273
5.934813719,-1.1640225869632679,1.473674101523601,3.0315720211881545,3.1181476278687787,0.36895403307809144,0.16980741457005508
5.97482328,-1.2847850237704617,1.4743746385388055,3.015490868408074,-3.0825103769617725,0.4019330464451554,0.16277539344898342
6.014825577,-1.4058860648265255,1.4646312481319477,3.03747889868108,-3.005618546250966,0.37711381708652514,0.16110750456221096
6.054838718,-1.5265537618224714,1.4449021941408484,3.060429505903894,-2.930402327645908,0.3698105830977113,0.16543428311373576
6.094812228,-1.6456283923724775,1.4147155908257871,3.0829596819119063,-2.850740062482002,0.387855984157746,0.1693472625045206
6.134810543,-1.7626895218176937,1.3750490932174861,3.090809085218311,-2.7695326665701656,0.37236937828178923,0.1652729150277648
6.174821834,-1.8763805935080193,1.3260964287068693,3.099332998632591,-2.6947195510384763,0.35197127706721804,0.1711369949213298
6.21480928,-1.9858399022903175,1.2681929360775974,3.1003111227751314,-2.615994924571659,0.34303579854702343,0.17593823445394136
6.254810342,-2.09026106785732,1.201322707109135,3.1143959750160386,-2.5320783522927903,0.3510672228455788,0.18025206082782996
6.294812351,-2.212649953215219,1.1061778777070048,3.0889956199835824,-2.419096259822886,0.327023579165244,0.18197237826817794
6.334810675,-2.280650692778273,1.0430976842771127,3.0918757194088435,-2.3475561567216583,0.31756471492245547,0.18570243664172276
6.374819983,-2.3846177749828543,0.9294094674043143,3.0863581149132084,-2.2293791845277724,0.31396049154230227,0.1880094618557886
6.414801465,-2.457343815008153,0.8310521889840622,3.0692338217767032,-2.1309448640684887,0.33095980642800926,0.1807875053366014
6.454814164,-2.5203353678613194,0.7268086953473102,3.04089358200101,-2.0335159526879316,0.30208130180299614,0.18164124687042327
6.494811397,-2.5606995727693143,0.6458031063819922,3.015077278749913,-1.964448957022377,0.2922327225653508,0.17449648516549945
6.534893747,-2.604733176523786,0.5340268750883205,3.0088715044487824,-1.8744452231388278,0.30268292238812766,0.17376592598430174
6.57481847,-2.6383756559371365,0.41947134589875584,2.9845883353460887,-1.7898818680980473,0.2986370456207474,0.1712664666004101
6.614899204,-2.6612370008570294,0.30315263364462935,2.962818787372543,-1.7050541404158805,0.2999946102120981,0.17903982173307156
6.654823905,-2.6736407425072364,0.1855586661880104,2.948157063357653,-1.6191614105742507,0.30132902343035195,0.18074342954274727
6.694814171,-2.674498697647077,0.038144056264352307,2.947652366622712,-1.5071989972754696,0.3205440841134942,0.18416158576848954
6.734809993,-2.666994755308797,-0.0497677843673693,2.9453608906626045,-1.439954886946067,0.3136575316776477,0.17327823465269787
6.774819889,-2.64855173145132,-0.1659608619810823,2.9334538562738004,-1.3533568902987738,0.3043938522734156,0.18140973337190872
6.814829976,-2.6197651792581005,-0.27928226411135104,2.928337574053062,-1.2644105479734118,0.30168311118231,0.18195653120322275
6.854814922,-2.5810430661441615,-0.3891578595216028,2.9073013293153727,-1.1738719812204543,0.30680722495708346,0.20389036516880357
6.894815489,-2.5325729724953954,-0.4943955651130915,2.8952976407124953,-1.0790186573483875,0.3037318577718353,0.2044027848889942
6.93491637,-2.4748720985900396,-0.594426322382145,2.886393867276185,-0.9810307723970854,0.30777498484668936,0.20436430241091272
6.974817163,-2.4083963043557346,-0.6881571912760565,2.86839211542755,-0.8832927381576561,0.32721337212917834,0.2035978012035203
7.014809695,-2.333001058148732,-0.7744064842555293,2.869712876187447,-0.7850119565465886,0.32414220851881825,0.2014268961124518
7.054814501,-2.25028172387194,-0.8529348388486137,2.842006656184541,-0.690279190128879,0.3255646684869387,0.20157568000897713
7.094826027,-2.160316488826997,-0.922639325306003,2.8485865022523513,-0.5971401850775547,0.34228216864960664,0.2016576317690498
7.134818985,-2.0644284039207292,-0.9834920108834075,2.8410096970345258,-0.5045422993031597,0.3487132633894594,0.20014407535646206
7.174819103,-1.9629007568531511,-1.034852153626443,2.8353268853775693,-0.4140030848084316,0.3538756440978242,0.19996431893196856
7.214839984,-1.8567023214985499,-1.0765778403288613,2.8562155220202476,-0.3215561574606493,0.35790769366241987,0.20047890490206097
7.254817975,-1.7463781083687397,-1.1086229764744244,2.86822823906498,-0.22911298917113587,0.37831328773387873,0.20079732746061793
7.294811377,-1.6330043779647698,-1.1304696050163108,2.8968368249481125,-0.13723701435024516,0.40914742617043703,0.2009556147536273
7.334830118,-1.5175715756426165,-1.1419223981458912,2.916052064444793,-0.04100664970050464,0.36380553134545734,0.19491403569936658
7.374824405,-1.4008146869947316,-1.142755340253379,2.927829510699115,0.05149420669568121,0.367089041101159,0.19718146383207075
7.414801691,-1.2840490710115002,-1.1328074113201139,2.9372884495532707,0.14608179055471604,0.37704045216416204,0.19922789216355352
7.454819103,-1.1685227285702962,-1.1117406537684207,2.946344008632267,0.2423844274912836,0.40278426129365136,0.19877551404122112
7.494813454,-1.0551734909181998,-1.0802476267711651,2.9530871186566108,0.33536240822174174,0.3468512429147237,0.18884093414072317
7.534819289,-0.9450980108853738,-1.038330776465587,2.9445362713024905,0.425586954886257,0.35040296515829006,0.190569597236739
7.574828308,-0.8389395147663602,-0.9869215794545051,2.9439924907873665,0.5164095044743463,0.36696264232413195,0.19130547079925905
7.614809136,-0.7135193142840995,-0.9093834734356515,2.9555402270032403,0.6288879583860781,0.33914311841194206,0.1866523405425892
7.654816961,-0.6430016859302468,-0.8562141159275952,2.942139569675772,0.697077493728353,0.3391608021177135,0.1873375487042894
7.694824509,-0.5550335495367412,-0.7782349101022126,2.9401532277429894,0.790009226805167,0.3472150548541057,0.1879107048289673
7.734819009,-0.4747843054957826,-0.6923072001431777,2.9415165274625967,0.8834400034952508,0.33283420736378067,0.17898298404145718
7.774821324,-0.40279379625621314,-0.5997018461204286,2.9282987804837584,0.9798370887779353,0.3319126167277767,0.1865203104171941
7.814816003,-0.33963448377282696,-0.5007712900959288,2.9395970755126,1.0714835602293813,0.3335549442964145,0.18644100382286571
7.854816084,-0.2865588740254755,-0.39690542205745205,2.923500600954479,1.1629927014940609,0.34488560684145153,0.18605160594191258
7.894811261,-0.23228623704923407,-0.26097270582578397,2.9280388210199786,1.2558404208756253,0.354692981184373,0.1388500447388968
7.934808534,-0.20490693816186778,-0.1768162739908782,2.942143011572275,1.2950394545886847,0.36195213809025817,0.09081314109679964
7.9748262610000005,-0.17350572216140597,-0.06216563442613183,2.9782823853901066,1.3268689897872323,0.38178058887392896,0.04235761413652149
8.014811538,-0.1455236797559143,0.054959244961601914,3.022881677229804,1.340984352703087,0.37524172766542513,-0.008738020270933929
8.054814861,-0.11803228737257171,0.1739485193853786,3.0599709441906344,1.3385365765504917,0.373076209422508,-0.04931317199403209
8.094826787,-0.088515065238008,0.29389878076493703,3.111731522643309,1.322056682408066,0.3669357551026387,-0.08798242056870535
8.134832797,-0.055260564159258424,0.4141471359633113,3.12780603113527,1.2854113706880093,0.36672877526103864,-0.12065907440576126
8.174816753,-0.01637465356854178,0.5333677371605428,3.1351384966188145,1.2329946034567196,0.34013156181854176,-0.14367088379848417
8.21481164,0.02934623387543475,0.6507094075758502,3.144581441513907,1.1668783276379433,0.31813291440510544,-0.1686007553809481
8.254871195,0.08259300488705627,0.7644646952155982,3.160280224250762,1.093473487680853,0.31941922870680217,-0.186838143832135
8.294820576,0.14379149543756048,0.8739705985758733,3.136566901702732,1.0131780785622986,0.32248028860704625,-0.1963991326620542
8.334819149,0.21348263345992313,0.9779065930155573,3.12089845168182,0.928489186046583,0.31190888909560144,-0.20434339691744408
8.374824979,0.2908841689401811,1.0757654460302986,3.11702630392377,0.8434552220482329,0.309766908557421,-0.2101312624495948
8.414802597,0.3982285363608866,1.1872992999540737,3.0990252630681767,0.7307269015984793,0.332313478466864,-0.2132964491455392
8.454818922,0.4679228010317191,1.248495359808694,3.091101056801991,0.6632197224982076,0.3366214682428158,-0.21140594488071407
8.494815685,0.5924258852202746,1.3390387273969289,3.0708711704677594,0.5507866938613909,0.33737688219071005,-0.213103081043246
8.534905508,0.6716651505169325,1.3862255621497528,3.067995655973331,0.4808340141362887,0.34987458636423613,-0.20584515318078309
8.57482148,0.7818764601172026,1.4404040837007674,3.083208735086357,0.38775891181677496,0.3776060440742447,-0.21246358664216802
8.61485695,0.8966301023395468,1.4838879124598925,3.0723126410146175,0.29343252127687963,0.3661477233501816,-0.19979879862091365
8.654816476,1.0149075555895495,1.5165982897611754,3.063386991291236,0.20090170956804573,0.3727645666372036,-0.2062432911848524
8.694812678,1.135945586199751,1.5385084547721484,3.0772975878901514,0.1095160152484895,0.3797179132760617,-0.20515561809394803
8.734821264,1.2587621956728035,1.54897479972535,3.090403950975599,0.02039750905048735,0.38145747789746276,-0.20147946662126548
8.77482037,1.4133736581448155,1.5464666238418774,3.0857470826485147,-0.09041518920233904,0.37818268676172623,-0.19917122162607798
8.814809753,1.5055480584878713,1.5370459266079322,3.081348617449254,-0.15443054160617162,0.37653261437807134,-0.19753583215167417
8.854810877,1.627731976782967,1.5146670215243745,3.1165325934886923,-0.23716668208405775,0.38509534244842514,-0.19653098146776352
8.894815567,1.7479128142891593,1.4823712687096078,3.12242559558917,-0.3181379163819341,0.36557178516597216,-0.18345661404387495
8.934825761,1.865206831117677,1.4401205044102716,3.118015133719037,-0.39768638637873055,0.3639951004582185,-0.19219055551958658
8.974829904,1.9790916891244204,1.388593579075689,3.1291779973748803,-0.4766030505851161,0.3552742639023169,-0.19547242580421745
9.014812819,2.0877366153454138,1.3275967891663416,3.1025164674768426,-0.5615274862289346,0.34792059562901706,-0.1998360652786034
9.054824364,2.21564292869516,1.2388557705535492,3.1228739991470795,-0.6707926924444907,0.3371238097383518,-0.2020314727590047
9.094817551,2.287466496076984,1.1792391963462348,3.1143063561044015,-0.7341658973922546,0.3305134446594972,-0.2049830921060418
9.134816266,2.3764771302788694,1.0927503637847287,3.0999057551129585,-0.8242069314341262,0.3473983905773751,-0.20595997546589104
9.174816376,2.4578526632090196,0.9993786957677063,3.1013122427450375,-0.9106823128231321,0.32172996121223385,-0.1942517939588839
