time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.043834962,-0.5226332271842391,0.8485934924874128,3.6377033180159284,2.2492691361772947,0.2840730115383533,0.15546033577564974
2.083833938,-0.6164777009843404,0.9587677612474186,3.5998158077930853,2.3254611962231704,0.25959413586959496,0.16524732692200933
2.12392277,-0.716503501999606,1.0614936431682302,3.564118470107341,2.4091968863932243,0.2469111014901089,0.17179021518222318
2.163877521,-0.822788670180801,1.1556460566957023,3.523360345357994,2.4981112215982875,0.2501572278336302,0.17601487229802448
2.203852569,-0.9346526932379343,1.2398596402821884,3.475112654736712,2.592596008686965,0.24272174276524625,0.18260378266817662
2.243846102,-1.051215893729682,1.3135137896332958,3.4257434974126038,2.688594169514253,0.24100727364411448,0.18412345336874866
2.283835298,-1.172030024920466,1.3751696249455418,3.376507544441403,2.7850724119067696,0.2518598557178062,0.184539865679845
2.323897402,-1.2961613115799646,1.4250981654984782,3.332026018399735,2.881487927951777,0.27419935784739297,0.1911175556863233
2.363840888,-1.4226154982067665,1.4621051567161203,3.2790422105163244,2.9762204543318718,0.28012642319639997,0.1896023080360635
2.403828136,-1.5504239191153184,1.4871205392487221,3.2456147424533577,3.067526525580006,0.2975932760421697,0.18844259018778786
2.443828165,-1.6784947414139162,1.4993078057636646,3.2203752275773074,-3.1224774647249194,0.32531281594051614,0.18741491931051552
2.4838483670000002,-1.8061103279096973,1.4992215553317068,3.1855958321572566,-3.0346230080205085,0.34436197300490834,0.19077213959077347
2.523904057,-1.9321960299331902,1.48739655501528,3.1599849594838525,-2.946487369585891,0.35226702512084956,0.19319283846262575
2.563852301,-2.0564937310461127,1.4639704147997379,3.163182200801691,-2.861671006912563,0.37098976465130534,0.19525608024690502
2.603827586,-2.1774372216428883,1.4284110258307685,3.142418168779759,-2.7757920172804837,0.4071057645420055,0.19876546901508574
2.643840494,-2.2948513826739063,1.381971319563013,3.158125486601094,-2.687776113728431,0.4116034741494178,0.19926402402024992
2.683839122,-2.4079720511321763,1.3255026139231956,3.162318096602271,-2.6011729162599644,0.415497346187687,0.2055395659067459
2.723914732,-2.515495659454447,1.2580864582587505,3.186284361684539,-2.5120896343235675,0.4440699987339525,0.21135076688606774
2.7638340340000003,-2.616715324287154,1.1811810530618925,3.174630759783232,-2.4203103706844487,0.45267446945713524,0.2170055579851131
2.803826067,-2.7109643564952655,1.0953290238591529,3.17935643193588,-2.326308494710303,0.4500260290391448,0.21808065297067242
2.843837652,-2.7971147029153784,1.0007701485011091,3.2232110336293687,-2.2301677078380724,0.451803434145507,0.21849935031715947
2.883833962,-2.874469000218248,0.8988587079625846,3.2098966287494766,-2.137465087100874,0.47904101353075274,0.21761042619185889
2.9238251330000002,-2.9430942779569813,0.789624784865397,3.20951267431861,-2.0444436051332646,0.48570498608759316,0.20511166536467632
2.963866252,-3.0011292645211216,0.6740882097981818,3.2421692201160814,-1.9528452945678119,0.45874826666384616,0.2052131726799991
3.003891587,-3.048913346413254,0.5530988101962966,3.239826601018447,-1.8626732125987442,0.46847692046571854,0.2068963866793305
3.043834297,-3.0855599795923245,0.42811940484315575,3.230460968708898,-1.7772823134213516,0.4881571325558883,0.20837379020120128
3.083830983,-3.110663005708136,0.29956378460729044,3.283852980576881,-1.6873182141620184,0.4511508607633835,0.21229967964999535
3.123831189,-3.1244238836975318,0.16910096471286337,3.2812069709923923,-1.6029570630861665,0.44349782103526675,0.20923955189993376
3.163833001,-3.1264998505300072,0.0373131966457882,3.273099590963599,-1.5123040829352006,0.44834159806823665,0.2080014932855688
3.203827636,-3.11742068299336,-0.09399414443115924,3.241650944748111,-1.419645837262047,0.43144761477241617,0.2017391533858762
3.243872317,-3.0961899987888852,-0.22525076905454144,3.3404774269687403,-1.3232486394811176,0.4073162296681791,0.20436526135349384
3.283836771,-3.064277091963245,-0.3528005074612677,3.2915536290426664,-1.228345255825763,0.39840333239172987,0.20582297489352305
3.323913421,-3.021955693839592,-0.4758537598764839,3.2542396057318785,-1.137872074639832,0.41255322098274466,0.20705622444385965
3.363909157,-2.968811961101755,-0.5947899719154605,3.262519498375745,-1.047536002000713,0.36503016908239033,0.20673352677228746
3.40382729,-2.9053663152994353,-0.7078355856787447,3.223356584883682,-0.9544171452936255,0.3693971223379402,0.20579226074795556
3.443834986,-2.8321952759881928,-0.8141979085276245,3.2391572202479617,-0.8581396699333885,0.38219885113515695,0.20691849838847823
3.48384048,-2.749634291614579,-0.9123578513143477,3.204548166069329,-0.7651679090721986,0.39038420810287505,0.20807841195758728
3.523825034,-2.6590410649358933,-1.0021355064636295,3.181792057627437,-0.6753439402594521,0.3934291612372856,0.20935089816066121
3.563834221,-2.560732005817354,-1.0825669326093108,3.1735602773262874,-0.5865995097304991,0.38615942386831215,0.20871762202955532
3.603825679,-2.4559367911766063,-1.1538268794922129,3.1766050085489477,-0.4976837466469429,0.4111646463637539,0.20919222865706683
3.643836188,-2.3449967303866925,-1.21466205877072,3.1597809295145427,-0.4078225944465854,0.42886911208078127,0.2114875881017545
3.683838495,-2.2292112944283615,-1.2650174624758392,3.157491645141648,-0.31591264138971636,0.43035822246671607,0.21245436272432103
3.72383299,-2.108817721500084,-1.3044716229892424,3.168709514214733,-0.22673569102576174,0.4399001551416105,0.21345226719796231
3.763833999,-1.9851736853496105,-1.332484190139651,3.1728187224554705,-0.13675540567895603,0.46918065344982146,0.21376660237414868
3.803829835,-1.8588536503108448,-1.3490667840787212,3.1986590822423464,-0.046398619540637086,0.4592793945992917,0.21241226538721605
3.843832409,-1.7312464295601915,-1.3542490661103481,3.206103390925298,0.04122430890234747,0.45579776199502003,0.2123129761317043
3.883832782,-1.6028039289315474,-1.3474941249321106,3.2232384778541623,0.13159288501617206,0.4663539744805869,0.211984952380302
3.923831736,-1.4749157389463259,-1.3292517764273823,3.2248486789396646,0.2211741424197919,0.46056832161746464,0.21020151075463436
3.963844029,-1.3487513598346121,-1.2996356342878777,3.246049077550924,0.31272578476091545,0.4516527358121544,0.2101499220103641
4.003825391,-1.2254123927504519,-1.2588141229097196,3.2503703878977808,0.4069449784542321,0.4501605154291442,0.20951127286482335
4.043830248,-1.1059726143217727,-1.2069531146562085,3.263547443781437,0.49994130471742837,0.4655705101136782,0.2090474057050967
4.083834257,-0.9914039914503867,-1.1445969921398274,3.274809595565832,0.590235861042322,0.48519910000572686,0.20744739321237432
4.123888654,-0.8825158849671263,-1.0721815598414113,3.2673424825684996,0.6777889546033286,0.4425149394312269,0.20058155985781487
4.163828,-0.7800509527742262,-0.9906000131815892,3.2680519579792335,0.7619901229063502,0.44358083451715746,0.19970995709833575
4.203876181,-0.6848828675201608,-0.8999937568661787,3.290851925960986,0.8493212757591706,0.4571152138176308,0.19960493747332914
4.243833613,-0.597445310962968,-0.8011588387380091,3.3038030130008518,0.9366100390734458,0.48355680834058146,0.17929227398116956
4.283838241,-0.5175655303574794,-0.6949549606367461,3.332313548222302,1.014503154942299,0.5157452004205506,0.14871824534406358
4.323889752,-0.44498298940209435,-0.5814885417742887,3.401988216615612,1.0816189415996995,0.5399668454669778,0.11682518861085464
4.3638353930000005,-0.37906728978390414,-0.4618323928829991,3.4283442125962558,1.1288032155619183,0.5452615187037774,0.08901718568535
4.403889974,-0.3180467704084706,-0.3369728256906934,3.490315728633861,1.1522730034764557,0.5550065799265176,0.04567794845081006
4.443890142,-0.25923848362708557,-0.20777528158766506,3.588110580275567,1.1562467983518026,0.5554332100786237,0.0056076652842520485
4.483835242,-0.20061372322114074,-0.07534744283514783,3.6505416588531725,1.153306851167387,0.5759188001186344,-0.0279937928626876
4.523829362,-0.13980787255295912,0.059423116536247725,3.718904866626618,1.1420982922708802,0.5294603748615953,-0.04765365164739304
4.5638361419999995,-0.07605136932070383,0.19510368357434624,3.768316709415731,1.119688484672091,0.49196953137027294,-0.06878462326630785
4.603826188,-0.008179719513302956,0.3304993073946535,3.7962045762194165,1.0836830485206177,0.47251465959671557,-0.08815802581070709
4.64384185,0.0652821272481306,0.46462907994966834,3.831431432126367,1.0367346248499776,0.45730636974816763,-0.10517442369730118
4.683834844,0.14447258542280625,0.5962127676438418,3.8402910254190865,0.9877804309186964,0.4031309649326156,-0.1088040719693883
4.723853195,0.22969130723383674,0.7235719826429999,3.8366350500830007,0.931573680948746,0.37462466207528705,-0.12203656904740848
4.763836487,0.321022223332367,0.8460541377080232,3.8175275041463648,0.872204383869786,0.35298787219172917,-0.13263297159793702
4.803878047,0.41853240144679243,0.9630235757775181,3.7684506036311256,0.8096814176139518,0.3502615677880068,-0.14316351917954104
4.843833172,0.5224561917909759,1.0729010582786624,3.768758248681523,0.7422787987293002,0.3042457823370159,-0.15041936257190822
4.88386637,0.6320020856935219,1.1747191236896306,3.720305869197977,0.6668833826123378,0.2943431869592044,-0.1557356176443475
4.923901681,0.7469711107651767,1.2673008704909683,3.673837308945386,0.5860493098553369,0.3032077624566941,-0.16075925371062033
4.963837805,0.8667944027762745,1.3493925199183001,3.609601582062576,0.5027780590802737,0.2767316992153814,-0.1627244498125372
5.003832842,0.9906122468151574,1.4210981853706175,3.545826729170819,0.4238453610392934,0.26405550368606495,-0.16531414675762626
5.043840327,1.1174679201979276,1.4808235039629307,3.4825568664788547,0.342730667596846,0.26101365524317094,-0.16731889284059845
5.083835466,1.246493418119052,1.5287251893590252,3.410028810587341,0.2614009479324942,0.27500466943836904,-0.16928399149080928
5.123830979,1.3765197964443194,1.5654349406147734,3.360359934921681,0.17734418150004286,0.2662257025884697,-0.17600324873587356
5.16384081,1.5066832514288702,1.5903657111022864,3.291952650438966,0.09330153174665631,0.2651573692355188,-0.17888453921201167
5.203893203,1.6365190089723078,1.6029536627396266,3.245205793447687,0.011485808977594202,0.27878767179753566,-0.18269300781737466
5.243882363,1.7646372399292687,1.6040679998191445,3.1890859483119867,-0.07277642967263047,0.28896732039599243,-0.19294041143014193
5.283831688,1.8901740355476442,1.5940060296587921,3.1202260237602784,-0.15935858142305334,0.29014688594266,-0.19608271884065678
5.323870027,2.0125254890884197,1.572669832644177,3.084783740918224,-0.24959674363667816,0.29579083705381876,-0.20104160742861263
5.3638320440000005,2.1303793668559905,1.5402562457952824,3.032455591217493,-0.34206977269570155,0.31769784256627015,-0.2057126013568206
5.403829043,2.2434144806572927,1.497411087876137,3.00924426859155,-0.4323829183634997,0.35642438168835,-0.21088961228433234
5.443835881,2.351081358089608,1.4445139592480796,2.9954292713235935,-0.5197529847692569,0.3625630334256537,-0.2162447281082582
5.483830884,2.4526596393615145,1.3819527830957405,2.9799641167354127,-0.6106859502186263,0.3910034555268248,-0.22121321712336167
5.523846637,2.5478729023284252,1.3104647707154027,2.974629843248492,-0.6997752406360875,0.42488817843738985,-0.22659578313545692
5.563831024,2.635867828038708,1.2299402973381588,2.98619685966788,-0.7924761857983081,0.45836066992203117,-0.23609169173308722
5.6038315050000005,2.716178717765236,1.1414160991906082,2.982282711843721,-0.8878670413224917,0.48116391116234425,-0.23766142369786
5.643833387,2.7894601922688924,1.045330519340982,3.0466306219919264,-0.9758694664753028,0.5134588106506063,-0.23930652978152764
5.68383093,2.8539392829215666,0.9419156494255893,3.065400811838897,-1.0675556751476998,0.5513646217895207,-0.24093055962135265
5.723830989,2.910054182937182,0.8324017420882877,3.0594790372722045,-1.1558373043236538,0.5612678496694548,-0.23865299809164212
5.763877655,2.9571521218949455,0.7169754892189873,3.1414022977031757,-1.244728593641706,0.5563288785191085,-0.23870994397774525
5.803832432,2.993871670528574,0.596974883630599,3.1439024884008617,-1.3419987752514617,0.5813090392465854,-0.23696838361106176
5.843886974,3.0205076551960537,0.4724532090674206,3.171196877587802,-1.4338569471535711,0.6004768411762456,-0.2315235019926529
5.883835102,3.036141165265465,0.345263040782425,3.2365416106780507,-1.5257450019726748,0.5686955071730844,-0.2317558989773092
5.923881412,3.0404325700706036,0.21568175812980508,3.263309651199963,-1.6150976466945575,0.5820628597557965,-0.22920255542225043
5.963875112,3.0333389335158727,0.08515939202448994,3.2729263263159654,-1.705262744888901,0.5986848618002976,-0.22819966529285132
6.003832842,3.0150947192901794,-0.04532440884046243,3.319730352242063,-1.7950826500145525,0.5624411419821466,-0.22407141286345242
6.04383758,2.9852011222736805,-0.1747259555951993,3.3235003314916356,-1.8843625480196342,0.5499722240430179,-0.22287901949191594
6.08383432,2.944532485682134,-0.30224239835203687,3.350001130282976,-1.9679973811086329,0.5567447705236033,-0.22152819828599127
6.123919588,2.893027600157494,-0.4265525414018871,3.3638603810770484,-2.0530009914335783,0.5392632570170872,-0.22071403343474638
6.1638236410000005,2.8306928899431036,-0.5457429551242874,3.3765574336257633,-2.1441869497927057,0.5246047333940609,-0.21803619729674834
6.203884693,2.758259727820006,-0.6591164795715804,3.360547509191464,-2.2331669990576906,0.511499363153886,-0.217715105155633
6.243833052,2.6760092718386166,-0.7651382910255159,3.3468583138007304,-2.322686435195912,0.5150418791976779,-0.21712997205786444
6.283831574,2.584939776738703,-0.8624449448229002,3.3442704007146236,-2.4190916946696794,0.4852001335577705,-0.21554642035720084
6.323884852,2.486067434292103,-0.9514597265460656,3.320908600401502,-2.5043957673983743,0.4782953258778259,-0.21269570808091634
6.3638357580000005,2.379558100201844,-1.0306449291486601,3.315020350887093,-2.5907448488084572,0.48085563742982784,-0.21000449313628483
6.403868522,2.2672116997044087,-1.1004942414645393,3.315408130041687,-2.671885446946808,0.47097070252036427,-0.20325627688962822
6.443831658,2.1492953616269803,-1.1610105099817378,3.3003739498570868,-2.7465982978554258,0.4516324773231822,-0.2031058765296236
6.483831276,2.02686513725449,-1.2116323597007628,3.304910640888185,-2.8236783957296674,0.4366789323097919,-0.2034819342994415
6.523837545,1.9017601196086509,-1.2510051528704456,3.275738786109707,-2.9097830281509047,0.43165437014556446,-0.20627111381215735
6.563840188,1.7742505488658111,-1.2800067835053808,3.261618010115839,-2.9963351001887704,0.3996326331373877,-0.21379110094702602
6.603836359,1.6460603809740866,-1.2970038310758911,3.219644865515534,-3.0886897075087067,0.37391233625896203,-0.21590581797293648
6.643829464,1.5181457329670114,-1.3027178855364603,3.1753509055251845,3.100648139218882,0.3725224649660854,-0.21581900297366194
6.68383983,1.3911344090803857,-1.2969010354952564,3.1588150529460264,3.0103826570060663,0.3762727779429022,-0.21608044189630018
6.723834777,1.2668764620149537,-1.279620077373156,3.1263058625782008,2.9164291566341642,0.3532594823742309,-0.21334414528075396
6.763833089,1.145948958525964,-1.2513727684205418,3.098953499990105,2.823308838683417,0.3510240535059226,-0.21507429384119925
6.803826978,1.0291916412608024,-1.2127108530072663,3.0605336911642547,2.735358541332916,0.35245103485585205,-0.21887599340118247
6.843842632,0.918080149819071,-1.1635633540150263,3.028571006320401,2.641867291221551,0.35679896697757035,-0.21858136373376555
6.883833403,0.8128467222650398,-1.104928564301663,3.003114606910099,2.5538471934255402,0.35105958429491624,-0.2211490807812024
6.923837078,0.7147639996592254,-1.0374371158229534,2.971520388461757,2.4647590858468207,0.36441269723950936,-0.22621329316457103
6.963888385,0.6243106187582607,-0.9616048162543814,2.947155904986448,2.3745156388790987,0.39051029692068556,-0.2295731613359848
7.003835212,0.5404563530849666,-0.87774939453823,2.967196932581741,2.289820774832957,0.451365320782037,-0.21433558526388366
7.043829866,0.4628555712167477,-0.7860880675142631,3.0200464906531956,2.215148617841372,0.514456589341171,-0.17830296255892963
7.083863596,0.3898805499140284,-0.6873106807627309,3.1042215627759324,2.1577038082866564,0.5754567524943099,-0.14178868854057947
7.123876418,0.3198255461654582,-0.5817268949341525,3.2071008820379894,2.1170875290800804,0.6201618599483822,-0.10707717206269234
7.163825648,0.25271381574006774,-0.4697311381735185,3.2940863146127874,2.082157670864317,0.5953597327633423,-0.07611659304429688
7.203834747,0.18668697446126822,-0.3528264902954653,3.3926150962638753,2.0596558601354253,0.59446978654728,-0.03924688762553103
7.243841107,0.12013052926783716,-0.23160760116548618,3.4879878815287033,2.0539198394323708,0.5914848236153013,-0.007992589662790539
7.283830103,0.052092487457673656,-0.10742686195370334,3.5494186752035386,2.0573738397320516,0.5455133946758608,0.012111332985448127
7.323865305,-0.017740784085874,0.018373054820221783,3.6084207689787626,2.067867280948638,0.5029060792520981,0.03911548239112988
7.363837516,-0.09083846052715648,0.14438139033454084,3.664130438784606,2.0877509151574123,0.4669651844237529,0.06127184305071328
7.403827484,-0.16769311024419634,0.2697845436086526,3.6800874122080405,2.120065165054585,0.44901609139741144,0.080868867300714
7.443837325,-0.24907351822470442,0.3932211834016025,3.689931302979831,2.159192986829622,0.38984456604093903,0.09602661041132152
7.4838327620000005,-0.33509089888913446,0.5136542521667451,3.707019840446182,2.2030021383768146,0.34838296426864956,0.1123763389694066
7.523868443,-0.4259893569987518,0.6299916125087398,3.685944070778011,2.2561885966140762,0.32830665112247326,0.12564022920644663
7.563836418,-0.5227899497482149,0.7413019452514278,3.680276796454885,2.3210664021758243,0.3039001768917576,0.14013782256560287
7.603829737,-0.6252210035404722,0.8462478147770648,3.6658828991808377,2.3925451771880835,0.2707951917242427,0.15082118101095687
7.643834144,-0.7327249035142601,0.9434854032095901,3.6142492020938364,2.4718453302656753,0.2597490714629644,0.15959637583709052
7.683831723,-0.8460792828971623,1.0318372117458703,3.577433125332502,2.5570178321981745,0.2527032343667244,0.16535181463836576
7.72385912,-0.9640743137669374,1.110836927297736,3.531047142472933,2.6451672289347288,0.25716170853668946,0.16539780041036123
7.763830297,-1.0863828334588113,1.178946847703619,3.4852248123239358,2.7372606941292177,0.24959295922368477,0.1704514602379928
7.803867333,-1.211992343025178,1.235307385096943,3.4220977714550966,2.832568410868731,0.25004223701196115,0.1748162921022729
7.843831904,-1.3403099668944753,1.2798778412048004,3.373840960963175,2.929188359896352,0.2679363155328926,0.17892350793555042
7.883831843,-1.4698712910706262,1.3109760261253993,3.3108687350588917,3.028602252620521,0.275743019572648,0.1865558959205311
7.923846141,-1.599647047557102,1.329414428077274,3.25859627874777,3.127557112513634,0.2856214033799147,0.18555572334378448
7.963879449,-1.7287342490695239,1.3339824361193784,3.208489173437564,-3.0593835615978002,0.30210664418256705,0.18465615520140055
8.00388888,-1.856204458151467,1.3264138746789882,3.186573534376443,-2.96510978521208,0.33613559483107797,0.18289803419696918
8.043829957,-1.981262794613476,1.3065411768246877,3.163771302198705,-2.8770592113335858,0.3561388627122969,0.1803412162980637
8.083830934,-2.103059995092361,1.27409576277532,3.1370011639422715,-2.7866413338230087,0.3706699766524102,0.1841101582766572
8.123871127,-2.2210649031907033,1.2302633957661344,3.131748709550135,-2.695451948196381,0.39172902400241855,0.18877150804370452
8.163824589,-2.3345413126187746,1.1756484450452653,3.1458909130655237,-2.6048832349832565,0.4220897104049706,0.19548500302795663
8.203871131,-2.4423340060262455,1.1105432324895863,3.15084204977118,-2.514507662011959,0.42603482999873804,0.19734963407555786
8.243835144,-2.543693955371781,1.0354587013431749,3.165609718848409,-2.4242503101983517,0.43549171577960094,0.1993078167798972
8.283831714,-2.6385380379106484,0.9511775671551342,3.184658642021493,-2.336332458500077,0.4513973487591813,0.2011888655504982
8.323830296,-2.7253829898835016,0.8583966332898316,3.1679889348282884,-2.2448243186679857,0.4587674469825166,0.20415931383576988
8.363834598,-2.803488577131116,0.7570324534353472,3.1980490418031406,-2.1527037784022482,0.4533066851480522,0.20385490422678176
8.403880914,-2.8727918969266244,0.6487230937320548,3.2240452129442105,-2.0602210010005275,0.4582100059119554,0.20442203587490676
8.443831233000001,-2.932188233289699,0.5344559678366141,3.2503092080226037,-1.9667273439509385,0.481249229828678,0.2060593905393089
8.483830116,-2.980585025638887,0.41430988213761727,3.26415589718482,-1.8742937722512076,0.45537967330842,0.20332265912902323
8.523875513,-3.0183694414571036,0.290671314921766,3.2087484883730015,-1.7861796142762756,0.441776389450672,0.20101647303433592
8.563838102,-3.0452244419149794,0.16388854416493903,3.2674919055198637,-1.6953927607578476,0.4391305148359704,0.19845176876971116
8.603888839,-3.060619840011313,0.0346305857312918,3.256025949902996,-1.6028574451019002,0.4215961101262423,0.19955250595131654
8.643833613,-3.062598953580791,-0.09658927404340134,3.2612836155706137,-1.5033333780320535,0.4284502762335364,0.1982350582466418
8.68383508,-3.05373562516027,-0.22571548530952934,3.204486779564733,-1.4062355277192227,0.40147588205436213,0.1964698539440744
8.72384124,-3.0331920842987166,-0.35363756824143744,3.2115577515647704,-1.3130453919301805,0.4128455280893044,0.19430858636514678
8.763835511,-3.001838793128553,-0.4786910441093613,3.220337519041671,-1.2228781584781856,0.38598447792194024,0.1902625815664362
8.803842806,-2.9595358428284353,-0.6001186328723644,3.2383554842661075,-1.1374340513522767,0.3946294001010221,0.18982441289694607
8.843835927,-2.906329923772978,-0.7165745891812492,3.2095693344834304,-1.047900678664289,0.39233085770301207,0.19118670376712582
8.883830958,-2.8430241989835543,-0.8276452360791788,3.2019078438790136,-0.9571007282368099,0.4038102427199246,0.19349011652840958
8.923835778,-2.769720532490767,-0.9314702680829644,3.184705750960848,-0.8654820816019604,0.37114710816922747,0.19391067112166208
8.963835448,-2.687882798141507,-1.0280384276269452,3.1501512896972987,-0.7786831502686526,0.37972655223463053,0.19751348942474123
9.003841443,-2.59761297894232,-1.1166272412231473,3.161948801493287,-0.6928920352899872,0.3952358159076729,0.20076582832799855
9.043829648,-2.4998138966930035,-1.1968277535442287,3.160855671347271,-0.6058252555133762,0.4074716278290724,0.19946819675871544
9.083829595,-2.3953026087468805,-1.2682708159817542,3.1629228252100337,-0.5166883489774188,0.4153955942760987,0.2026852298577382
9.123836794,-2.2846379720398766,-1.3300220079366305,3.1833067477662436,-0.42598397477821176,0.41947077299209673,0.20645255873292914
9.163825734,-2.168695210453615,-1.3814037088101208,3.171592539505183,-0.3348057872374265,0.4423331047549202,0.2094547842624271
