time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
18.739718354,-1.0238412236975927,1.3657202390146579,3.617242172416933,-3.662985551057033,0.2226367046384128,0.15082017194296302
18.939680557,-1.6245996330703991,1.5318794323470029,3.2635956944590543,-2.991324478415214,0.25215352066062,0.18409088085210543
19.139665478,-2.294765425191794,1.33134680168266,3.045688131280769,-2.699162005853795,0.2614819207726109,0.25138973669741593
19.339667445,-2.7600987414594846,0.9887166611822886,3.0626720718143003,-2.188348322464541,0.435538967857428,0.21707504612948111
19.5396657,-2.9974744815672114,0.4300974711669747,3.175874741627268,-1.8183655051018275,0.5175158715675712,0.1986394598316273
19.739669902,-3.029841722505812,-0.17963314590574678,3.2193361831540708,-1.387759707110211,0.4859891728276359,0.22135406047144474
19.9396809,-2.6656503304124404,-0.7686338257816927,3.3127471217759994,-0.887997215121697,0.4576726301355085,0.2084554786547375
20.139697618,-2.3162213827306974,-1.3145456842418748,3.298460363541651,-0.6045412421762361,0.4502806429905668,0.20721180095562206
20.339666134,-1.68099454534775,-1.4793690774019903,3.2125111621526643,-0.1160419847410791,0.334192283911925,0.21458839417363385
20.539684741,-0.9530311940269646,-1.3716227974531545,3.1829429124850104,0.4017479035448137,0.3491623412393828,0.22764816085735176
20.739666846,-0.5673676397291648,-1.0551213079644264,3.0919851640676947,0.9068862629681628,0.4595159910711946,0.19679899225152883
20.939665183,-0.19022609117022848,-0.45225461202676764,3.4433488620835426,1.1226764745082465,0.5886784280316624,0.033140150767482376
21.139725068,0.10211096733195632,0.20080937224449236,3.6204665139348657,1.1719984409471151,0.5099950572910218,-0.09857048363943817
21.339680175,0.4701139643087211,0.7795293157776663,3.723582767359478,0.8800664009402466,0.2582031523074185,-0.19188672774461635
21.539767304,0.9837270929271946,1.2820221732207504,3.3260125492370123,0.43951646175020975,0.22820270628922298,-0.21495779737280032
21.739678312,1.6777489211478354,1.3268878199246266,3.2389616538618626,0.01966779791777196,0.32393810179318,-0.24219921208257525
21.939674013,2.141678502327049,1.2378305801621983,3.1184373694809024,-0.4709461556099845,0.4339097124562613,-0.26032165646475125
22.139685472,2.8014730742907723,0.881349708249892,3.1893482450019963,-0.9317664389462312,0.5049707182005744,-0.25885762401438805
22.339680006000002,2.986071734369833,0.20552508181226226,3.197791678966777,-1.506606006330428,0.5640173317359266,-0.25894910907541696
22.539687287,2.9922111062392456,-0.443491278954789,3.218375769057395,-1.7828305982857056,0.4438673665282306,-0.22957583248816998
22.739668536,2.61453338796884,-0.8259166878198088,3.2366172785776137,-2.2981708038637882,0.4284349209659309,-0.24609805459666367
