time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.93832374,0.3642929278340348,-0.4263529881070569,3.525246717397742,2.012454684996393,0.5961026701929241,-0.050997203105633965
17.138318489,0.05852665557138342,0.16667441607878974,3.6845001224510123,2.162790804499857,0.4145928272412018,0.0794143746246247
17.338310471,-0.33201897015118165,0.7935691296890821,3.724602861347159,2.3988389357031057,0.2851125663137283,0.14491029634246014
17.538310972,-0.9423555539490108,1.2127781063813328,3.4320170411287423,2.783835678702674,0.24842324875485616,0.17328983064583578
17.738334997,-1.6249685025314435,1.3976986675345435,3.2590262271888704,3.287862812561587,0.27327190509430943,0.18148555101357425
17.938323678,-2.1291943425228097,1.3023748615047004,3.0019960953728666,3.6916070046400713,0.27241248784663313,0.27553871368294014
18.138308867,-2.561359238906937,0.8746803071275524,2.9799906883339426,4.201096625123614,0.43968046409615136,0.20633511710575556
18.338307322,-2.9107633034246865,0.40634237802921974,3.05548976704485,4.674375983065311,0.48168207375655075,0.19999983074328664
18.538314387,-2.919510449271552,-0.19810644206452147,3.1490851948175185,4.996517955398149,0.4613311466824943,0.20327377773763033
18.738313271,-2.5714570727865413,-0.8408639244726818,3.2726547714547722,5.505391630636589,0.4284793011584002,0.19681059265246303
18.938308,-2.0283225721602505,-1.2204593916486277,3.1725186880617433,5.854069344442625,0.3795224019605688,0.1990573682812343
19.138310743,-1.4150783215568634,-1.2661453419361461,3.0921087174547606,6.359428670491899,0.34309387970179633,0.2126313117527813
19.338424412,-0.8191732043046167,-1.1645849661168455,2.953874798262543,6.796533820039709,0.3647558847987206,0.2099329389487156
19.538315143,-0.27525746262264045,-0.8724542311172657,3.0373639368945446,7.097795986291747,0.4605834317141684,0.19000806091655353
19.738308745,-0.03617605621201112,-0.3421177286963783,3.3074122138700077,7.5535942874033,0.5535846773820302,0.0192158953332145
19.93830908,0.12238794290841436,0.33332947840808774,3.5668464364490307,7.35754888135409,0.4113676908916391,-0.10472871319718545
20.138321408,0.6824031105651107,0.820798149684249,3.576398741337582,7.10932889743467,0.25527127516267234,-0.19293592986307054
20.338330023,1.2149609189141246,1.3483141661507614,3.3370871242678652,6.618460535710264,0.24323098000003385,-0.2101865126644813
20.538306757,1.91458989116525,1.3862995051073217,3.0786029934048793,6.233678940417831,0.34859911090426077,-0.23974184594433984
20.738311921,2.275069727315125,1.214353389254046,3.1576414973635614,5.730246593175394,0.42015215752132745,-0.24744553726311666
20.938315311,2.8114321458193925,0.8503169766550249,3.1871378976604117,5.187377964736712,0.4784901294533822,-0.24266140604075273
21.138334512,2.9522922613969778,0.12471491572310214,3.2037998771950336,4.753148444951309,0.4475001202890844,-0.23666062925058096
21.338314777,2.99734627755696,-0.4339652039672539,3.204232624885693,4.325527622270654,0.41180601061404626,-0.23152682199525745
21.538340481,2.608072836300157,-0.948516578366406,3.1941557031006105,3.8357022932169618,0.39790434047175477,-0.22803016454859426
21.738311932,2.010251260824387,-1.3204018105486715,3.0713133664311245,3.3525924454413376,0.3659024657588446,-0.23337829329074491
21.938310589,1.4997733902313422,-1.3989017753452853,3.082921290838033,3.06202964881417,0.40727054364624715,-0.2518532605333964
22.138375153,0.8846046713827944,-1.0587015455857378,3.1446102113533283,2.4656126618280187,0.4943843846932977,-0.25083960811122336
22.3383089,0.46616154014713207,-0.7193095987430688,3.2334976605217856,2.1098278360969283,0.5686510256481175,-0.14402697592681063
22.53830923,0.1711877618348462,-0.014024523981676203,3.5596940867955587,1.9591528496215935,0.5270617585818275,0.054776086154572814
22.738367491,-0.17131896927726697,0.6032453742184027,3.6501535771118236,2.0187687411189477,0.34738403696300973,0.12275483314435057
