time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
15.931558658,-2.3182828794599804,-1.2440927773567956,2.9857778845029417,-0.44675403690934484,0.36329853877991375,0.222113962592443
16.13149702,-1.5918612760814463,-1.3600519909125641,2.9459511664768563,0.04479954581530991,0.4303056938445134,0.22653143209689997
16.331506246,-1.1349965837250469,-1.0773086076547747,3.085676354346457,0.48129492854828493,0.4734530770675889,0.2162717687084197
16.531498352,-0.734102127937463,-0.8754855552076299,3.2372932066371947,0.9950035900599715,0.4619857060250278,0.18236961358150444
16.73150923,-0.3953291718404944,-0.17380354997891428,3.3067979442095248,1.2658998133569774,0.5144902502061635,-0.0023363760165971276
16.931500762,-0.0895857772257268,0.42713568570629423,3.5947258220585496,0.9805374767102193,0.4301584124156748,-0.13131632510869584
17.131514201,0.43451314196515056,0.9847755469682233,3.3878440284570748,0.6379723348262817,0.38770775827910503,-0.15181695630728106
17.331499073,0.914695653079982,1.3511744607536194,3.3339997933609573,0.19004270886915917,0.37385552621486245,-0.15663009048706258
17.531507753,1.5669469332557304,1.2966712649337524,3.173193821632151,-0.08321609335937713,0.339924259131403,-0.16394611077459106
17.73150594,2.3143041583422357,1.2777329234196189,2.9953662918432555,-0.5144948787072008,0.32618468283603486,-0.1862740471808534
17.931496843,2.558593490322857,0.8325072144835047,2.8739854442611232,-0.9126237911276458,0.3587377326875885,-0.20830148499827084
18.131499013,2.7572689718342827,0.3125304544139247,2.8031183752385997,-1.4045498376500942,0.4022401409816246,-0.21999241018071897
18.331499301,2.8129486074108963,-0.3538830708683983,2.884845508445482,-1.9438853505586946,0.45318450889480233,-0.21623504005658029
18.531500762,2.5210010124037168,-0.829430219570113,2.985918171412396,-2.4658488434033723,0.465113507218742,-0.20641070028479883
18.731502513,1.9344928807669777,-1.105478404503168,2.989071307759038,-2.876572729961436,0.43459443747438287,-0.20010338654323268
18.931580514,1.4585469428593614,-1.1701445682976814,2.947390928617957,-3.3080117416176815,0.3961232020578188,-0.19880193940424162
19.131499213,0.9139320395139108,-0.9481650014907266,2.912268442662766,-3.7174134065582187,0.37756427094713735,-0.1999425359466961
19.331510046,0.39273776242340763,-0.6023624669199704,2.8455913655284273,-4.232337453311394,0.4373603420239771,-0.1656152359428066
19.531563614,0.15845346273293595,-0.0733742955250638,3.3249200901175837,-4.423456435968803,0.4961605559297195,0.021782164491678625
19.731543766,-0.12347380123295881,0.6258319271765967,3.3576418896676445,-4.148950220065094,0.35949629401867633,0.14019884214212877
19.931513292,-0.48635825286056555,1.232947435160418,3.314762698241484,-3.8906075930799897,0.30290413432773305,0.18855362969533848
20.131499528,-1.1790310509809008,1.3870925340828808,3.239853189637116,-3.248210527801391,0.3836249522756487,0.18370861679156036
20.331499236,-1.700078572835206,1.3268787058412157,3.258444316951088,-2.939321805852634,0.4214190057029161,0.1841541507572498
20.531540038,-2.38062280031592,1.0840290903066723,3.190760067069403,-2.3965457530452667,0.3884209687196168,0.19734276236370324
20.731556202,-2.805748562914724,0.5847882112353722,3.2004704241236914,-2.030538387486792,0.36261333809261204,0.1893368777857577
20.931506401,-2.93995730885855,-0.05823987322360773,3.152120424791725,-1.4734258450476654,0.3245755141993124,0.1827487215920849
21.131497454,-2.880494545114821,-0.5648483770453855,3.1072389150311297,-1.1661951547388938,0.30684328602226135,0.19823596530651885
21.331506727,-2.5110778829621303,-1.0776869599400516,2.846341249989627,-0.5565819329219962,0.33005471594041447,0.2236705002473484
21.531497365,-1.8431370253486035,-1.2358340160241694,2.8523943159522624,-0.15954982326010694,0.3935048809705274,0.23490520741825155
21.731498437,-1.3529321231618439,-1.2650465684063006,3.072831935455258,0.2984914353608895,0.4863804843403164,0.2261131248135671
21.931500591,-0.8897380170065132,-1.036799815962868,3.1933170278502407,0.6249360948915466,0.4543662332554939,0.20722137332987575
22.131552243,-0.536014555674659,-0.4834062294541744,3.1956950873886516,1.2127718431876087,0.4896928938298135,0.11261733022329695
22.331497971,-0.22364296228226985,0.1473072603868591,3.4944389961522067,1.2607858335744486,0.5013890082605692,-0.07590222501519006
22.53149851,0.23996077255780568,0.7644790557350294,3.6525971453286497,0.9136375527116051,0.37989226014655625,-0.14384178647960724
22.731504086,0.549736400944783,1.2014675266051964,3.5177331994217984,0.47155783388302613,0.36090070992568457,-0.1665758131601716
