time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.53329692,0.17364189812147957,0.12989159740033304,3.077643481341182,-4.366750722365462,0.46741556951399305,0.0436320903739226
8.733280219000001,-0.14464538593269488,0.747072270783197,3.2859231622923013,-4.202326119786053,0.40308742769478695,0.16115410822032128
8.933227227,-0.49574744046772595,1.2091294131644659,3.1165200522895984,-3.690856365134728,0.30084398014238156,0.22512212825903888
9.133271582,-1.073116117237349,1.4018197794088223,3.0418069258088276,-3.3634211943955807,0.4005911605189397,0.19623424908733822
9.333224395,-1.6628591951505183,1.4967523575603279,3.328321700296329,-2.814761180278637,0.4500684783370942,0.18761542531341857
9.533219191,-2.161821471157587,1.191477059521016,3.2906158018905334,-2.3819303016534517,0.3969269177859696,0.19027620420808877
9.733254203,-2.6289767817251573,0.6085929073892272,3.2353052004627347,-1.9853474134521463,0.35180417421072724,0.1863622631706535
9.933249108,-2.7374801166735416,0.05969924665073245,3.043435601191115,-1.5538347387054836,0.3100416178536149,0.18167264908220981
10.133263336,-2.7215821211786695,-0.4740217159947451,2.955933262220941,-1.009744838489319,0.28365727547571323,0.19599537320194335
10.333259377,-2.1553044561585244,-0.9227198552016557,2.8804405010314014,-0.6511419355684037,0.3084131128167065,0.20819056376984663
10.533232614,-1.6451133667694207,-1.0929711235761186,2.815146727147242,-0.09118369765677603,0.36940079672197856,0.22219287881414226
10.733222729,-1.1514989073562962,-1.191694778523606,2.936601432554221,0.2814367138758303,0.42257713879922615,0.22022155560404788
10.933225468,-0.7354754572879747,-0.866405241979842,2.9336349982125682,0.830773097936839,0.42775737781468637,0.20698268046846824
11.133278489,-0.37516726848819026,-0.3238639967020218,3.0862097199862744,1.213823757927981,0.4358258318139056,0.1056493828135537
11.333220196,-0.1987761038741656,0.2502598667761799,3.3806798044493425,1.142143419857936,0.4519874540585514,-0.09285231892144012
11.5332692,0.22488912120356735,0.8868051497195906,3.3508269721038504,0.7807167509610995,0.3628426486264747,-0.1549979241305278
11.733222783,0.7521635949275864,1.1909928987207063,3.2025881007838137,0.5051914002650216,0.3692553219903998,-0.1585746131546777
11.933279205,1.2825653073154228,1.4195108691893108,3.127273012348421,0.014584187862358504,0.3897823478201476,-0.16372266607056743
12.133320495,2.034474155755757,1.3109270690372228,3.0795804377748683,-0.3382632394328749,0.34358198451405486,-0.1757292740907237
12.333252895,2.3613360313914318,1.0874247959303704,2.920935835551987,-0.8132760806842616,0.34388131780591696,-0.1974191957283159
12.533222078,2.709933345292013,0.5913023715615342,2.8645298444340987,-1.253259855060317,0.37982191925600345,-0.20911459598980808
12.733226992,2.7075760710674794,-0.05631755422667803,2.9382730375884303,-1.6067562121702739,0.4022006888795233,-0.2137101004062988
12.93326249,2.612792908455837,-0.6288109590655149,2.8285930282864187,-2.170896728158412,0.4294164528604765,-0.22078982510059694
13.133270505,2.1058941325084324,-1.0103345459127895,2.8956181020719702,-2.7349001574375644,0.4356076814207952,-0.20569733694134298
13.333227956,1.591329028275625,-1.0395376684375333,2.931741491275089,-3.1023383595893246,0.4127194222805681,-0.1922052393080086
13.533291785,0.9357186722296729,-0.9030301112218406,2.921923058352221,-3.7127047961531807,0.3746563573366506,-0.20107781545109443
13.733226565,0.61488527298458,-0.6121572714232875,2.9350248870191256,-4.060309046491257,0.3715830444349623,-0.19982001974752606
13.933299535,0.39553938447962644,-0.05067402895064596,2.9661358521320573,-4.434100633420806,0.45626251940814244,-0.06253861284996164
14.133275036,0.11394887727789346,0.3407795889913829,3.407002922027316,-4.2797695233639015,0.40687772932575833,0.11548196164970448
14.333254123,-0.18460183929988455,0.9924829585488865,3.2494066258679766,-3.891464320381718,0.3066000373765393,0.19542304869079308
14.533227187,-0.6198183789535598,1.40597428620221,3.2094240743075253,-3.5487422911467754,0.3380643761940148,0.2130849608904988
14.733226619,-1.3646859915051397,1.550872944024916,3.1043490887457654,-3.1183820817290266,0.4246277415617877,0.19113006966142412
14.933223695,-2.033869734170855,1.2975546881814524,3.1557745550784886,-2.6217749183880135,0.42004015100485864,0.19314359981597332
15.133222878,-2.4406901891718125,1.010488978156832,3.1671042163341503,-2.2392559913800434,0.38463542016834695,0.1971118734751684
15.333224725,-2.8039951656882387,0.40976503186081076,3.1188569472036023,-1.8217128646157859,0.326541781175772,0.1858167377421058
15.533277205000001,-2.8233231070181093,-0.22749533612880374,3.064008934487745,-1.474501236345703,0.2888131369981822,0.19184104316935588
15.733221538,-2.5233510759759787,-0.810716955913614,2.923003874681178,-0.9665478037479285,0.29153760042942334,0.2138146513934465
15.93322697,-2.1211733082849147,-1.117288961040185,2.8059764376472645,-0.41893690011059803,0.3318237798259076,0.23018609767807516
16.133222503,-1.5583473785178132,-1.2533180631722878,2.8761809492400556,0.11313268541601584,0.40011517903806665,0.23445169060936893
16.333269041,-0.8730423438431215,-1.0877855512951453,3.038330844858991,0.5508829374716822,0.44797053044496593,0.21857045902063463
16.533285103,-0.5179536985067248,-0.576085638085315,3.074629486667622,0.9468174938877615,0.4318051974616617,0.1879714658822713
16.733223366,-0.2638187070344447,-0.15179861579397563,3.323204358534528,1.2825111906149897,0.4633519498911441,-0.0004823666403818449
16.933220694,0.042947910282627275,0.5713143458726779,3.3255653460708334,1.0465423370262947,0.39426918150470536,-0.1319355751136127
17.133288694,0.5145000531134551,1.0442628570686732,3.2890531988873333,0.6011277251850653,0.36228249149052044,-0.16571689759373537
17.333328174000002,1.0455999918619219,1.4543692745693366,3.1901822948760046,0.29866445225381766,0.377489102219245,-0.1678344023666879
17.533221346,1.6414428416095155,1.3461814601841557,3.097842389956825,-0.16406622075851168,0.35562049230185194,-0.1653833108032093
17.733226713,2.3486129009113568,1.2218262776809143,3.0295169060973413,-0.5092409247058054,0.3257268708423098,-0.19246564546144837
17.933223033,2.616407691367358,0.6793073312330068,2.8991557464255058,-0.9183096109332959,0.35329358004222616,-0.2078732129905657
18.13327418,2.7900192682519407,0.28198615921867376,2.880198275247789,-1.5979174742844335,0.38109629205922674,-0.219928120598114
18.33322307,2.6287609950715596,-0.2577918614832565,2.791407299782088,-1.9043041020815674,0.4096166258014896,-0.21475308375637378
18.533301236,2.3554489669671956,-0.7688846415743524,2.817724006676308,-2.468833790788332,0.43164464953578385,-0.22090502289363143
18.733222849,1.9320433315893695,-1.0240992134156368,2.9545294069830086,-2.8613320186378695,0.41342930422926216,-0.21250520932341851
18.933222763,1.2269318857714804,-1.002203623153222,2.892659439749978,-3.3572320764829255,0.3946896196019658,-0.2041335252589043
19.13328423,0.795773844326461,-0.7184510123461434,2.8172872044830464,-3.7867562907895658,0.39246376227837754,-0.20298572874146675
19.33322813,0.5137078462002108,-0.4329015633009603,2.8880722109030947,-4.257525842544332,0.4242660750525719,-0.1596337641681041
19.533285273,0.21046881712238127,0.0942828696351552,3.1960929818638903,-4.425192441600712,0.4510083923854533,0.03828623379376108
19.733284683,-0.03935146013500878,0.8140857528026461,3.2687706984781424,-4.268167109879334,0.3509732480303465,0.14810979933310497
19.933220532,-0.6096860161095101,1.3005461677461443,3.2276436332953375,-3.6442587099226174,0.31084073708231913,0.20495144790459707
20.133296859,-1.0553119141749006,1.4705458114727783,2.974984804383733,-3.3349176934910867,0.3869646589018844,0.19840971903015903
20.333220234,-1.6568671727941167,1.358853788153981,3.1807783765741258,-2.7884583798227998,0.4289138547246202,0.19057899720175295
20.533280996,-2.2770858049415623,1.0465913243551395,3.192188996723033,-2.42302779466344,0.37891897292459026,0.19660947452814154
20.733262204,-2.7571664899707717,0.6228499358448376,3.098028337856318,-1.9532855123440331,0.3538380706033522,0.1909465708889573
20.93322312,-2.7480151192338034,0.10258531661131953,3.174795345202047,-1.5980734203630014,0.315310769335256,0.18537083010419111
21.133222438,-2.694447759151804,-0.43130755559897915,2.9410970065146986,-1.0743116114480777,0.26474182819186887,0.20292990753004658
21.333221638,-2.3545390954003675,-1.0543565313595331,2.899701243935383,-0.5847440299269141,0.3017740561085999,0.22239069692045713
21.533219352,-1.744994961290478,-1.1785329241675837,2.866521781485128,-0.21344855788977246,0.36702147929655915,0.22817889171451305
21.733223967,-1.288487134012307,-1.1827835641995676,2.7862755460934125,0.35952928219997005,0.4145104936912365,0.2255513923526375
21.933333019,-0.7317141445367077,-0.9023967017954779,3.030804717687046,0.7408774563545855,0.4403369328848762,0.20698271802553578
22.133266223,-0.29811651354222385,-0.47897247831121165,3.0952748045155647,1.1706909222688757,0.4366470659626148,0.12246401163203122
22.333219249,-0.14483461794982488,0.22588090999348243,3.278156659088829,1.1686298708945744,0.4560437213584639,-0.11232855995008911
22.533225052,0.16047708204576333,0.776115311787202,3.317776007480514,0.78258804770923,0.39863715432590613,-0.16423182135357592
22.733222126,0.6740660724346443,1.2043473020922832,3.3106559602358563,0.28084291072102263,0.3931626413657401,-0.16323158264674986
