time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.129613959,0.7409534584827631,0.9502072427536009,3.2985147959812533,0.4869995878130786,0.3494554721640258,-0.15844383852530644
13.329614338,1.3010148233266512,1.4049443016830807,3.0016499856017322,0.0910711721798187,0.3573695533872877,-0.16455806907970738
13.529657577,1.8314251382848559,1.2695622027094753,3.1210580774063206,-0.31595014328936466,0.32445225211095685,-0.19281246215951714
13.729611815,2.3209382667152187,1.0149303842409036,2.8391760912581168,-0.8458840219044962,0.32922457155687634,-0.1869448061203973
13.929669687,2.6505791157375014,0.3820081805590283,2.777052288756603,-1.2204272523928863,0.3526080453656911,-0.2055279905701082
14.129612307,2.716436703610078,-0.1437226899151132,2.6897516985998347,-1.674917075173417,0.3690151456003533,-0.2113346222190081
14.329663758,2.570904704350535,-0.5570590517835905,2.7735255063257673,-2.1200755273503615,0.3842170594500653,-0.21736540309876176
14.529613716,2.172619166690815,-0.9946848844661428,2.8239424525506824,-2.5880877762795866,0.41942661962724404,-0.21305124185881735
14.729609929,1.5692047549096357,-1.227390182675684,2.7857220993669793,-3.179362474470012,0.4031000706229399,-0.20906437079891105
14.929613398,0.9828348114043644,-1.0650335653476533,2.7298122155028532,-3.605541602085539,0.3878877441860775,-0.2031011261463267
15.129611893,0.6138835917536541,-0.7557249539100807,2.7597158839310554,-4.08821088936718,0.3864674011161861,-0.20367832433106656
15.329613221,0.40592604961081924,-0.3397997924474756,2.7524298234578723,-4.242791925976928,0.4231244475412713,-0.11163700689525212
15.529611553,0.09869097722522506,0.26978140797771194,3.1524311958489664,-4.462165075566114,0.3895542763742457,0.09954869577724285
15.729609255,-0.21785571385439342,0.848308864564914,3.2084017184642444,-4.143611040688139,0.31100151361878403,0.19965828016035947
15.92966537,-0.625202163622101,1.2539735669904828,3.216889085406346,-3.61463875232394,0.32964298968813377,0.21087074572717876
16.129612659,-1.1626744569428473,1.488892905469408,3.0762282692242375,-3.146858492459591,0.39009488906370804,0.2116820385031553
16.329611119,-1.7580165350465247,1.4644463106757928,3.1540272356818506,-2.680850519786221,0.40346562642753786,0.21204580798943953
16.529611036,-2.4194993952318535,0.9944771356878596,3.251401484053759,-2.345271096570489,0.3665925735462561,0.20530854504659776
16.729656219,-2.72757573190992,0.5006921228082842,3.1472545919482298,-1.9426533191429332,0.31591977329274995,0.20725612412704159
16.929612463,-2.6800780872830257,-0.16933445617017037,2.8727014657252727,-1.5399307425708544,0.30544506057106846,0.21880316892273965
17.129610019,-2.5990362012819803,-0.6303943004125913,2.7797828078802245,-0.871585964068443,0.2807133326915896,0.22683963252504802
17.329662868,-2.2159724786209285,-1.105691120098029,2.827233831277338,-0.4108770385727438,0.31793684467530076,0.24043412782635232
17.529611857,-1.6701600730353532,-1.0881683471431132,2.724934359016184,-0.014326354099151024,0.3858416092946713,0.24483642768331618
17.729608994,-1.0603331615029628,-1.1125136951044972,2.8149023657218297,0.3542842511456151,0.4001722018069075,0.23112334283317598
17.929609221,-0.5742391225507446,-0.6343557470495509,3.042407251089302,0.8437607909894489,0.40588803166724013,0.22772306198691358
18.12961247,-0.26051160094853176,-0.17115033376758473,3.1837016946637577,1.310680056124545,0.42065006658834786,0.05396928661621287
18.329609728,-0.15983048309427716,0.4173390073877857,3.2851169490079526,1.121129040476618,0.38533742825224276,-0.13132969223078178
18.529611915,0.35630808305193223,0.9120389117625755,3.136271574080679,0.6856079981153095,0.3750836373483993,-0.17299492338272424
18.729705574,0.8192769390295501,1.2920305243870338,3.234660059286886,0.30070582628342335,0.3822689698577503,-0.16564218473506848
18.929615827,1.4901812286077947,1.237528215487822,2.9238533581916792,-0.05335220773700826,0.35904477933341683,-0.1619452864858185
19.129622823,2.0217228611164217,1.04754083398191,3.0006077477816064,-0.5619937874822424,0.3438532199067183,-0.18974919493724873
19.329616438,2.475727246396789,0.73909294829078,2.7986682484973087,-0.9224306100977909,0.348540103201636,-0.19305601980403123
19.529615491,2.6349251143102035,0.25913816822228725,2.8733348986508958,-1.4058852807674762,0.35620333673360965,-0.20452373800145152
19.729611189,2.5652363172164705,-0.299902373288009,2.8559639164259054,-1.9195349148840488,0.3863021565943249,-0.21601361910583108
19.929617903,2.250947658508285,-0.8528976646868072,2.873047234661162,-2.38198181845124,0.40000071956971756,-0.20338882053746143
20.12963318,1.8536148661340952,-1.0126403049238988,2.860816626219404,-2.8203235177586725,0.4001136523362267,-0.20910058019190927
20.329657994,1.2628335227991188,-1.1354485396288276,2.6699357944585564,-3.2650639264459502,0.4054312419238142,-0.2056844032782287
20.529610457,0.6383638811013927,-0.8966498985484777,2.7700498007185015,-3.6766055766277446,0.37651747431583216,-0.20559394875201023
20.729608534,0.3235017445699428,-0.4260386897427175,2.841308957005926,-4.259513526211212,0.3905196021563099,-0.202950645381511
20.929609625,0.16635386144487133,0.16356442232172927,2.9673735967435633,-4.378852932986267,0.4781268832730965,0.03265818828963721
21.129618796,-0.14736631498561803,0.7281511671662093,3.1632875371668816,-4.273552045001106,0.33863128277332327,0.16920245474269494
21.329652243,-0.4002960963974789,1.160911136205709,3.2067357291631016,-3.8848860215183034,0.3134144008177015,0.22204667219282465
21.52965904,-0.9814698362931783,1.5048673319147796,3.134987782202859,-3.4059938141694626,0.3880927454752021,0.221195666933439
21.729611083,-1.6191572137576613,1.5612048760532182,3.0673738733255194,-2.87729445854976,0.40955915649667773,0.20742645799046908
21.929654128,-2.2062751153883426,1.2116151076841115,3.2213168495397815,-2.5502961613594897,0.38914505578839287,0.20797324733666786
22.129610015,-2.5495126258618233,0.8656870648331534,3.094099183438866,-2.0340676215856006,0.37858368813249743,0.20815527411397736
22.329612388,-2.666648979396699,0.15704566478029144,2.968479608632334,-1.612875840919823,0.3022770939566249,0.20451626049555746
22.529627653,-2.7670191797012818,-0.3472160066211211,2.856746465639375,-1.1687621893083322,0.28921124814017174,0.21126968390939202
22.729615136,-2.3691283625856343,-0.9104895554934096,2.809361886144863,-0.6235364555136484,0.2918958343476234,0.23547695452527195
