time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.089610855,0.5964667476934172,0.9733147366391093,3.211080823952841,0.5668909069852056,0.34717970049349317,-0.15888621554638993
2.129630387,0.7050724584995419,1.0414210670136888,3.209543433910502,0.48065256571497705,0.343355162725469,-0.16104580449428968
2.16969748,0.8179988174667675,1.099577655466901,3.1664003068862265,0.39435024290365717,0.35449656191976353,-0.1621051470332881
2.209616785,0.9345824479444659,1.1475818977242627,3.15213978974419,0.30737596715250753,0.37906403306414893,-0.16389864752267827
2.249606159,1.0540825341973568,1.1846774755018097,3.1182932100958882,0.222725579890499,0.35045713251780874,-0.1536602907048238
2.289650167,1.1754504703588287,1.2113609702694037,3.090770617794991,0.1441200827947588,0.351725722736206,-0.15671344900056147
2.329619624,1.2983509065297996,1.2274166470806973,3.092630589044069,0.0657737010327716,0.3553825914695317,-0.16001646382849727
2.369665301,1.4212671355178044,1.233063465473524,3.082680172336411,-0.014289698414184525,0.35876462403071196,-0.16191166246304445
2.409615365,1.5432804088689573,1.2289457807934925,3.03464735320849,-0.09695610618936283,0.34780261875930385,-0.1649474934504588
2.449648228,1.6634329079502945,1.2142051551878612,3.035043982300578,-0.18266892689747719,0.3365929127855329,-0.1688677166748068
2.4896156080000003,1.7809910037999384,1.189692618957738,2.9933552596844364,-0.26870237053531865,0.3406232427332347,-0.1726683272473543
2.529619811,1.894928279541199,1.155070288693303,2.970725662684023,-0.35445499963208327,0.3388085442780385,-0.17463275145815205
2.569604478,2.004592773652525,1.1105922012441634,2.947854784785855,-0.44093327387083114,0.3223635286429086,-0.17669348867574403
2.609627162,2.10925481266197,1.0573992113026576,2.9201895182580406,-0.5261767083420077,0.332289613370285,-0.17929487652761616
2.649635107,2.2078457905645297,0.9950638955884201,2.911241968951171,-0.6145707715840075,0.3469565688849423,-0.1821894945497789
2.689680735,2.300175451437288,0.924772189819466,2.9032196447739045,-0.6998640629247671,0.33009395385470397,-0.18311828816963927
2.729614989,2.385174174159705,0.847021056360354,2.872824477055081,-0.78608635917622,0.3306930701767589,-0.18751117612901133
2.769697356,2.4623394924776476,0.7622400239190911,2.8686624934694334,-0.8736330864730123,0.33699886485566605,-0.1911805398521858
2.809632439,2.5315791022174485,0.6715760491794472,2.8408638273305455,-0.9643043317361926,0.3325181786389046,-0.19722088276610195
2.849667481,2.5916949048419573,0.5760936721618499,2.7962059011286655,-1.057524815896433,0.33310201502814357,-0.19990423600058163
2.889614879,2.6423310734003977,0.4756630178759039,2.8002302102157364,-1.1515967964881273,0.3355229456197009,-0.2026722312007274
2.929635023,2.6836535270118587,0.37153071847586905,2.798016176969077,-1.2431603552350587,0.3581319643697969,-0.20415490809904843
2.9696977,2.7140733316210586,0.2650207257790296,2.7767765815081296,-1.3415172156211776,0.3577744884964765,-0.20563473161264686
3.009662113,2.7343567166416625,0.15594533313500938,2.7590032546018644,-1.4369450502749377,0.3540192301448296,-0.20635284508438706
3.049644553,2.744199272841291,0.045770664148185154,2.773783986647829,-1.5293078696288471,0.36439976679534625,-0.20804745491548524
3.089611063,2.7433604510100498,-0.064708940819956,2.7503777782174397,-1.622610935253687,0.3704172759355149,-0.20817571957547665
3.129612871,2.732348042690371,-0.1745829427236673,2.7659920852869986,-1.714852664777824,0.3716575915165158,-0.20768841294851267
3.16966362,2.711103580131643,-0.2828029134689547,2.759286932751074,-1.8091356893068864,0.3722587898022887,-0.20845480407591405
3.209668745,2.679761298575766,-0.3890145043169857,2.7660377303934256,-1.9033064750759747,0.3981183078147053,-0.20852632249820408
3.249641542,2.638901645649625,-0.49117379060646266,2.745510947427661,-2.000209995603779,0.3818397641952103,-0.2065598003516001
3.289650713,2.5883116053518163,-0.5896468625329105,2.7718500438840272,-2.0937082568498,0.38534665592498213,-0.20763407195637626
3.329617002,2.5283393313509155,-0.6823252737997382,2.757368402911777,-2.190958953166522,0.3960717508827956,-0.20860418989265947
3.369708115,2.4598483924658536,-0.769162668581913,2.7804283162547208,-2.2847107100448305,0.41047075910287395,-0.20404815979942792
3.409620592,2.3832952952108046,-0.8493000280369418,2.776079426605048,-2.379161160484117,0.3951110816272789,-0.20437493803200316
3.449609245,2.299372088376396,-0.9217375309706858,2.777991446905523,-2.46887953224087,0.4061285814170247,-0.203541478701312
3.489609107,2.2092185099932005,-0.9871998457347759,2.7760270368385815,-2.5598863174771838,0.41528102342540074,-0.20368680531746394
3.529609396,2.112702621360448,-1.0444782479819468,2.810500662000934,-2.6480476038929073,0.40967116869914744,-0.1987628190943847
3.569612654,2.0112733076335596,-1.0932645880114347,2.8340430020666108,-2.7386893090185382,0.40587922691805844,-0.19983271808539557
3.609621206,1.905313836678008,-1.1329192781825255,2.8372343796629598,-2.830842386444713,0.41478033863029057,-0.2005858091795551
3.649659877,1.7963268928293898,-1.1631390082115913,2.847230151973326,-2.9231356309994765,0.42172785620377196,-0.20191363355590772
3.6896099810000003,1.6848241143002005,-1.1831173500673187,2.832088835303365,-3.0185612092767378,0.39330885476243443,-0.19501018622076152
3.729610384,1.5715392814661153,-1.1927403944196318,2.8375503231573536,-3.108484112313039,0.38898089668906394,-0.19633572206056127
3.7696420760000002,1.4580238002760035,-1.1920715380726576,2.8442548172399995,3.081480376784997,0.3943923702943612,-0.19772437442194685
3.80961336,1.3446990794122327,-1.1811286023103298,2.8449243946687157,2.993791528566707,0.40171841700844346,-0.189931582593872
3.849664473,1.2329294860041125,-1.160402562742955,2.8479008053099553,2.9049317941641415,0.38492478978403877,-0.1914443832041176
3.889612005,1.1236944497842576,-1.1293716150896689,2.8328591963657046,2.814595443381002,0.3793726961846778,-0.192458444849357
3.929607451,1.017666423713981,-1.0893105033160249,2.8399118067105715,2.724855982687759,0.38803810176755626,-0.1954325541030921
3.9696111810000003,0.9159651527735206,-1.0395829932434522,2.8365534603550433,2.6338774409942363,0.3752657857263089,-0.19529803495887227
4.009609909,0.8194348678373882,-0.9811689825523429,2.8206282736736146,2.542531203400829,0.37189425512579555,-0.19628924673144482
4.049607648,0.7289074561051553,-0.914301806842147,2.799272138339637,2.4512814912917342,0.37185703658647745,-0.19788989427839868
4.089614331,0.6449984761779002,-0.8395717012500382,2.805529025380235,2.360943414203296,0.38708235006521224,-0.19886965062580805
4.129608518,0.5684807430068154,-0.757697307146958,2.7912908646853354,2.269267921997046,0.37535003711908504,-0.19203215620634512
4.16960897,0.5000845363819706,-0.6693186489183106,2.7752156107870647,2.1774525967149674,0.37684989230428134,-0.19577165014763664
4.2096314790000005,0.4395537934650165,-0.5755882791987987,2.780393002359132,2.0870442895573733,0.38196888974692655,-0.20006687262723094
4.24960314,0.3889388539274422,-0.47666205066081857,2.7647221806282523,1.991169225391403,0.40823020699256823,-0.20342180163668347
4.289615241,0.34559263344915486,-0.3728392636763159,2.8329292240824713,1.912890663460966,0.42374253392535915,-0.13830583446345582
4.329611204,0.30785623912538124,-0.2643032567603072,2.8934632317569062,1.859381999714693,0.44190675093711224,-0.08681189465522987
4.369652435,0.2740958746848796,-0.15154994278974496,2.974614377177304,1.8289945302756079,0.47230217076740283,-0.03324949141442255
4.409616519,0.24178307985484043,-0.03563234213538874,3.0378182109213117,1.821684464676349,0.44918242388065266,0.014494504897173813
4.449603822,0.20838475019060204,0.08269277923501768,3.087820670626786,1.8306653935221011,0.43043453874227194,0.05739424321059465
4.489618678,0.17245314654565658,0.20217529237063347,3.1428197385926513,1.8488649325202564,0.41142004055578235,0.09274992883034029
4.529682987,0.13242485771104975,0.32200628860685365,3.1710230383129163,1.8802062153415402,0.40618829611260515,0.12015485688770919
4.569685845,0.08767348831255721,0.44141055493242437,3.1940404673683678,1.9228412028282535,0.36651158502627124,0.13683000965413802
4.609614116,0.03722924460227581,0.5589738434441861,3.2032740271510773,1.975722972059416,0.3410129571674696,0.15989901935510378
4.649605736,-0.019625373092153255,0.6741987912415968,3.210288431346701,2.03858398087874,0.33528091844948177,0.17892080508730354
4.689657375,-0.08322892857239847,0.7859923866273354,3.236127587688195,2.1100756076414315,0.341860610957135,0.19400959632680287
4.729621456,-0.1537769490122425,0.8929704369534524,3.198881877717331,2.188344203849308,0.31012838253095476,0.19996137283988552
4.769610533,-0.23173671698097636,0.9941088730190372,3.1847433886153507,2.272955681684549,0.30445261795978534,0.2104406713534046
4.809612951,-0.31718314020456256,1.0881594536442625,3.168239892550571,2.364213537416008,0.3040870604430018,0.21821922176825473
4.849610668,-0.40974280562381693,1.1745169872727177,3.153371229377927,2.4606646033969866,0.3160726879825423,0.22122489038838625
4.889615243,-0.5085929230318699,1.2516066457752062,3.1328082959130805,2.5595522058111344,0.3184643193671151,0.22378283707897936
4.929614601,-0.613559474172144,1.3188283925975834,3.108699256380784,2.6578120976789594,0.33309448997718066,0.2241942428616286
4.969672029,-0.7237693008244817,1.375317718144575,3.0842501704762646,2.7606449741242427,0.35860914074446487,0.2224491709154196
5.009621308,-0.8382137058420086,1.4203493877043771,3.0601291959030084,2.8571328202283364,0.36140492320206047,0.21353383141684867
5.049607947,-0.9558851854920536,1.4539993369651774,3.0562058590541152,2.9497889148132246,0.3735577795808039,0.21254022389847918
5.089664033,-1.0761931908380475,1.4763068479759862,3.0594200435293444,3.040837921897,0.3982114867393452,0.20984206490633328
5.129672654,-1.1984599024347864,1.4873536717248113,3.0769109696819017,3.128705322213289,0.4348849058038307,0.20850662867103326
5.169693043,-1.321439489803048,1.486805699254488,3.083352197466293,-3.067374630283528,0.4160957758765388,0.1994692877546737
5.20962365,-1.444558906084325,1.4753583974777316,3.1051015040974197,-2.9863469937258773,0.41815417564352486,0.2002397635377347
5.249606082,-1.5667150532709335,1.4533841431126626,3.1093604007523745,-2.9037842317948797,0.42702901194988063,0.20194043757265404
5.289611738,-1.6871811721748793,1.4207271019891559,3.128172473766418,-2.8218693847200536,0.4195951857727413,0.20106210969359592
5.329615385,-1.8053124954957953,1.377616406587983,3.1478272989078566,-2.740200998486741,0.403945925218378,0.2023162939107868
5.369688882,-1.9200199629761365,1.324998371745123,3.169001590067791,-2.6630569532880197,0.404296023555224,0.20342838532789378
5.409618623,-2.030430922606179,1.2629771522944315,3.159277664331847,-2.5881005932181527,0.4094772699511862,0.20473864069122777
5.449710343,-2.135927950882771,1.1919071624051638,3.18200591415432,-2.5076241917176723,0.3819562496406264,0.2005467206286994
5.489615355,-2.2360261463923403,1.113327806064012,3.191835553325414,-2.426714579739176,0.36334031751841683,0.20502378231126628
5.529624839,-2.329246572150431,1.0264811689810636,3.182483052559264,-2.338324525255177,0.3668071001571135,0.21064236831023483
5.569640057,-2.4152648200579945,0.932685290631647,3.1800970393064376,-2.2479231922807,0.35299027498441266,0.21346247493916723
5.609621096,-2.4926162582281544,0.832546725178309,3.160491411941274,-2.150364514370221,0.3313687197012901,0.21506969494476932
5.649664742,-2.5605846683991547,0.7262667553033093,3.1399139565188467,-2.056713338848507,0.32628923026507134,0.21495409884878316
5.689610129,-2.618141132554081,0.615278585000848,3.1170706753831263,-1.9647294735152658,0.329077186775404,0.21453059329416646
5.729623831,-2.6645770039001473,0.4998074351082469,3.105699057453631,-1.875809078321596,0.32249240598332796,0.20627649057534453
5.769655575,-2.700287084358226,0.3815571347421719,3.0817435707729124,-1.7871213284656249,0.3092975149484775,0.20629836235369237
5.809625759,-2.724777510910922,0.2612974479374763,3.0648979195968034,-1.6977037296718591,0.3084864096170326,0.2076860641834627
5.849668609,-2.7381971389261364,0.14029071971989612,3.0323142717393603,-1.6077075092832431,0.31563137380224704,0.21050978063840328
5.889616572,-2.7409283062746117,0.01936815958760373,3.0098497736081944,-1.5203196143055144,0.3026921896163089,0.2066525953193659
5.929617592,-2.733324128968686,-0.10037997779802452,3.002952744579213,-1.4349409852860115,0.2890676899722887,0.20975869268334044
5.969664038,-2.71484501237114,-0.2178099485284772,2.956315890550056,-1.3494097321422345,0.29358530713179315,0.21361552342845483
6.00962542,-2.686269603574907,-0.33271818575902873,2.949153026125594,-1.26054152883735,0.30760013290175514,0.21857207108213875
6.049680257,-2.648082127057756,-0.4439541384532167,2.93963040250045,-1.1730072740513227,0.2801975104317248,0.22325053704974634
6.08961501,-2.5998674846736027,-0.5503118291211383,2.9239167632347107,-1.0812241943706908,0.2871055249742673,0.2274520857580698
6.129613568,-2.5430916345703665,-0.6515870837480859,2.8976510143129555,-0.9854132546909546,0.29174319118983183,0.23087660170704336
6.169605685,-2.4773054366634764,-0.746223842604743,2.879973469012343,-0.8913005279661681,0.2881887200002367,0.23673804845128463
6.2096178890000004,-2.402925677276296,-0.8331444436697554,2.8575981038206284,-0.7964888752885187,0.2846907982864193,0.23907819638865144
6.249605539,-2.3218078362898016,-0.9124825106562848,2.831788019742115,-0.7057091495368151,0.29689027225321263,0.24049857785328926
6.289622729,-2.2335488939328143,-0.9831051880633989,2.819074313846982,-0.6139494563600372,0.3181361433942387,0.24225307007298905
6.329614501,-2.1394297193863485,-1.0451574854392078,2.829048712553131,-0.5229551091051845,0.31870719938070324,0.2398884516982056
6.369690827,-2.0399936959786693,-1.0977129656688807,2.8024731410596266,-0.43001527503318265,0.32887403702492507,0.24455021671216592
6.409628295,-1.9359951898332475,-1.1406016557397127,2.8035245500152284,-0.3396811638799324,0.3477452892982994,0.24874746125029767
6.44966302,-1.8280593129801286,-1.17355984365942,2.8288012629021817,-0.247322977915794,0.371912674990937,0.252370177086173
6.489615041,-1.7169609654088482,-1.19640347630086,2.8226551486556968,-0.15546645102993753,0.3714099354095373,0.23932722561526049
6.529618708,-1.603677541108788,-1.208996774311561,2.8507773097140934,-0.06054171557692861,0.3752898358715255,0.24583256094537356
6.569698363,-1.4895480391032552,-1.2106816082190173,2.8589065136533414,0.03568383475584399,0.38579116891154774,0.25141033665225987
6.609658717,-1.375018643513359,-1.2018113587849628,2.867598857750128,0.1327632122009084,0.39956850252433257,0.26140321661528604
6.649606319,-1.2616678877768803,-1.1816981190608515,2.8834825469549665,0.2316150420538279,0.393627473305466,0.2570361403255533
6.6896660610000005,-1.150327984939259,-1.1506040457038316,2.8893324590796094,0.32924878308397143,0.40316578527259983,0.25208108437585497
6.729666151,-1.0419552454622478,-1.1091870160618533,2.903535826239791,0.4247326144359482,0.4207056607773638,0.24626749188789196
6.769704685,-0.9375186007110983,-1.0577850912426157,2.9173255950786,0.5169278012282517,0.4056492427501166,0.23811031643080716
6.809626828,-0.8379088586258641,-0.9968919516123109,2.919724415088098,0.6090385187211304,0.40393984869625893,0.23646213530628632
6.849684897,-0.7438115995544871,-0.927010578253369,2.9312472276983197,0.70012594947287,0.4104050707478013,0.23548087150730843
6.8896095200000005,-0.6558692884586024,-0.8486035558465709,2.9553447821176184,0.7921168842447293,0.4282960589909507,0.2351388102890886
6.929614067,-0.5748679949645578,-0.7617388631681333,2.974888573676013,0.88463849763628,0.41293983716868127,0.2189589302316319
6.969685376,-0.5015282050212581,-0.6676112116815387,3.0020637946047684,0.9760434585811695,0.41363648186328283,0.21073729449248055
7.009624732,-0.43644995803953607,-0.5667685130763322,3.0066774141429415,1.0600296958983444,0.4152879729125358,0.20194707567707804
7.049605386,-0.37908202508394134,-0.46058486507295754,3.029326662171778,1.1323484791160843,0.41640686823922346,0.1670044189053908
7.089618113,-0.3277847443736638,-0.3501322854472753,3.0581860419598885,1.1741993912879363,0.421033962840664,0.10876357174297267
7.129619443,-0.28000336018112165,-0.23582074753837295,3.1180640047760737,1.1905089353508729,0.44165812850077274,0.052961190771656015
7.169680335,-0.23364069118670758,-0.11840028134213194,3.187244842365003,1.1948661929296869,0.4645395018304122,0.0012915722541173968
7.209644122,-0.1856573205769678,0.0004478526682103559,3.21546386166385,1.1815900590877029,0.4437086141003303,-0.03513715770659336
7.249664635,-0.13411754050023122,0.11960019562800425,3.258496112003607,1.1467213781083776,0.42537236061130884,-0.06612094958129174
7.289608115,-0.07700165133035079,0.23727051625333914,3.2887478981816183,1.094571738057973,0.41170593309591674,-0.09330476378505821
7.329652901,-0.014104198685956668,0.35305475997008245,3.2962337952172565,1.0381557079096404,0.4051441997969893,-0.10670027375170113
7.369608237,0.05567949937452706,0.4655948293326505,3.310345451294681,0.9760286691647339,0.3786088140907467,-0.12312238978425807
7.409630046,0.13244845391040075,0.5733674684565246,3.312887047942592,0.9016700708197682,0.36658034125458944,-0.13405326519130245
7.449605437,0.21640791173157506,0.6751631286826846,3.2870420772839855,0.8263902657315458,0.3731057383492504,-0.14375737684721956
7.489607539,0.3067355632937587,0.7701142995647067,3.2644428526881724,0.7456686472887593,0.35783512757531966,-0.14846185516322818
7.529617689,0.4039344189668405,0.856810594672045,3.2579817022941673,0.6598482146783431,0.3484955479699208,-0.15108383998244754
7.569694801,0.5067980320051774,0.935068437014408,3.20921792288065,0.5764972443081614,0.3589647465870599,-0.1536909488117075
7.609621801,0.6152000957685276,1.0045562273933202,3.2142616724782678,0.4924286991342128,0.3782821924300726,-0.15438949374467023
7.649605453,0.7281305404207647,1.0642907940127704,3.186463512474839,0.4075826602241123,0.3545876719691882,-0.1506575190398851
7.689607401,0.8449520221353423,1.1139522428240116,3.160971944910018,0.3214415022264667,0.36352366391144136,-0.15142655826224402
7.72961566,0.9647763489100981,1.1532392793012023,3.1484415359562,0.2371146498589421,0.36347239157886696,-0.1521682336226617
7.769696249,1.08679476776612,1.1818951252818357,3.1287860701059556,0.15478077450024882,0.36444865299111784,-0.14819361531670422
7.809617287,1.2099697892137538,1.1995146695186654,3.098916766795664,0.07329758603194961,0.35402626022967854,-0.14876207088325105
7.849609394,1.333271148174084,1.2065922136316085,3.063953357394827,-0.005493242821047571,0.3497645699932646,-0.15073709016450676
7.889606647,1.4562738275803315,1.2033697522505438,3.073551258144069,-0.08598022030405093,0.359412179971438,-0.1537829524848681
7.929610243,1.5772103601853948,1.1904127738007837,3.040740782129869,-0.16953499553415638,0.34767202334407865,-0.15422415983442395
7.969625656,1.6959601767295835,1.1672350172393948,3.026851818178383,-0.24934001153646215,0.3431898097995748,-0.15819793309411792
8.009623358,1.8113404306735463,1.1342828277956905,2.9718184274197794,-0.3337776055924981,0.33377769971715476,-0.1623071569459174
8.049620602,1.9228454690636558,1.0919881660951822,2.9677032470054363,-0.41893095604792063,0.3404786449243802,-0.16530237316467764
8.089611419,2.0294930079411952,1.0404395906048993,2.954482968401212,-0.5007155979450982,0.3231991568943148,-0.16891890852586164
8.129615965,2.13024310951409,0.9804553514432389,2.920724106009705,-0.5850894503157572,0.3316421618863668,-0.1718704169829804
8.169689284,2.2245559802770987,0.9121421440084115,2.916950674864952,-0.6700056455088249,0.33315729341717143,-0.1750557374422943
8.209645568,2.3120549139497193,0.8365587576076178,2.8770348716561545,-0.7555649323047836,0.33850480966300345,-0.1677957017907277
8.249609581,2.3923872050562536,0.7541720922214967,2.859088102366248,-0.8405838045334416,0.32734224409934665,-0.17457367911270363
8.289614941,2.4649308587256877,0.6658417937321879,2.8605625059780637,-0.9242035830298638,0.31976308763563716,-0.18236287218899597
8.32961896,2.5287081401065388,0.572212279334168,2.8297206114673217,-1.0135348099313433,0.3404600076164983,-0.19022043998258586
8.369695663,2.583542626681976,0.47409169113210586,2.81366478904733,-1.1056077314313741,0.3408301974754652,-0.19070973059040527
8.409618234,2.629075917739635,0.37178968258340306,2.7970667849004585,-1.1983706748670504,0.3269046482222632,-0.19653411644742977
8.449652039,2.6644536406819315,0.2667781372086797,2.7490062400339212,-1.294640690561401,0.33780718825081085,-0.20097563473765587
8.489617655,2.6895026465237346,0.15901378362290422,2.7674136342756657,-1.3871731759382138,0.3568727993415627,-0.20445507909321142
8.529614447,2.704036320782186,0.04995230101100918,2.7523164466878636,-1.4818167102497701,0.35291675772457076,-0.20024590364522268
8.569640075,2.7082923655105255,-0.059746630190654876,2.7384112548674366,-1.5741189632147403,0.3634730959416066,-0.20234396880491518
8.609630405,2.702090548865737,-0.1689660990840694,2.7379986723138527,-1.6667671648855114,0.36312666035013075,-0.20594522031849558
8.649662142,2.6860191264797044,-0.27708535620188796,2.736409926589476,-1.761910814529108,0.3886055741098298,-0.20840101999361937
8.689619126,2.6597900168876607,-0.38327072525693134,2.7353089174619827,-1.8548396186289995,0.3781580766885819,-0.2034975588787963
8.729614203,2.623241931110152,-0.4862159276549738,2.726016369363723,-1.9534775197976975,0.3773286616506756,-0.2066055672576177
8.769668959,2.5777124040566384,-0.5854688180113486,2.735055813230634,-2.0485451956933485,0.3902660972405692,-0.20885565316054244
8.809621967,2.5221102989097766,-0.6796356868464092,2.7306437885265,-2.14572296365824,0.4020397416598246,-0.20342450865357006
8.84960775,2.458136446766849,-0.7681258865286451,2.7349975139830964,-2.2430451986838453,0.3964836363459172,-0.2032426535676341
8.88961402,2.3856228768246615,-0.8502925488396592,2.74249481982631,-2.335292463498208,0.39680008067276484,-0.2047298073755354
8.929616286,2.3056052439436288,-0.9255739955100364,2.758617964278754,-2.4290789142142204,0.414589799634833,-0.2051191349320439
8.969615722,2.218677178375717,-0.9934044435102733,2.7532023231831504,-2.5197724173322293,0.4124587690997797,-0.2021738787746709
9.009623479,2.1256132889557375,-1.0531889886802066,2.7788224158860797,-2.613248615553607,0.40778902325009225,-0.20202411404287382
9.049668945,2.026991299607621,-1.1046405640292654,2.785329617387722,-2.7060128665886394,0.4108418896228063,-0.20137340088077096
9.089614984,1.9237516555896563,-1.1467681312436013,2.7958355282325305,-2.800685997766339,0.4326922490009675,-0.20134657118827565
9.129609088,1.8172866489782498,-1.179602050867088,2.7995632234599785,-2.898172680967925,0.40643541509467573,-0.19611695761911585
9.169682916,1.7078487450147575,-1.2021296397781085,2.791223598397208,-2.99309362929298,0.4024880203036734,-0.19642559890291908
9.209633822,1.5965766131584624,-1.2143918686704105,2.8100945073087047,-3.086500308674594,0.4084367022358915,-0.19600536411963615
9.24960714,1.4843497461561435,-1.216122921808456,2.8214084159386967,3.106871508617143,0.41299704988980257,-0.18488502431426176
9.289617186,1.3719921199259817,-1.2080267057599055,2.819843434416506,3.0207863895517324,0.4020487000401828,-0.18527620992352337
9.32961217,1.2608337661273672,-1.1897559781943552,2.817214836052548,2.931998917380157,0.39330355430597846,-0.18668966698322592
9.369689977,1.1516211047759586,-1.1618486929404597,2.823125246280891,2.841758042535297,0.3997810077612213,-0.18937753013756337
9.409620593,1.0453613726804964,-1.1243242458340406,2.8142645088644285,2.7507015643862216,0.3949900414474684,-0.18444099171303105
9.449666713,0.9426592730123852,-1.0775441295841715,2.824897071064143,2.661572787926475,0.38238737331392086,-0.1870662047587907
9.489619651,0.8444476632730816,-1.021696321282467,2.836027991337306,2.5723550742620476,0.3789225748525103,-0.18984727441817872
9.529616058,0.7520114096370017,-0.9572780170131151,2.823060818167093,2.4794249181485886,0.39333196347635735,-0.19221963784375998
9.569624299000001,0.6659893740920098,-0.8852586948445693,2.8072258227197335,2.390492623463574,0.3728794540207737,-0.1945610845410758
9.609618045,0.587059894452327,-0.805649056804474,2.8012299164742975,2.300172634557976,0.364788726523769,-0.1955072493626096
9.649646568,0.5162843160148056,-0.7191937895751163,2.795008916018823,2.2042873700995607,0.3762634723613333,-0.19531414549630283
9.6896193,0.45366509627768664,-0.6269052227617437,2.8094923408521364,2.1141109392737083,0.39495050545946186,-0.18617720850865432
9.72961736,0.3992470550801264,-0.5293386879875693,2.7915369139196042,2.024576886478047,0.4102841174834616,-0.16114016330161204
9.769664716,0.35174827794969754,-0.4264400748224354,2.846948255148215,1.954097832567449,0.4255507898351451,-0.13374544905705865
9.809620496,0.3109260681588572,-0.3191519576342698,2.8945174142971632,1.8948344390996061,0.4332407333859198,-0.10792306175639511
9.849663684,0.2743026165710399,-0.20791488623707893,2.9676040092735794,1.852565844757311,0.44397732094963743,-0.06127497837695301
9.889614766,0.2402475644652029,-0.0928912224670126,3.026996419756652,1.8346868408836021,0.4340733536464627,-0.012448911228920457
9.929624636,0.20630682016708557,0.024594382321192126,3.0799413307298753,1.8355214176071635,0.4340336275920392,0.03274478577391296
9.969715995,0.17091371076397815,0.1435351359486761,3.118099399878538,1.8421380760748924,0.4151209052140837,0.0688328872981698
10.009663601,0.13291337472383175,0.2633515626866012,3.1583583648373654,1.8616894313403491,0.386478437794511,0.10080321621499787
10.049655406,0.09088229758781698,0.3829128993342395,3.1714664857866204,1.8943031090456883,0.36807736822638326,0.12698128877559312
