time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.6168702590000001,0.6734406179747595,0.7450774712560372,3.3535455742252083,0.21450978165243906,0.3464393634309406,-0.16348435194452957
1.656871038,0.771506443060521,0.7676085284639271,3.358055412251355,0.1554628946158264,0.34515645699860287,-0.16489716644573307
1.696953745,0.9036499610379507,0.7877784528729929,3.337724726708932,0.07807776716196271,0.34030884911776926,-0.17417293532472936
1.736872345,1.0364789462655626,0.7969151400075042,3.3150347413961905,-0.0013623051941858626,0.3398886673492725,-0.16716512724303667
1.776865635,1.1689968416115235,0.7950978105893717,3.311749807517924,-0.08225544721944272,0.3187634074177098,-0.1756358540773271
1.8168781520000001,1.2999414323040637,0.7823569733063133,3.2805328301622856,-0.16521898472656518,0.31201882227189653,-0.17938712226473133
1.856866946,1.4602072232209184,0.7507275636843344,3.267794258522209,-0.27310016360417666,0.3168734389301259,-0.18284221469018996
1.896933642,1.5536326448023812,0.7236490709154924,3.238915615473806,-0.33807946043207243,0.29902467429369917,-0.1777955771464835
1.936895408,1.6746736423516895,0.6785751023034945,3.213803379458643,-0.4219023927462539,0.2849276772777908,-0.18142742877432
1.97696581,1.7900944138414858,0.623462987042168,3.1865304095329217,-0.509040675017447,0.271658337542527,-0.17827336306884148
2.016880104,1.8992086051589043,0.558700206346651,3.1601453912756763,-0.5932031640990787,0.28584670698794346,-0.18902636429547
2.056867919,2.0015519154697277,0.48581178121331703,3.1443390348013893,-0.6826393366693316,0.26863977736024797,-0.18420867977030117
2.096954885,2.095977797509923,0.4047359671790523,3.0967592564232875,-0.7677620625464004,0.25733035860076525,-0.1887245375422088
2.136868259,2.202425320723313,0.2934312263293806,3.0717889770705025,-0.8744949052992689,0.2589391642125765,-0.19508898167012467
2.1769737080000002,2.2592144758268655,0.22229532580455139,3.011018392893027,-0.9410295817095439,0.27074764580813676,-0.20004811230884767
2.216888376,2.3272314359838746,0.12212146289076813,3.009437770617817,-1.0292273089660282,0.255247766010788,-0.19682678894018704
2.256874988,2.385374168498693,0.017211385736308593,2.9969235426528558,-1.1171719243248632,0.24499619195122044,-0.19682073220764054
2.29687762,2.4333762248194306,-0.0912219358843879,2.969348999528603,-1.205669070051516,0.2696987960837299,-0.2097982520518968
2.336868715,2.4786763518282906,-0.2311253587014967,2.933687866303469,-1.3170507323430938,0.28348715278815834,-0.21602043909646068
2.376869103,2.49784135176668,-0.31627291749658937,2.8999184948004055,-1.386561487894733,0.2552472934392507,-0.21570828029888633
2.416885934,2.5137748295894933,-0.4305608698029771,2.862232726916958,-1.4840877542293982,0.26136265281397636,-0.2222709161578379
2.456867154,2.5181618521758726,-0.5734377456730657,2.8455646138413395,-1.6033996658960947,0.28109536638884514,-0.2219976093462958
2.496872624,2.512654995883074,-0.6584063320545123,2.8360648395415704,-1.6747836880981573,0.29094054480967657,-0.22775225493603676
2.5368696660000003,2.4951889671964578,-0.7703197600634415,2.8259646435864663,-1.7707582431788498,0.29568639052783624,-0.23019007047915854
2.576881171,2.4676493630497522,-0.8795510841038618,2.8128850699346404,-1.8690503179106588,0.3028504734290261,-0.22640140527074942
2.616871967,2.4183019248958226,-1.010515772729435,2.8052809279598647,-1.990210604093469,0.32822131214910527,-0.2369872464090628
2.6568664330000002,2.367443662184136,-1.1099940955699636,2.787178021993119,-2.086870451737178,0.3636467106993406,-0.2389907540722414
2.696891218,2.32312914335075,-1.1810534145538634,2.796946874097298,-2.159730582892156,0.3369215752115927,-0.23888548792239223
2.736887854,2.255878475079812,-1.2709167309844849,2.8068379102171432,-2.2590868275351292,0.3546139442784282,-0.23375475772592377
2.776961237,2.15986599250247,-1.37405167411337,2.8184207067703313,-2.3784809455652507,0.3928229711481101,-0.23520355125350623
2.816954453,2.0960484891520315,-1.4303063628872956,2.8430836229891594,-2.452984191656985,0.36975805058345057,-0.23903545710818588
2.856889676,2.0050740214617155,-1.49856006473095,2.8546169389287854,-2.550778573370689,0.3731826336476853,-0.23828165160834386
2.89687734,1.907159017447876,-1.557350249289978,2.8623921675421924,-2.6456560836117156,0.3842972999975584,-0.2311503694414134
2.936872039,1.8035236659159652,-1.607342337613873,2.8830587350436154,-2.7405044847347577,0.3823056199154361,-0.2374819729738155
2.976872697,1.6952577671370883,-1.6471154282465346,2.886577409609847,-2.835392996635361,0.3821238496711982,-0.23547128978170737
3.016875949,1.5833403002288766,-1.6764462182464617,2.9024194643240047,-2.937421784789136,0.3938229734289699,-0.23429932785083876
3.0568893,1.4683494345699397,-1.6952071449198542,2.923627789874748,-3.035948221237965,0.4115396837777993,-0.23253058930703083
3.096878275,1.3513680924313238,-1.7028857313624046,2.944162099164276,-3.1345119534310837,0.3982520841797263,-0.23077222277968715
3.136870645,1.2342388909389896,-1.6991313410753337,2.950926120569454,3.0498097446380643,0.39871180917143095,-0.22678050416648896
3.176932251,1.088412025677888,-1.6783699480205043,2.9499987905505503,2.9268964048981307,0.40775963660827924,-0.22373938746825492
3.21687681,1.0018667503634708,-1.657829893815316,2.976727740430899,2.856365577417599,0.4076787876710193,-0.21220767513606278
3.25687933,0.8887242925748565,-1.621012579556607,2.9769917776263126,2.7663710840333318,0.3960594559351784,-0.21087017914245204
3.296873724,0.7785311043450217,-1.5738366457299882,3.014731321585038,2.676507106998364,0.39524309997224494,-0.20226593554219058
3.336902125,0.6726222886573267,-1.5165252150733928,3.0198869461734748,2.5894806324529536,0.40453237049880886,-0.21030548219527792
3.376869464,0.5715525024190824,-1.449803900019105,3.03301254220015,2.5008990687350936,0.40100262129003883,-0.20762377515944114
3.416880429,0.4765739400062568,-1.374347818474348,3.0469489659719198,2.4143728681856063,0.3797258410766296,-0.2083022395772937
3.4568708790000002,0.3889559712890887,-1.2901918009658389,3.0375770905532544,2.3211865279625186,0.3811412982159613,-0.2103061881444045
3.496861414,0.28956020040716746,-1.1745165659799035,3.0313052376785725,2.2091191577502527,0.391110172992895,-0.21154608244585493
3.5368589850000003,0.2191538302863192,-1.0739173780126021,3.0766980054766413,2.124836937053448,0.3907978141052433,-0.19682461455968508
3.576857594,0.1568289423116005,-0.9673197694562198,3.0854833499521224,2.043773414343508,0.4030689562855311,-0.1754914255720002
3.616876987,0.11482646241430534,-0.884215253303989,3.098839352040262,1.991154147032173,0.41052749166009894,-0.1476930013550464
3.656869607,0.065116949953878,-0.768480742782062,3.15907464975922,1.9317778947664428,0.4046366539476614,-0.12877900593884378
3.696875949,0.02052212860211255,-0.6483685356670912,3.2334806348050473,1.8880088051524195,0.40514846488867623,-0.06606116079400236
3.7368363870000003,-0.02104484240248516,-0.5243732508650785,3.2929442032629805,1.870684579589042,0.4184813145077633,-0.02175306645932661
3.776865347,-0.06169060464646298,-0.397834164416933,3.3367669976807655,1.8711319534139805,0.4180858616936627,0.024881604209000253
3.816892965,-0.10356486849390514,-0.2693139460776706,3.4022423981600487,1.8855043527752182,0.3825270095772129,0.061187403973032906
3.856876583,-0.14892730504999707,-0.14011794638138086,3.417364975539888,1.9150355397856624,0.3539857382906844,0.09275739581624576
3.89689598,-0.19958510415794076,-0.011657746828579313,3.4631891051639108,1.9556847592601034,0.3387049993879811,0.11870635190427369
3.936887737,-0.2562046725170469,0.11533786090149858,3.5044049558646875,2.010106430433615,0.3237727439478914,0.14001434014973824
3.976865879,-0.33694025493511326,0.2693564118271029,3.477989733520418,2.0983653824370965,0.2919164742736348,0.15066962540170525
4.016876747,-0.39130033870455494,0.35841008231824734,3.484847101000189,2.161175364270904,0.26165565641998645,0.16689764498838452
4.056874065,-0.4707622525711782,0.4708472911967661,3.432075460854381,2.2565925548417067,0.24366491616868038,0.17890558918495722
4.096972187,-0.5580408348307785,0.5758999167232416,3.3920626525574096,2.3562271074978485,0.23871936665293061,0.1778267615438659
4.136870875,-0.6770349728482675,0.6937782955028146,3.323460007200929,2.484462348126301,0.22406868385355794,0.18561225598925035
4.176866514,-0.7535382042197862,0.7563747588356885,3.275960654587355,2.555288115317086,0.23606337963588986,0.1831805264458268
4.216870594,-0.8602611526309015,0.8306984805293897,3.2292261431315716,2.6487052550433896,0.2542573567925972,0.17952385241668734
4.25687197,-0.9715265356871552,0.8931127276565235,3.167484421177785,2.7373734124259936,0.26174126148753873,0.16277029214083785
4.296877382,-1.0864531172336713,0.9447050367133165,3.1345995477527744,2.823405429567616,0.2739609010193934,0.1701715929474684
4.336871762,-1.234578842528366,0.9925448438096712,3.1258331470703324,2.930459593571656,0.2933330563982769,0.17060777829765345
4.376864673,-1.32510788962654,1.012995453109195,3.0827017138281643,2.9940001975923334,0.33019965974671844,0.17238763762041656
4.4169280440000005,-1.4469478704810688,1.0308042770551278,3.07382132482446,3.080104440126156,0.3133755764783096,0.16804546150996258
4.456871912,-1.5998657409819546,1.0374870766582804,3.05837343595316,-3.096831166039552,0.30444800247917286,0.16449207344588593
4.496869971,-1.721838951867312,1.0302276306357037,3.051462460875448,-3.011821581555085,0.3283431358668018,0.17510265951668735
4.536869246,-1.8424055406984898,1.012386825358695,3.040427566537349,-2.9274417082498516,0.3480886454761938,0.1782404622758287
4.576866465,-1.9607385497241883,0.9842385183632015,3.0294363564051903,-2.8449655584280316,0.3090083424797773,0.16677911240684112
4.616871149,-2.0760310701366427,0.9461918338721306,3.0354909657143243,-2.7627552414989185,0.30512243196543826,0.1708606482222949
4.656874468,-2.1597776962246984,0.9113140806215458,3.014683316559886,-2.699313790311874,0.3149581017737616,0.17538765681092147
4.696883152,-2.26735005154337,0.8568162377787844,3.0099531449501584,-2.612073244185343,0.30180694403779507,0.17566596151510092
4.736872373,-2.3691335028220606,0.7935158865565634,2.9692740653378356,-2.5233423045765955,0.28739007806244526,0.17993600971126722
4.7768942,-2.46481268761304,0.721614854033438,2.9932425315850595,-2.431085873232873,0.2981872285796556,0.19054969814507777
4.81687878,-2.5531815942210163,0.6417267283689834,2.9781088979064925,-2.3438265523373287,0.3109124172345519,0.19357376990695443
4.856870208,-2.6332666087478094,0.554644042477071,2.9636076483210743,-2.251803067461213,0.298963277069418,0.18940649438453044
4.896992224,-2.721960291403472,0.4370049995593551,2.9444387729560346,-2.1408050674815136,0.2807658434109381,0.19218620754878096
4.936876615,-2.767996043926321,0.362039614344333,2.935617107502926,-2.073959475588613,0.28931692275658666,0.1970643924255681
4.976871048,-2.821800666892541,0.2579678382636603,2.9218418113859537,-1.9819089815929865,0.28956118694726896,0.19779982453832268
5.016879119,-2.864745169669822,0.14974652349893208,2.898875653557875,-1.8904928224392057,0.2797742846850934,0.19413654265906463
5.056873704,-2.8974394863380146,0.03863742685411385,2.8951652049618857,-1.7952854556241804,0.2860793084035379,0.20463713780086396
5.096896503,-2.9197963439755696,-0.07420563502782873,2.870569419672787,-1.7016647637459013,0.3026399943456457,0.2072443113633746
5.136871863,-2.9320247601655143,-0.21718074991688563,2.8568087720382973,-1.575727741147762,0.33484487304104027,0.20938679172535085
5.176875373,-2.9309810397094522,-0.3031869464309615,2.8608138158094216,-1.4975614965713815,0.37219174476986305,0.2089972189435188
5.2168791500000005,-2.9204228302943798,-0.41702979860799555,2.850995854118804,-1.39867580987123,0.3157446236475452,0.21390101998892228
5.2568717209999996,-2.8989646735396817,-0.5286655377863645,2.8368026303667135,-1.3005698627682933,0.3400410734599094,0.20745178575711612
5.296886374,-2.8668150940465202,-0.6375272713125911,2.8408745402916584,-1.2057981068133272,0.32441242341535365,0.21144538220873124
5.336884967,-2.824029138222333,-0.741857059302148,2.815170848007734,-1.110123510024809,0.33154529475247946,0.21174534845970386
5.376873582,-2.771242442680452,-0.8417953635907681,2.820690907197625,-1.0182326963087096,0.3527250052494781,0.2120387078812694
5.416883275,-2.70904656689358,-0.9362814167252934,2.8393674283158754,-0.927588900571342,0.3796633001725559,0.2126434538998767
5.456877661,-2.63732925066816,-1.025126942908207,2.857853214981608,-0.8379587612293348,0.3703147119229339,0.20588294171201865
5.496865972,-2.557685776251503,-1.1076114315389145,2.86752423668401,-0.7487935084853448,0.379260250094704,0.21111633758296397
5.536875369,-2.4699555819227976,-1.1824385616572644,2.884257033181534,-0.6560644446610354,0.39835448654309463,0.21613896705601218
5.576872326,-2.375223632416984,-1.2498238944758955,2.903686670325773,-0.5623760899323774,0.3964483422150749,0.21730762416297955
5.616885328,-2.2741833240403624,-1.3086002886307118,2.9069744491436893,-0.4681441787150027,0.3977216317766921,0.21869743659110127
5.6568729520000005,-2.1671076378769327,-1.3577705333714847,2.951779399091617,-0.3752581907110592,0.4077050664200991,0.21861368305961604
5.696877977,-2.055370706769843,-1.3969642987728033,2.953314620358283,-0.2799148550937083,0.42795791097119246,0.21748474212559393
5.736872637,-1.9098362691493496,-1.4315538855821126,2.9974739727658197,-0.16230172795392536,0.42022969143560224,0.2017167960305211
5.776872464,-1.820678003660488,-1.4440589617071147,3.0025569703625266,-0.09387264610301843,0.4036883534771287,0.20439698111380042
5.81688116,-1.6999782584915566,-1.451578455644911,3.0236600032937284,-0.002391279483139947,0.41652683880751085,0.20619320277820619
5.856874546,-1.5787180491342496,-1.4479952736175676,3.0400711685089137,0.08914889318291266,0.42369282208292813,0.20019687398327063
5.89696029,-1.4573583529777194,-1.4334397673027224,3.0660401058771254,0.17839554172220945,0.40774674588887866,0.20520575413056122
5.936876771,-1.3373864812735257,-1.408198429938913,3.0709070714240956,0.27011533926950954,0.4031632158242597,0.2028640327695948
5.976866457,-1.2197477818866918,-1.3720745024387684,3.071143075532605,0.36296355574192757,0.4098822317076502,0.20033335226739227
6.016881911,-1.1053236264318285,-1.3255204020671878,3.0977140568478085,0.45762451025150747,0.3982655041206482,0.19343128766705564
6.056872694,-0.9956773589160436,-1.2684678321760672,3.082957067773379,0.5518189027887687,0.3864873272474689,0.19229579552387632
6.096887916,-0.8916664767279071,-1.2017941365043205,3.0951302080894805,0.6427233318645141,0.3870164769148101,0.1911899793711725
6.136871612,-0.7701767420051016,-1.1062247551126456,3.0944382755158046,0.7513317236817192,0.3890687605376412,0.18939846666032117
6.176874181,-0.6808545678102855,-1.020283851387052,3.0949985282871744,0.841239397070052,0.37972819088077353,0.18021334618881088
6.216886014,-0.6187906276927355,-0.9509125608707714,3.1033709701880596,0.9059228161079117,0.3633445411718877,0.18056082666189155
6.256871369,-0.5432512661617538,-0.8528270858915145,3.092483154242012,0.9918080787892994,0.3588166418654891,0.17577334954109866
6.296879971,-0.4766467156502757,-0.7480987518409621,3.1057805568932872,1.0771198575345953,0.3699799783027999,0.17688510671148602
6.336879672,-0.40617081267877525,-0.6095956212486721,3.1195061957977415,1.1803378069003267,0.3758243163105923,0.146181462713024
6.376867569,-0.35866324278993506,-0.4940327813556976,3.1306755241551216,1.246213245633168,0.39248652872550416,0.10818693963733304
6.416883428,-0.327728390272179,-0.4048521293975342,3.1597894757575316,1.2809989977519212,0.4008005468787142,0.06995719309031627
6.456882341,-0.29088317278775616,-0.2836713234331151,3.1821754284550514,1.3065129021016717,0.39197813025436945,0.0314512431814844
6.496893139,-0.24811649756872242,-0.12898289887834893,3.213385278872731,1.3100979956883907,0.3868132858509215,-0.02396476376486683
6.53687957,-0.2221922586070467,-0.034893091802153754,3.2656578214163066,1.3027031535316562,0.3884416499807728,-0.062479876292024346
6.576960615,-0.17516867122805882,0.12249077969814734,3.297259107621678,1.2697635234610114,0.39612213180959244,-0.09804423452076555
6.616885432,-0.14379447320014258,0.21698998653732296,3.33082674813771,1.2394464977662574,0.37068983146532836,-0.12028349493841096
6.656871891,-0.09719882330227503,0.34165840194172675,3.322222960166894,1.1890283020060937,0.34833238474906975,-0.14607574996793726
6.696869344,-0.04340714797413489,0.463509881377337,3.3261646301272836,1.122810066536478,0.3336088404887729,-0.16446171093411627
6.736881549,0.017858334384682345,0.5818386538397585,3.32346571266977,1.0492184869973764,0.3377448175750852,-0.18269157991644322
6.776870288,0.08707637410225078,0.6955862089638691,3.336007426038929,0.9700346436452293,0.3281771609546078,-0.18558033941208293
6.816872333,0.16426758413894493,0.802975443156126,3.2971847357305277,0.8830442541044738,0.3193635524060754,-0.1946962057770278
6.856867611,0.24973934448836152,0.9034415784773314,3.288724496705596,0.797107362523877,0.3250718135087296,-0.2015778424406143
6.896966095,0.34229704381986364,0.9957604264582751,3.2571659863515072,0.7061984832873974,0.3376845459734283,-0.20626556761527445
6.936873221,0.4679331113508884,1.0993764237412214,3.2596496140628646,0.5955528025042932,0.3399444905015106,-0.19446625068803894
6.9768735490000005,0.5481275070965002,1.1543184010420269,3.2369302694724773,0.5283706282190439,0.338843249616959,-0.1982543630423967
7.016884756,0.659724897543158,1.2193287030429178,3.2333874930169157,0.4388061220076058,0.3594603757258432,-0.2005061739622356
7.056872695,0.7765976110728637,1.2738347261770286,3.213335149361274,0.3504124094324808,0.37688243648271813,-0.1959545894882749
7.096876963,0.8975278080827022,1.3173451333895785,3.2156539739091077,0.2623122618543209,0.3642564853724197,-0.19815491324505533
7.136870699,1.0530872454177107,1.3563830295338564,3.2167507853631907,0.15323823565516914,0.36443754645708637,-0.19731066119614268
7.176956222,1.1798256317996034,1.374234680597033,3.194321979847354,0.06753019084600874,0.38093414014135313,-0.19685589327834316
7.216888032,1.2757510386766988,1.3806729895679866,3.2120580901090245,0.0043494465038536306,0.3708092346019005,-0.19456443301455548
7.256953131,1.435911330443335,1.3767257992263597,3.199148574188392,-0.09735776955674769,0.35765645893826137,-0.18707288141352194
7.296955644,1.5312859069254168,1.366675202562995,3.218901795033989,-0.15898930713123355,0.3671841639949305,-0.18727928712956743
7.336872952,1.6882949357785126,1.3359736382461027,3.202384338178547,-0.2607662880848272,0.3767948013260515,-0.19439947592916604
7.376879376,1.7806527624556545,1.3098802303316306,3.1878118634245225,-0.32521571091439383,0.35094741610295394,-0.18670000657632613
7.416880457,1.900597830189464,1.2661358895017523,3.188567569371471,-0.4066156678581577,0.3413676829915835,-0.1955252200194567
7.456941476,2.044266770691731,1.1977183665978852,3.1838292771738095,-0.5108544364234402,0.3469341664185442,-0.19223167354073856
7.496879038,2.1262153603143377,1.149585192158747,3.1543868855196875,-0.5774077000715565,0.34989180930377245,-0.19162360590877917
7.536872387,2.2304577293839665,1.077446779718937,3.164854339514106,-0.663609353029532,0.33080426925476686,-0.1958019228042393
7.576878173,2.3279163912863954,0.9971925527700609,3.1539615337013607,-0.7479143722562784,0.3215230770401031,-0.1938238147406838
7.616883396,2.4177066510005956,0.9090922055089107,3.139835638135453,-0.8326926848411772,0.3421408121174601,-0.20342509973013445
7.656873415,2.4999871298470824,0.8138902014589314,3.1462543583087696,-0.9143882627974126,0.32061566895806415,-0.20276489621490995
7.696877155,2.573565399884379,0.7124991359098721,3.1146953676228453,-1.0000194054937344,0.3127689613484665,-0.20588615278355507
7.736870454,2.652556556847024,0.5782630181479311,3.123689385993472,-1.112419133739631,0.317720301771452,-0.20937163759031852
7.776886356,2.692770551648326,0.4940747282073494,3.1134842253345343,-1.180157242027262,0.3273168760509144,-0.21391846412889326
7.816871928,2.736685366639762,0.3788216110265915,3.0776694112196576,-1.2740263297903573,0.3120386641373688,-0.2144712108367658
7.856892771,2.7697549477666423,0.26089888184587035,3.054540343344039,-1.367579456519061,0.29947966190829284,-0.209882509937932
7.896877733,2.7913762316478734,0.14094184972107024,3.036297899854428,-1.4594712299032182,0.31383936416113145,-0.21910913110000174
7.936873,2.8020821970251304,0.02013824966923137,3.042199934940862,-1.5499975233308974,0.3175354270209561,-0.22118908741444274
7.976884102,2.801286017491762,-0.10038027111420755,3.0056445517168937,-1.6433547412103038,0.3180043920351792,-0.22096362118885457
8.016882969,2.7894168608406,-0.21998778724120652,3.0104446313966573,-1.734775958033205,0.3277231910324841,-0.22160165333767134
8.05687122,2.7668821649305464,-0.337825464908797,3.0077095390413517,-1.826247489797181,0.3401447019644,-0.22255713763518617
8.096881703,2.733128563163034,-0.45276672201062024,2.9768131175521186,-1.920937271048969,0.337622136720798,-0.2227315494820766
8.136891492,2.689618901899373,-0.5638201588822286,2.9881127986368763,-2.012821683485645,0.33628185492279145,-0.22470553728101325
8.177003123,2.6355648057457493,-0.6700272053269933,2.9707959431715927,-2.105054221605868,0.3498285956816404,-0.22664405005076307
8.216886196,2.5716213945452893,-0.7697800640591457,2.944741180571741,-2.2031429379390164,0.38557054111893363,-0.22691900158468398
8.25686642,2.478621072267033,-0.8861832767439617,2.9801097430088728,-2.3228084728372256,0.35445694839677805,-0.22025351106333027
8.296879202,2.4161447018883577,-0.9503617374115628,2.986062556939085,-2.3930873454497785,0.36307631464428547,-0.2240140866088466
8.336923994,2.326121636138708,-1.0292571866731413,3.0140771240838986,-2.4815717084579605,0.3885855842684767,-0.22543905722133623
8.376873783,2.2292268865937643,-1.0999208791063917,3.0064497957385306,-2.567811610788028,0.3717950128328263,-0.2130352831416402
8.416888328,2.1259425869859467,-1.1624574996326218,3.023497399834003,-2.652746227446537,0.36626349633964006,-0.22068858167423291
8.456867903,1.9891874072186957,-1.2275272683930842,3.0323385045968383,-2.7617867388623174,0.36080697097927117,-0.2231968329813098
8.496885468,1.9040658975236362,-1.259484811071103,3.0202859917310243,-2.8298011691172933,0.37995197684623017,-0.22620019807154873
8.536871046,1.7870990270999425,-1.293304386282848,3.0469704204558488,-2.91997667931268,0.36144390997631587,-0.22944152195810505
8.576886099,1.667796227106443,-1.3158116629910077,3.0319667385873355,-3.0143710042768226,0.35328617591960854,-0.2230261611166452
8.616881441,1.5462973622412775,-1.3280766552568566,3.0522505552076917,-3.1056623828319476,0.3702486922101897,-0.22929581622851
8.656873021,1.424443805838552,-1.3289027552035508,3.0575556160787882,3.0856082288365587,0.3797102570372642,-0.2283176891476007
8.696901593,1.3025274550779198,-1.3188044997957598,3.0701939077709435,2.9962428414753433,0.3602656516859274,-0.21820383381113428
8.736874411,1.1826118475148606,-1.2978083934077744,3.0363445478585542,2.904933622612096,0.3467905760040866,-0.22110687292813003
8.7769433,1.0650393741989617,-1.2662371688610439,3.0425011680505722,2.8121927091472902,0.35177267904156606,-0.22403111904488468
8.816893483,0.9512984049141835,-1.2239107222411596,3.041241132035971,2.7188189183726403,0.3674964796415217,-0.22750256962714877
8.85687054,0.8423736490642556,-1.1713084233523707,3.021462797939851,2.6204590525766536,0.3451677285917974,-0.22220027396400255
8.896883215,0.7393973819035811,-1.108806804637583,3.003235478320121,2.5212787805291117,0.33817974314618987,-0.2232124259822575
8.93687444,0.6431379331638019,-1.0372321064946761,3.002849000701321,2.427187728528939,0.34561260822390016,-0.2240660456611092
8.976874764,0.554116334309336,-0.9569023452282528,2.99645389957019,2.3362193144573458,0.3493024033995096,-0.21804492817514395
9.016880342,0.4545278965061498,-0.8455537831061174,2.983150014803283,2.221494698710544,0.34749592900301207,-0.21281445816495737
9.056869263,0.40128100569760433,-0.7738828938458823,2.9714061647809156,2.1546512905847246,0.3482856628122757,-0.20962065036029243
9.096879423,0.3377486157781252,-0.6726694051269586,2.992900684945817,2.06575055296072,0.3603010727783328,-0.20742628452098263
9.136889796,0.28343496404604557,-0.5660312390381941,3.0203466190818586,1.9761144148341752,0.3726701342102625,-0.1583258280288393
9.176881729,0.23560241438243543,-0.4541747304341222,3.0743184835274584,1.916758364874314,0.3983171415985461,-0.10721364123394618
9.216878024,0.19285406032641672,-0.3376353998126091,3.1200658466377096,1.8800681922064233,0.4162578705506705,-0.048756575310197794
9.256886131,0.15244110845729833,-0.2166304437098158,3.2169375138739147,1.8714409123820435,0.44097098213867103,0.009755761745671322
9.296881673,0.1108170929012295,-0.09244153831170472,3.316780556548345,1.8880733619505579,0.4652104846816483,0.05699573234765618
9.336875737,0.06582920170673641,0.033236617556503714,3.3513296929662597,1.919777035109138,0.3926316945201086,0.08568677178350637
9.376877793,0.015030247388822603,0.1586638443915903,3.3868767071571515,1.9710664225175505,0.36575951241698273,0.11544643899073895
9.416874757,-0.04308822001706851,0.2817825554363633,3.4237031008215846,2.0330585039176645,0.34608934945332565,0.13634676503221088
9.456873747,-0.12578197464508004,0.4309630618613574,3.4207320037330375,2.1200335372782795,0.30578223669173504,0.15037185388113988
9.496866131,-0.18082976627570047,0.5170567510891055,3.4029528869526846,2.1761201989674177,0.28818910186050367,0.16108636929299647
9.536940075,-0.26110034771466895,0.626528960284886,3.3801379288019606,2.25812839376697,0.2794618928363846,0.16826033309121433
9.576971326,-0.3487383955774568,0.7296306108258934,3.376246162356932,2.3447500568555575,0.27082507896200825,0.15839913656450585
9.616891301,-0.4432621098438632,0.8241166554157877,3.330909713272086,2.4362530450651363,0.2664890490115865,0.1707195233280865
9.656878028,-0.5443103721052792,0.9094928407728878,3.275504154999662,2.5308611623599506,0.2711761856545685,0.17519975402651194
9.696882248,-0.6512672430181092,0.9846227277644317,3.247656165528693,2.6278324757577765,0.2816606286343555,0.17811857094799688
9.736882843,-0.763259657463079,1.0490936190110831,3.21854631021833,2.7240908876351,0.2863237755158463,0.17289362509124398
9.776892076,-0.8794837297315828,1.1021891825586547,3.180144333546928,2.8170580629086786,0.2983426090136822,0.17185063424720792
9.816899285,-0.9986955387083066,1.143826982766285,3.143926840844237,2.9064022048698566,0.31210804017791877,0.17020527392219
9.856873302,-1.1205729411800984,1.1741050229913135,3.1266496745041423,2.9912449197585493,0.3380290793535296,0.1685113925696772
9.89687926,-1.2441283822420166,1.19266422753972,3.122857985895445,3.073768573200295,0.3269724021287571,0.16304098131363956
9.93687268,-1.3683308710291198,1.200153730530858,3.0968235274988527,-3.1273680696149033,0.33514969670552475,0.16358909768941934
9.976965944,-1.492692375114433,1.1962762307941563,3.1005842808528783,-3.042977659565178,0.34772148574887984,0.16578846076875536
10.016882668,-1.6161966146695086,1.1816779359474492,3.098102648881183,-2.9581664058558372,0.3368601612613633,0.16820141969387725
