time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.247763002,2.5723443464130873,-0.4432245851456674,3.036317449303145,-1.7018959321199847,0.3595468882135113,-0.25235992199772617
2.287785163,2.5509931989833268,-0.562622727329327,3.025838276945814,-1.7978503686696725,0.3598646961021395,-0.2502475342827453
2.32777231,2.518751353948462,-0.679436286259907,3.0191224638611467,-1.8910514626421329,0.3383306155142133,-0.2541266149797993
2.367797493,2.475892204654499,-0.7913566568564903,2.993328525408747,-1.9878213192549434,0.33568761775887446,-0.25666071838214516
2.407878215,2.423164081049479,-0.8985645674440348,2.9900855642744655,-2.078415505250449,0.34567896018985345,-0.25840414850755966
2.447888686,2.360537600116542,-0.9993124395051327,2.9605437978977065,-2.1720483797593997,0.3350144442018515,-0.25677750602601196
2.487784999,2.2889842058439425,-1.0932743819421802,2.9436004058526213,-2.2652390488980956,0.33026169094540214,-0.25808776768673475
2.527788994,2.2094036520307045,-1.1798808161654595,2.931902309752307,-2.359390316666142,0.3305424746712057,-0.2621670013864574
2.56789679,2.1226038633643554,-1.258237106883972,2.927797438166698,-2.4536638944280345,0.35442388168077044,-0.26509556547835517
2.6077717700000003,2.0288408544293346,-1.3277154771490118,2.918670721142174,-2.5485131865162174,0.3420775353757336,-0.26659762820489336
2.647769275,1.9039607090137332,-1.40128162919887,2.9057081623079632,-2.6676476646737584,0.34222827394452265,-0.2692000928893443
2.687895536,1.82504043865232,-1.4378541871155535,2.898178186053892,-2.736745249077636,0.35319463824130065,-0.2719784954269461
2.727772867,1.7163300971920747,-1.4776725705007476,2.8999681365336505,-2.830807438713305,0.3693317366706835,-0.2708465512848668
2.767772025,1.6042341151779709,-1.506364420544222,2.881466830839622,-2.927884771615873,0.36609250172362173,-0.26675646208981685
2.807774354,1.5187145657665901,-1.5210619138553985,2.8957596408072592,-3.0003572932150453,0.3823367000471803,-0.27854634840529063
2.847776444,1.3456503378990738,-1.5318965986442767,2.884314731924693,3.135294930941241,0.4062256632961573,-0.28181294769154036
2.887772965,1.2586596194247877,-1.5276805902852169,2.920613859913907,3.062715792862179,0.4520181078327282,-0.28291686761713025
2.927785428,1.1433907779507817,-1.5128214113635745,2.9056766660309736,2.9618473723169276,0.436351087310733,-0.28866148785735857
2.967799112,1.0290434805970488,-1.4870432180874447,2.929003326489433,2.8648928521245955,0.4588402856468357,-0.27385301224870484
3.007812382,0.8901430349190302,-1.4392571958903726,2.954516605485283,2.73918236410586,0.487393258271971,-0.2815242021003337
3.047771842,0.8093714014456475,-1.4026552723596006,2.960371486091049,2.6606825493985693,0.49223450186132295,-0.27795061817163225
3.087771119,0.7056235148455153,-1.3447348182948022,2.9707845347388178,2.560170724627825,0.4985390178806663,-0.27464817688251053
3.127772299,0.5840816285848859,-1.2578520944518876,2.996733834404906,2.4270443223613154,0.5111060542673949,-0.2615527355771234
3.167804255,0.5160927368802023,-1.198829876613952,2.9993130367818552,2.3466723803045553,0.5477333713760223,-0.262478407068739
3.207774034,0.4120252252097607,-1.0886992847988006,3.032483092052757,2.218017126764979,0.5415987227225492,-0.2384155458768207
3.247789018,0.3553105412501479,-1.0162236271881917,3.0854042131119774,2.1470954069202057,0.5475789815985164,-0.20947182881651447
3.287770891,0.27072412359033293,-0.8860268086995827,3.1416023542253257,2.0366738129821123,0.5722627803421789,-0.19717445844146156
3.327771323,0.22605784853339853,-0.8025886439664727,3.1559870639333107,1.9814491672951717,0.5601873065004506,-0.1522226819703755
3.367792615,0.17190069463381755,-0.6857894358026707,3.252521843501649,1.9295836393063919,0.5608959019000014,-0.10539503726727713
3.407797003,0.12228640289348801,-0.562629699488,3.359100435658382,1.9150985204551867,0.5570385013184125,-0.045251660630397296
3.4477897950000003,0.0744634697860786,-0.4344992575443783,3.44996807673079,1.9325628620214381,0.5844272524973959,-0.003709006502348232
3.48777087,0.012910090660751179,-0.27028521503437075,3.533833888554689,1.9624093205327404,0.5217636322987138,0.03211554242271426
3.527776083,-0.040979882475630086,-0.13822578047371167,3.590880701813336,1.9928114885914927,0.47826261291032607,0.05928410868170916
3.567773522,-0.08480998305740127,-0.03957640231472797,3.6071221532006277,2.019517927767582,0.44665763846902656,0.07608496547295758
3.607838679,-0.16502534353289738,0.1233872364408216,3.6342524753317065,2.0698031121810945,0.41890290361963034,0.08933976667690693
3.647789349,-0.23523506685702855,0.25153831506730207,3.6593603309711176,2.113049015820184,0.3583192374788981,0.09542657357853954
3.68776918,-0.3113660371870066,0.3760542061988552,3.6544274813471866,2.162965982730502,0.34117740900104554,0.11416556804876639
3.727769351,-0.39376154827264487,0.49658191133899404,3.6463949249774994,2.2205405874053175,0.31991918327438884,0.12660530870956793
3.767897205,-0.4597553962755739,0.5837065701414571,3.6391663378741916,2.2673222419367036,0.28187814402733796,0.1436624982312256
3.807867892,-0.5530806500953436,0.6950655235489848,3.6270731989835174,2.3325511243988917,0.2628829208639522,0.15304388141590305
3.847856522,-0.6529063598139679,0.7990478114127125,3.607843252553957,2.4096161300991352,0.25361915454958583,0.16066037929626734
3.887879657,-0.758708394832523,0.8949924618524109,3.547124333036081,2.496298609585476,0.2581830579056549,0.17192018572603796
3.927769821,-0.8700367477523262,0.9815002515643602,3.504150264986,2.5826774238502894,0.23034228220375658,0.17436668414354378
3.967789844,-0.985775868095341,1.0577875051507748,3.4540305321670184,2.673411657648191,0.214414347797019,0.17955393863398691
4.007796414,-1.1053520636848724,1.123364450284931,3.3870820355149664,2.763669750721225,0.22505339467873073,0.18248601862580288
4.047868278,-1.2282517524818952,1.17707500950633,3.3302198526202567,2.8551947288195723,0.24203758914061413,0.18589695604733383
4.087797415,-1.3533169010520736,1.2193242387776713,3.281768259367061,2.940398559056785,0.22611074486117017,0.1844263255634725
4.127768744,-1.5109386660267476,1.254559169173447,3.2069606084063267,3.048776969703934,0.23544443096733747,0.18706288452381864
4.167894632,-1.6056918893548326,1.2665988157133685,3.163608157428371,3.1160430856225365,0.2541918148705766,0.18992148362962497
4.207874691,-1.7316096041315006,1.2722868646319458,3.146430130149229,-3.080296495455671,0.2686520387412389,0.18963360417097996
4.247774922,-1.855446578992295,1.2664541936311973,3.0967149527119435,-2.9910934887982683,0.27021197722441037,0.18766347603805467
4.2877704770000005,-1.9769318478003473,1.249155857237006,3.068493712621092,-2.9033408350667353,0.2822977309455394,0.19949967854585912
4.32780447,-2.094705388106042,1.2210640934561818,3.026451858630999,-2.8114406353197543,0.2951435238962216,0.20550354520912706
4.367895378,-2.208509639994818,1.1823826864665903,2.9981726523418617,-2.718992870990192,0.3075180777609203,0.20701805898924563
4.407790434,-2.3170977261311236,1.1334891275952266,2.9473551520843984,-2.6335212705667312,0.30708891503657904,0.21133688675185996
4.447843926,-2.4204159381405583,1.075291563835866,2.9658610380024197,-2.5448566749432966,0.32492008396450167,0.21471317297125464
4.48778443,-2.4939757870804415,1.0258187582532259,2.953303784934499,-2.4780864486216876,0.3513678437162959,0.21776143582641197
4.527802916,-2.607539233651495,0.9325380838443795,2.9288433635790594,-2.367859568090606,0.36603145097801165,0.21812722717203448
4.56777011,-2.689779848139371,0.8488726564659852,2.939689178531397,-2.2760313562594106,0.35892652055082114,0.22261726257870781
4.607892369,-2.7642097809413677,0.759028287888263,2.930580533992952,-2.1807857956563583,0.38046420362188443,0.23380406800947462
4.647775072,-2.8296580911337452,0.6617654047885646,2.91944592870148,-2.0866742772327855,0.4127235709028676,0.23090875377180736
4.687775417,-2.8856777477608553,0.559141668631281,2.935440883878976,-1.98673384301338,0.3956951640344848,0.22661347829808806
4.727795204,-2.9317933330091908,0.4515882489237423,2.923628816722431,-1.8949770848362721,0.4039357698592433,0.2279568868144671
4.767890204,-2.9679663611201144,0.339713611443601,2.9404427222837572,-1.804754607718866,0.42586766511642765,0.22927509874262877
4.807772074,-2.998685057789404,0.19572699384775974,2.966534581980596,-1.6900412913958844,0.43464124127406667,0.22080469772024605
4.847781679,-3.009615608990624,0.10737151148986727,2.959037448345148,-1.62032958837002,0.43454170306575696,0.2220435259649521
4.887774369,-3.0149854504965234,-0.011614743445563736,2.979681231102222,-1.5247148267282211,0.4364680364328371,0.22407437724955892
4.927774086,-3.0096220654556842,-0.13122765954917376,3.005621723910493,-1.4325009084813678,0.44378751300707026,0.2179578166643653
4.967774206,-2.9932192219423888,-0.25003343556531377,2.993376946576934,-1.3378496611152266,0.45381146413477497,0.22273702612573312
5.00776873,-2.958365204932012,-0.39690690363298287,3.0192395537484717,-1.2238625882522394,0.4478685521237514,0.22022633738901293
5.047848163,-2.929462459038533,-0.4830228968887594,3.023908438755128,-1.1580544728138662,0.4508262888534783,0.2188338441943804
5.08788987,-2.881818056437275,-0.5948854918615166,3.0511914904305537,-1.0632359392824007,0.47904406141051575,0.2161406212722491
5.127787212,-2.8247846898673377,-0.7027186125682363,3.074898126851727,-0.9696552601270865,0.444982916351615,0.206324747319725
5.167800238,-2.757607180659052,-0.8045403607269105,3.041592499806317,-0.879052730723882,0.4484549601482674,0.21290222877888343
5.207862858,-2.6811663271148163,-0.9002366134181314,3.072735035164191,-0.790398032606562,0.45014030989242826,0.21030262755400814
5.247897762,-2.596545987846383,-0.9890592260224824,3.065621656487019,-0.7044454340982496,0.4368253032148829,0.2022225668772563
5.287785768,-2.503573940328066,-1.0697032747712218,3.0750995114882835,-0.6183332221453078,0.436540115983302,0.20223655018518935
5.327783485,-2.378151403764587,-1.158987666702505,3.0940178055619096,-0.5140958538399265,0.4237212944487923,0.2034534552258198
5.36777464,-2.298612089343546,-1.2058204032090327,3.0754322775480314,-0.45030589679378535,0.4375710085249939,0.20561360983108587
5.407868352,-2.187567359864154,-1.2597992678466605,3.090863159094483,-0.36415204076278807,0.4161285472342608,0.20091114982000424
5.447807525,-2.0729654444552774,-1.3041834030263222,3.0827244339563857,-0.2755656905214056,0.392066789541126,0.1977281363997303
5.487770844,-1.9545737373372805,-1.3375493954125826,3.0756646196255923,-0.18711275295084168,0.4029313787881759,0.20728933073287328
5.527797666,-1.8335660910776266,-1.3603697638029515,3.07634903091409,-0.09674944817649703,0.40941011465887167,0.2101024584405236
5.567773606,-1.7112625617168966,-1.3722328586073658,3.0867869314393976,-0.007223970279812178,0.3860602253359599,0.205670727349397
5.607800522,-1.5887380908649056,-1.3731182510222941,3.063882434708185,0.079457205613042,0.3792501162057157,0.20778169891822065
5.647786506,-1.4667164606618357,-1.362851032480735,3.0715264377643874,0.1722632662759716,0.3821568063554686,0.20970196537782268
5.687901984,-1.406148421567775,-1.3537288435481036,3.0556205515225043,0.21712322739003864,0.3778156399192614,0.20672266254559007
5.7277814,-1.287109167204706,-1.3276062656633336,3.050121043674312,0.3096182566982728,0.37062201733500916,0.20958233503968018
5.76779241,-1.115228236507551,-1.268745437714449,3.0270355550700883,0.4519026003208864,0.36460243181421037,0.2110366586823822
5.807793753,-1.0063580113579378,-1.216610269242272,3.008503758322006,0.5426845228643589,0.38841037167228065,0.22732448335638572
5.84777127,-0.9799549379956075,-1.202163312504839,3.009712348298182,0.5646897824805852,0.41345409868596383,0.22852896067073755
5.887771076,-0.8057571665979811,-1.0849953676531494,3.002153518424078,0.7168897098751328,0.3858477972117369,0.19298015735296428
5.92782098,-0.7149495676453624,-1.006524709468671,3.0055958892891423,0.8001433122541398,0.3849640913686036,0.20088150311206698
5.967782087,-0.6514945909242261,-0.9426977591548975,2.998800502708007,0.8630211190408436,0.4067247141548772,0.2300529226379103
6.007781456,-0.5553406337237933,-0.8274553689408021,3.007131713919679,0.9718143587640462,0.43046502247085233,0.20503018968989004
6.047775962,-0.4871831421246201,-0.7273816583877255,3.041652972947186,1.0596996156990988,0.4620129752273727,0.16480654465439673
6.087793812,-0.4268318528227362,-0.6213815743966681,3.061396171455386,1.144427548095243,0.5033644612403202,0.13099055105280433
6.127773094,-0.37336465107705713,-0.5097717490968189,3.1101595690872976,1.20608070143713,0.5320039218561811,0.08246672237914787
6.167773155,-0.3138311331608786,-0.36341518355253044,3.207004464098019,1.2389547784948574,0.5210452315632218,0.04089787385704533
6.207770995,-0.2801537776665144,-0.2724753552165858,3.250742188869265,1.2403741514349595,0.5336723977189111,-0.009951589056399653
6.247773249,-0.23477336702042373,-0.14802453603908708,3.324900532536498,1.2364261354267145,0.5428392398694433,-0.05309086750146001
6.28777202,-0.18755200393747254,-0.020986237096209125,3.4182768517181903,1.2286252593363927,0.49882258827759957,-0.07880358859627402
6.327859371,-0.15076633646854037,0.07541559524582939,3.456006760555377,1.217163760131938,0.4794165748458517,-0.10184342176231378
6.3677795249999996,-0.08579014844178189,0.23695892558362672,3.4964445714946497,1.1866769329629514,0.45106886929973045,-0.12398056070496374
6.407773391,-0.029371779165029626,0.3663305635360433,3.530165689913605,1.1505658795735898,0.42325818572852764,-0.14522897726357223
6.447789802,0.0328191902243861,0.49345207147580694,3.537679934851855,1.0936918181421125,0.3901271797716785,-0.16006165642304668
6.4877775,0.11910852380832215,0.6479583087680739,3.5342545001065897,1.0132810083004982,0.3505580667481372,-0.17714165405976728
6.527773949,0.17651567641281532,0.736770002272407,3.516479833388841,0.9596850624251201,0.32784264088400705,-0.19280999838863663
6.567877457,0.25937962997205233,0.849680686380856,3.5007490349953843,0.882053911523757,0.32449831955427405,-0.2020415345414858
6.607868427,0.3497135474529938,0.9557784161071947,3.4802543017966445,0.8045222089567688,0.29148704208768833,-0.19878300115437245
6.647794585,0.44646405193380817,1.0534135578442136,3.422167658953914,0.7204732408415538,0.2816465580578107,-0.21012765568563221
6.687868764,0.5764682576361855,1.163254580787308,3.393824601195112,0.6155595988232282,0.2780330817976507,-0.21509576219647766
6.727802282,0.6589308029167295,1.221701798384161,3.364979251921357,0.552032861736761,0.2880646836803972,-0.22048447056207426
6.767773882,0.7732459292266562,1.2901064591907474,3.3121699891328924,0.4619776786784155,0.2863363902321452,-0.21910110214159054
6.807778438,0.8919813238223255,1.3476199873631656,3.2766192841238424,0.37455958587755,0.2803065578422589,-0.21831132496313022
6.847768715,1.0139499356680874,1.3934510827069169,3.2405930825100397,0.2857417608605556,0.29658070550811677,-0.23028530410898715
6.887806286,1.1380846624915777,1.4272223959440196,3.2045402305483175,0.19390345597863937,0.32580922904051773,-0.23086169608782306
6.927790765,1.2637454265485955,1.449227562778425,3.184974426114862,0.10049733529002071,0.32667029523758173,-0.2350973309162601
6.967775625,1.3898524212767402,1.4590016427758798,3.1549569185622057,0.009588837099616962,0.3416727855534377,-0.23939752973349437
7.007796243,1.5154891645718667,1.4569300801055562,3.1395068803086974,-0.0825535809606059,0.37103277938831253,-0.24262507127984298
7.047773386,1.6089849803319318,1.4480097837823913,3.118447159574135,-0.15328764765880734,0.38400374462690834,-0.2390034705569938
7.087784674,1.7621393800794736,1.4183267741630543,3.1297096273826583,-0.26416840410740905,0.3902551018777383,-0.2414481282853597
7.127770884,1.8807130087346933,1.3815272136241887,3.1033488393023436,-0.3561475137522681,0.4047966205794187,-0.24373030930092013
7.167868867,1.9957239854331763,1.3340316249513917,3.109923558454595,-0.4511442795286356,0.4387730188677704,-0.25200097016666184
7.207807997,2.105155390914657,1.2759893825308535,3.093353333673888,-0.5436706986601768,0.4222559500906187,-0.24632626660891366
7.24777146,2.209274640221681,1.2080459256604863,3.107742064646618,-0.6371423007065877,0.4332542189628451,-0.24586362027059025
7.287884229,2.3069435740166697,1.1305265714857895,3.1154933902242314,-0.729636562738043,0.443813986915541,-0.24446701232724044
7.327779296,2.4186441233662888,1.0212535163435095,3.133963898619397,-0.8436786078981683,0.4516322492321518,-0.24448977335911265
7.367772428,2.4989278739105427,0.9248021658267682,3.139011634233237,-0.930435651934529,0.43808797005402017,-0.24199145285737886
7.407772647,2.5704390089381044,0.8210654790919536,3.1540113588081464,-1.0191458582306507,0.4373696773107113,-0.24025608936087628
7.447840211,2.618166260332275,0.7394562347765825,3.1378102471231966,-1.0848189935338046,0.4393448913032855,-0.23186239513755078
7.487837797,2.6735238231735288,0.6255487744869884,3.1616356092354563,-1.1725910364238683,0.42729771852964166,-0.22868371259187575
7.527800937,2.718894245486605,0.5070982448636083,3.172444271099349,-1.2625551250273066,0.41249898597601053,-0.22966656868531904
7.567878116,2.7539296817767354,0.38567265309432675,3.1715998618798573,-1.35523354513544,0.42532573289158654,-0.23806624998123438
7.607774254,2.7813174634174693,0.2304292944265001,3.1546105706676983,-1.46858363365648,0.43170210093366873,-0.2396521019345141
7.647808318,2.7903843266131862,0.10445133597192222,3.14753159355943,-1.5566293975925931,0.39472863109250217,-0.23918902304909492
7.687882554,2.789915389147084,0.010088629533304447,3.1470013745663112,-1.6252138163546037,0.3870182025538542,-0.237620572006645
7.727774538,2.779392029165699,-0.11544114080232669,3.143626557247882,-1.7123910100431285,0.3920110512958294,-0.2299784265970454
7.767776274,2.7577701179463046,-0.23926728428234126,3.1349222565838604,-1.7986159925288119,0.38145815422111057,-0.2299061706308097
7.807883984,2.7256995620559583,-0.36080024518242115,3.1436427109918794,-1.883157422441336,0.3687081515367291,-0.23655757574429565
7.847772792,2.6825483447245277,-0.4782927476504209,3.1208240736912054,-1.971690660928995,0.36424890267875026,-0.23818891647655993
7.887899772,2.629930774509254,-0.5909773423450234,3.116151503326798,-2.0657719119629676,0.3735891217524155,-0.2404133276418899
7.9277849620000005,2.583429638226291,-0.6716031904099136,3.10916085497376,-2.134046462693635,0.3429464942576832,-0.24460668298912486
7.967771948,2.494802890672071,-0.7971099877777005,3.06292036013344,-2.2568859246452297,0.34019074032141616,-0.24574975136114077
8.007888922,2.41424027495233,-0.8893293024036639,3.0579248382331823,-2.350022017473107,0.3423547184179576,-0.2456050351510937
8.047778149,2.302226003433416,-0.9922759099998714,3.0409032405426197,-2.4629729002668013,0.34133847921266447,-0.25432667658604236
8.087798682,2.2300517573719305,-1.0473588531699514,3.026353985753227,-2.5314490874939413,0.33900122436017915,-0.24596534012922402
8.127888566,2.128622202666867,-1.1124959541533725,3.0013543006123493,-2.6155024137683114,0.33766315732053775,-0.24771403408949094
8.167898887,2.0757442878491146,-1.1418943246731554,3.011344971369854,-2.6596896093912936,0.34961279492973873,-0.24335834612521778
8.207771787,1.8830014241440785,-1.2241608956102537,2.9903590501765906,-2.829548743044427,0.34892258975187174,-0.2507888622600673
8.247770117,1.7972031440269105,-1.249834709302414,2.958027090676338,-2.9015708862178355,0.352505017418654,-0.25733267762398676
8.287788648,1.6803895658238481,-1.273881744882897,2.982208724885806,-2.9978093253931486,0.36461359551726974,-0.27609971947234163
8.32776672,1.5620813342300706,-1.2868572636472195,2.9803122865416034,-3.0939511873309513,0.3844869432340994,-0.25518560285083247
8.367780617,1.4431097169348728,-1.2882240647866259,2.9841629040140427,3.0973848788190557,0.39364485933505283,-0.26179493102054846
8.40777165,1.324493693903071,-1.2784239145509477,2.9696032481517194,3.007274705628444,0.39593891899274714,-0.26411313716917545
8.447795617,1.2074881679090703,-1.2575764003242513,2.9543306551968747,2.9107528560166815,0.4220422174034028,-0.2658710745682587
8.487791639,1.0928220904169943,-1.225842707798123,2.979015078938096,2.8150152810939173,0.43503778532752146,-0.26183165560942545
8.527793114,0.9822301766641387,-1.1834019451892506,2.966111097990349,2.714750162858795,0.44237771627058126,-0.2638963699579163
8.567799316,0.8755381031742175,-1.1304148112697212,2.971949597579687,2.6171515719031375,0.46267282684542066,-0.2636769728066857
8.607836435,0.7739129227355754,-1.0673980711020592,3.010129030786361,2.5142434762767634,0.4812028745000981,-0.26308744315458954
8.647786906,0.7019084942050244,-1.013770075655782,2.994574844423089,2.4373460304761347,0.4874618294718608,-0.25210174111001665
8.687769391,0.5898135473694097,-0.912745759932968,3.0146926068902347,2.3179960381630633,0.48984952010659105,-0.24673733136770815
8.727786833,0.5088753775191523,-0.8224086333076764,3.0488265245375743,2.222240949759393,0.48983597158132897,-0.2394242707247303
8.767773618,0.45382920735796595,-0.7494385189128524,3.043941634944396,2.152779705594892,0.5217362287944766,-0.23993796198577436
8.807787817,0.38648111471563024,-0.6456654350979707,3.1274300026977837,2.0703626644612663,0.5200589934035418,-0.18927661282725416
8.847787988,0.3106982474133971,-0.5070028588302068,3.211802597988685,2.0038381854873193,0.532539647451822,-0.13385864524329769
8.887778937,0.26835397157373286,-0.41902512509142065,3.272971231439312,1.9917957543101108,0.5696851938125037,-0.08724643733044575
8.927791844,0.19967901702216465,-0.26595970995408785,3.4072084257656656,1.9961421169665183,0.5774711197032232,-0.036688354855072804
8.967781422,0.14433446766233393,-0.13965366596693768,3.4743228253532843,2.0088576557633258,0.5102546906927128,0.000741637337381861
9.007787842,0.08658380220031756,-0.011612910599225756,3.526629140508107,2.0190431733397243,0.4940385102982816,0.02801531591939511
9.047785926,0.02565619929530973,0.1173350626408225,3.5795950111535704,2.0369959594235776,0.44851001886382813,0.05037556071411049
9.087772306,-0.03924165282613929,0.24643911621684006,3.6314333468302564,2.066782200833449,0.43928986502359313,0.06992545427917685
9.127800505,-0.10904748032045465,0.3740775296369896,3.641338585976814,2.105394377367486,0.37591304339746684,0.0855437079665244
9.167843647,-0.1842356313066569,0.49934143359839306,3.652988903305968,2.1501963976439407,0.3473855822910412,0.10670660619412425
9.207770118,-0.26517915426134553,0.6210910687986251,3.665314995552318,2.202566599764059,0.3289555196655524,0.12442907908719819
9.247768905,-0.37481020261517767,0.7665036030357916,3.6312697179730935,2.2836064166399366,0.29609981409809993,0.13897911012671701
9.287792589,-0.4691890121231352,0.8760409426781157,3.593323230466773,2.355754320541873,0.2740174885514373,0.150557841251487
9.327768535,-0.5699332039420838,0.9780901120611045,3.5855402361147637,2.4355025565011927,0.2607388975912883,0.1602553197297437
9.367775764,-0.6493825017642539,1.049039253343681,3.5344336047785982,2.4981226630812032,0.2683112634895719,0.16124619677720572
9.4077795,-0.7598518306817733,1.135728173432191,3.4930453941294726,2.584406726787229,0.24379907062471246,0.16576366907392415
9.447772378,-0.8751448174115908,1.211741723849744,3.4330788526843365,2.6760013843571495,0.2318675889035318,0.16826065442454977
9.48780161,-0.9947272374161118,1.2769952753718574,3.392178211530025,2.765564879914411,0.25035700897405694,0.17656574094721733
9.527882782,-1.117500331827321,1.3304328271931378,3.331736258582122,2.8526796774738994,0.2517039319111968,0.17648691486437365
9.567769256,-1.242620780098145,1.3725406106411333,3.27533769499894,2.9397667994442696,0.2533227737773369,0.17720079172688544
9.607768732,-1.4011511459688828,1.4081874113932602,3.236782065140845,3.049312612711154,0.2604172331232713,0.17949075129888348
9.647775162,-1.4965787119072627,1.4210683187825641,3.2085458511031217,3.112406668425807,0.28712545184240007,0.18293796618179017
9.687770063,-1.6237276225452997,1.4274803468990456,3.1715140797979178,-3.084109668935404,0.29215222977398125,0.18115712709758675
9.727771905,-1.7495681588618341,1.4228503044859961,3.13986568694556,-2.9976120480119364,0.2866830254213124,0.17844832759421925
9.767793894,-1.873312227135111,1.4069870507834177,3.0960406525461583,-2.909778891176428,0.299416296864904,0.19104470301768983
9.807796485,-1.9938840834710758,1.3797915258377507,3.067293960117352,-2.8266006502833774,0.32499536276528446,0.1962145043860873
9.847780329,-2.1104453250318516,1.342217628959209,3.052288357553355,-2.742183828884777,0.26376110667261843,0.21790308450962398
9.88778993,-2.2208167947925745,1.2941722397142452,3.000157356252271,-2.6539586756019844,0.2630322112566382,0.24077274209865002
9.927776418,-2.3500357064615036,1.220788103829849,2.966698452796438,-2.521885193811766,0.2900982651136855,0.26615483663678524
9.967775715,-2.4222038220494215,1.170098926047852,2.9302260078986686,-2.442827526574021,0.32591281718277765,0.2598875477663122
10.007793422,-2.511715264984676,1.0943653975408891,2.9251550563644035,-2.342125055361463,0.3560454584430589,0.2463985995067418
10.047877165,-2.5931479250095033,1.0109477842039625,2.923344286306669,-2.2455159487395715,0.3779995609939541,0.21812319307043576
