time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.7685167270000002,-2.5543627587699027,-0.3359169637382721,3.017401269379672,-1.2723590230542547,0.35110989861465886,0.21870636040353408
1.808508656,-2.5166235964216823,-0.4500615104851112,2.9921569921481717,-1.1741404986927095,0.35143795943176004,0.22362227907781004
1.848509768,-2.4680130096075015,-0.5598783235733659,2.9942084228968002,-1.0758629416058612,0.35730303194790364,0.22202091189211726
1.888507559,-2.4097790559569114,-0.6645993941414617,2.9868396410055698,-0.9749934035161555,0.3943771497273859,0.23384587569159573
1.9285156200000002,-2.3413296829701595,-0.7628040047868024,2.9920402568668747,-0.8775093708781173,0.38755521717318964,0.23534954214348042
1.968503353,-2.243084381304733,-0.8755071924186923,2.986044918577353,-0.7608439214457678,0.39469152042849875,0.23497045109660186
2.008523131,-2.177880582338493,-0.9371812113873274,2.992681985835631,-0.6906387987942739,0.418367793351238,0.23333446503773753
2.04851227,-2.083877153400666,-1.0120254790746506,3.0118446052613987,-0.59730821742286,0.42233749158666256,0.22868665240987313
2.088509539,-1.9832347470211356,-1.0777131281369494,2.9944835426368637,-0.5011471145371784,0.4204515016635055,0.223213968103409
2.128511164,-1.8758653347310383,-1.133843578524296,3.0373535696761373,-0.40776273301351607,0.43534713864451857,0.23226628354436846
2.16851014,-1.7634704931789307,-1.1797684767695227,3.056126453684033,-0.3127856509365862,0.45524417872750317,0.2334664734384512
2.208517182,-1.6461938382522998,-1.21493020863419,3.063358247590125,-0.2155193045917212,0.45472613401881395,0.22005031509956757
2.248502813,-1.5256671675858693,-1.2393314529171269,3.0754792889075735,-0.12001923803379685,0.43400187258802614,0.22219330958169486
2.288499833,-1.371986813745141,-1.2538649373253632,3.0959073445612604,-0.0034911394089589542,0.43641155591173836,0.22397967602518315
2.32850814,-1.2787970589216495,-1.2537431470107334,3.1216485847209805,0.06598921012006365,0.4573720376743429,0.22456091600428932
2.368504736,-1.1547078148382115,-1.243387331100704,3.1163310730115787,0.16138246239393034,0.43545182121528014,0.21614583050306732
2.408518737,-1.0319102901796857,-1.221857440908658,3.109177765178643,0.25111869973938533,0.4191023291349168,0.20825948829690807
2.44850372,-0.9112327237778182,-1.1890188726839284,3.1286061040814017,0.3409066173271083,0.4208699999257343,0.21537480192094208
2.488509531,-0.7935694066141025,-1.145336135770506,3.1373493961413326,0.4304866189429726,0.441938222888215,0.21395469738057477
2.528516733,-0.680083559606514,-1.091066685557148,3.159442389136612,0.5202771580435854,0.42237559436954925,0.19923792021387798
2.568507494,-0.5713980041424501,-1.027034636777512,3.1534241066840343,0.6084349850116035,0.4032898624466705,0.20219466415962312
2.6085147280000003,-0.4689585028631825,-0.9535899527356364,3.152451715635967,0.6934638522366555,0.4019912746167591,0.20576275169318764
2.648580924,-0.35048021109520927,-0.8499916230298308,3.1600076290188754,0.8019248535429992,0.4101147167387781,0.20915532778315668
2.688503442,-0.2854267944087681,-0.7814761599387183,3.148252032061157,0.8690584203705657,0.3956517648014505,0.2004763137863258
2.728510855,-0.1865936291545028,-0.6584379321962675,3.170128337939459,0.9782990928500691,0.3988400635054977,0.192231884897884
2.768545366,-0.11731390140331809,-0.5526089608868962,3.1605368539094174,1.062019581066231,0.39931766437128957,0.17643702921418808
2.808535893,-0.07150123778434847,-0.4694069422374322,3.156183132679397,1.1227301859024965,0.4137080530865338,0.16372519901447147
2.848503268,-0.005274700199670733,-0.3246460856167846,3.197276857143742,1.209551802841255,0.42020408170778784,0.10347925176063873
2.888514104,0.029204741945495178,-0.23476349322656767,3.219722630304439,1.2489803024902446,0.4494781661508816,0.05126060215400976
2.92850953,0.07141891690599583,-0.11197001696821347,3.259876512780953,1.2683218605933622,0.48941791698330006,0.006964746220969116
2.968597781,0.11193513584544486,0.013675661977852112,3.309697274222944,1.262374611257083,0.46095325092106804,-0.03117844966058779
3.008520373,0.15432306124516054,0.1407736597790204,3.356662866499079,1.2408883584352794,0.4542955210985389,-0.06973145315439236
3.048503232,0.2008032036184883,0.2682337223953986,3.4059150825534266,1.2010314776018722,0.44481148077746513,-0.1021329199840983
3.088506568,0.25344583157487754,0.3943441817791384,3.428640642966944,1.1431870217186642,0.4409861684974555,-0.1262088583796283
3.128522684,0.3134026704341967,0.5182552140258863,3.4502614085561656,1.0756657177242754,0.40239136180514745,-0.13797088459299545
3.168518708,0.3810540780050797,0.6387165802866961,3.453075923826904,1.004521692249558,0.37263733875525756,-0.15164686212142908
3.208518011,0.4567023823993594,0.7540435351741228,3.442970904885815,0.9266079445781916,0.3618687141095385,-0.15977601826160198
3.248513103,0.56247994910222,0.8894761378958423,3.4354373019104565,0.8285540697917769,0.3613543649662919,-0.16482459953330342
3.288518684,0.6316927474198905,0.9652980337243279,3.4117818698932116,0.7629351549043067,0.33823502680395695,-0.168871020748313
3.328521625,0.7304314632380106,1.059083636431135,3.3900868566101257,0.6753112397206555,0.33704614981507447,-0.1718325700389153
3.3685065180000002,0.8360669259552772,1.1438111804681939,3.3774145563660913,0.5859184011281631,0.34117681710288084,-0.16875768717259942
3.40852711,0.9477994828300039,1.2184088714814925,3.3532790084841873,0.4920915278211785,0.37159381585802975,-0.17529080746819106
3.448519094,1.0652604397717746,1.2823629163098322,3.3395594726820987,0.40227300890087214,0.3460039191555877,-0.1727567583037783
3.488601415,1.1872323069245307,1.3350124620504817,3.3211048107265877,0.31440674921584155,0.3483830158747055,-0.17416310597594994
3.5285004090000003,1.3123537958394826,1.3762042603384672,3.287252097264778,0.22897410563246312,0.3676257465007144,-0.17414537598395824
3.5685623040000003,1.4723998903349242,1.4112156886462428,3.2855108784214297,0.11839685931056193,0.36132380327722313,-0.1699887888235039
3.6085137449999998,1.5697385313790564,1.423622047216619,3.2730411472049465,0.05415084561774255,0.3556416654376973,-0.17247543420120015
3.648507919,1.699977815843646,1.429726120043445,3.2469851397029843,-0.03140946431245572,0.3685998525918941,-0.17614145383445073
3.6885201800000003,1.8298284904940862,1.4241955206189856,3.2494408254909146,-0.12005165778056018,0.37897946003704214,-0.17195463772359845
3.728500092,1.9905597329429563,1.401409157985672,3.2468159291811802,-0.22464720135776006,0.36710767399678573,-0.175880094953138
3.768502475,2.085293021709896,1.3790809721333905,3.2492427556543877,-0.2894529045788513,0.36831886609014747,-0.1797393222258992
3.808511578,2.2085063852511224,1.3400421052836096,3.2395185895806073,-0.3776143311088119,0.3727946586220459,-0.18291339438979617
3.848503168,2.3279220023634193,1.290343715120391,3.2239482695365074,-0.4627325764647676,0.3701117027462035,-0.18146489746778302
3.888511527,2.441582470210042,1.2300286222612966,3.2133499896531665,-0.5547271987823297,0.3626533429587831,-0.18977929428948423
3.928564561,2.549705736958429,1.1601717027887581,3.219707836232263,-0.6439256656339706,0.3670102119402367,-0.19133085621048326
3.968505129,2.650760312421865,1.0810453825128867,3.171832349595092,-0.7333132636492844,0.38564606644434263,-0.1938795914281361
4.008511025,2.744603519871589,0.9930366495590599,3.217610846326634,-0.8207741351121272,0.37964822742119625,-0.19373951318176214
4.048510424,2.830423845475862,0.8973373529270416,3.2244942885421835,-0.9096507351513672,0.3722974158147068,-0.19497911745841148
4.088513615,2.907248241757843,0.7948431704867834,3.203153053508521,-0.9994049224702869,0.3968018847797291,-0.1962798848760432
4.1285102,2.9742839297660826,0.6858675889639833,3.2078282440051744,-1.0921799409884063,0.39969482200117146,-0.19800371126493369
4.168513338,3.031395601904066,0.5710823264750741,3.203894090338911,-1.1876622236818437,0.3801458264194347,-0.19399527800019617
4.208503447,3.0874387563446253,0.4213394920795791,3.2041976527360685,-1.3070160552938865,0.38589987800250647,-0.1977161710721216
4.248503054,3.119403176638334,0.29798067450464,3.1522159672995826,-1.4037658809581701,0.39688908406483864,-0.20050544207645885
4.288631178,3.135760544792407,0.20375589861990245,3.1955010910781727,-1.4749399066011744,0.40173771671944114,-0.20488979751112243
4.3285058880000005,3.1469878656326755,0.07712170797950668,3.1864144435154076,-1.568340677338128,0.39217874364351674,-0.19477522149016088
4.368504657,3.146659802919562,-0.050009336256648405,3.1733127110388657,-1.6617771508278527,0.416615568782343,-0.19176238575516957
4.408511046,3.134434787610205,-0.17682771547597462,3.1835642692729555,-1.7501492829124896,0.42160461470938343,-0.19656515797438848
4.448503388,3.110759041669752,-0.3023251901899231,3.2018765425401567,-1.837385043656245,0.4520765600686085,-0.1937837672391916
4.4885092570000005,3.0762465804973713,-0.42524296629889663,3.1965084884244335,-1.9262989877344867,0.42641697189480027,-0.19139487600197425
4.528511742,3.0172464512311477,-0.5743943723842481,3.2074755431739077,-2.0380937438322215,0.43550965770814004,-0.19489419535846966
4.568519331,2.9737282649355126,-0.6605223254761396,3.2304482357743285,-2.105454783963537,0.45598004831628486,-0.19826093568059158
4.608522568,2.906295815599943,-0.7702328409305776,3.206179669592289,-2.201017644021941,0.4377528317199797,-0.19481348959277178
4.648524136,2.808305563448294,-0.8987087064333446,3.244569951393097,-2.319734779476712,0.42861439223752706,-0.18772056089288602
4.688507552,2.742439827518652,-0.9700415080052868,3.2482970935654896,-2.3898247278913156,0.4352809654927335,-0.194339133641462
4.728509798,2.6468990724613426,-1.058022598268277,3.252575160480936,-2.4805480725772773,0.46627277224801494,-0.19173013507719128
4.768503521,2.5435198041573304,-1.1374592720285521,3.260522879529551,-2.568599848162861,0.4226701696664028,-0.18037394426648767
4.808517515,2.433251329939557,-1.207369343187877,3.2831639856706123,-2.6577768146136234,0.4295682056331601,-0.18557047203629243
4.848520581,2.316813294714111,-1.2675504480046749,3.2782187122747852,-2.749035179737496,0.44291255070728647,-0.18434521920147195
4.888504183,2.195222430691319,-1.3181722385539343,3.3163005202059668,-2.8330353596319653,0.4270533926952987,-0.18195030299212886
4.928515452,2.069977466730712,-1.3579895570789042,3.283961591434646,-2.91965126871154,0.4112342203228483,-0.18076549388453025
4.968523544,1.94167494180637,-1.386876830587728,3.2954281051772205,-3.011020286556035,0.41604530817521085,-0.17917923073748715
5.008504333,1.7782672928154692,-1.4074471090897998,3.2897199640101276,-3.1196043123429047,0.4161682523741334,-0.1799661828918503
5.048504481,1.679648587730639,-1.410648628619142,3.2896385049634227,3.0959905716742973,0.3975722086200073,-0.1778021616629426
5.088509176,1.5483559608800466,-1.4053429453413533,3.2838845922867526,3.0099275825548983,0.3851714236087653,-0.17637253399335057
5.128515216,1.418019132007712,-1.388450029458419,3.2853264605549612,2.924972140263093,0.38536390541784155,-0.17007243984328732
5.168529016,1.2907496219762375,-1.3598383919402897,3.2470084183865313,2.8358618465357597,0.2578429044813498,-0.19762011487262912
5.208525401,1.1684930231513306,-1.3206962489427965,3.18131914155688,2.742975222411313,0.17570325525386118,-0.21765044824311597
5.248509181,1.053495394417316,-1.2708274742872363,3.096957946762718,2.637671869765489,0.12109036750117418,-0.2441378545273221
5.288578283,0.947094558839865,-1.2115956634433327,3.0168261231042544,2.524836004129435,0.11638091814949933,-0.2732710729982229
5.328509707,0.8502411793624642,-1.1431241954136564,2.945380172072808,2.410577668636427,0.2579037414199555,-0.22488873199890974
5.368499849,0.7405249391496004,-1.0449459148435607,2.9566384760800535,2.2807644728234076,0.33866155072408893,-0.20042988788858884
5.408521757,0.6812718874237895,-0.9791502980739856,2.961496276375253,2.212678986593298,0.4195650510161351,-0.17234227547127148
5.448522402,0.5915436144617758,-0.8594720684582291,3.00373848583216,2.1185735700736252,0.4606551381582404,-0.15575997122406404
5.488594092,0.5431871215831576,-0.782024903121592,3.0597892783420293,2.0710783930244294,0.46792986259810165,-0.12281610001708557
5.528499051,0.47053801822593194,-0.6452347549751324,3.1102820311429653,1.9979296634554715,0.48692091565584095,-0.10960048259521364
5.568582177,0.43153127714115036,-0.5587012005313645,3.1920071067846245,1.9602963045294697,0.4841977311418834,-0.08783475475515602
5.608500798,0.3716818326012076,-0.4085001687670873,3.2482738035666023,1.9122639778381658,0.4801084825833658,-0.06307274651776341
5.648502668,0.32619732569168636,-0.2834097333285138,3.3610145163429546,1.89411993404474,0.4785130048686538,-0.017163202877829145
5.688508738,0.29251027025801907,-0.1871343748466549,3.4063163131137837,1.8931306859262422,0.4819480139194166,0.01685262072393106
5.7285283830000004,0.24626682074217632,-0.05634089115384706,3.4901543145123064,1.9037473699756178,0.46285598352262225,0.051592877979892586
5.768506115,0.19764734819758173,0.07633666059682716,3.543278295099953,1.9249321785441356,0.41815721018721824,0.07940184499517335
5.808511075,0.14417851275430832,0.20901967343415023,3.5921129970949606,1.9599389037237949,0.40865454354366737,0.10152854235275857
5.848502183,0.08564192541033874,0.3409365565617063,3.6113045669337107,1.9996213213667213,0.38651275416102043,0.12027818236369764
5.888598103,0.02111812670166904,0.4712338170983571,3.646216749109801,2.0466077773095286,0.3472903790693469,0.1315349744602943
5.928515234,-0.0688411710935223,0.6299131726805438,3.653150004995899,2.1215464465333853,0.3145072151476264,0.14561051015311907
5.968557813,-0.1279270921852755,0.7221262279123764,3.6520158840676875,2.174186140078242,0.3009305908814269,0.15881871906510522
6.00850436,-0.2128654048084335,0.8399314827535007,3.630181740994745,2.25465502808713,0.29101463091532764,0.1700125861434289
6.048503186,-0.30564098708645066,0.9502231871116341,3.5785835861841133,2.343395803206157,0.25449328161360557,0.17178945446780686
6.08850855,-0.4054415682412884,1.0521985379926493,3.5411631679287776,2.4414846467159634,0.24870638014699584,0.18167527093018682
6.128504732,-0.5116652710260554,1.1443217617006731,3.503753898619317,2.540200874748197,0.2553270185537812,0.1831907515242044
6.1685031200000005,-0.624008942480069,1.225434094958471,3.445724937553425,2.640385934995616,0.2667312805489079,0.18208615414264578
6.208510059,-0.7412087236277439,1.294767399616408,3.3876667333496133,2.7385212797462,0.26797091503415527,0.17868176234636415
6.24850392,-0.8625386830970446,1.3514844161521948,3.338296242488708,2.833611551844198,0.2803326851371893,0.17552096451970436
6.288504594,-0.9867511160046898,1.3957074158660345,3.2856545835443414,2.924778618670962,0.3113706555247413,0.17185899313189473
6.32850642,-1.113050763122813,1.4274964034454494,3.255505108019174,3.0119076001374854,0.32032363191757673,0.16448743985679914
6.368513709,-1.2407484120412033,1.4471563054893808,3.220663722926257,3.0974895561667,0.32854020133559986,0.16459133315085134
6.408510687,-1.3687289548872479,1.4549427249562399,3.1979955816919103,-3.1069663014671045,0.35103934558535094,0.16639690511017236
6.4484951200000005,-1.5283441908721171,1.447975819743981,3.1949892484564044,-3.0034592131830293,0.36712998871382496,0.16952696573704867
6.488563745,-1.6234720782572674,1.435658982866425,3.204344963432767,-2.940175045448034,0.3634304724185658,0.17066235713215888
6.528498475,-1.77920838980664,1.4007747919315219,3.189879830690041,-2.831881118061068,0.3665380435181836,0.17475554974100238
6.568509273,-1.8703243526572504,1.3715854707826547,3.192662459023195,-2.768559249783638,0.36969268399743116,0.17131257940138922
6.608507105,-2.017350695071126,1.3100913705768358,3.177332601177136,-2.669544264489383,0.3616121259663633,0.17995616521497584
6.648505955,-2.101744866602606,1.2655132130371842,3.1770975556307666,-2.610677817618971,0.3500964097702225,0.17430961866138953
6.688517046,-2.2094066058695048,1.1975071492446236,3.192497218454496,-2.5219967735564186,0.3524304629588589,0.18315242668005327
6.728508152,-2.335774229120665,1.1007445870811132,3.1897357526504613,-2.4121401446473514,0.36413024600009647,0.1812777117122889
6.768556649,-2.4060779709689144,1.0363239765074612,3.184209971777181,-2.3442022828911853,0.3544034665527103,0.1834699662718129
6.8085088030000005,-2.493145720232085,0.9440497361433,3.1767555278359834,-2.249226968437226,0.3354354388684278,0.1870947097149353
6.848505744,-2.5709406005093465,0.8451547071068823,3.133890652810058,-2.1545247551964772,0.33280332066444934,0.184859654896299
6.888507191,-2.639013964936105,0.7396861057802775,3.1297907385484764,-2.061406937144644,0.354557879666046,0.195487574716862
6.9285016630000005,-2.709507603513663,0.600866640512897,3.1146151733665928,-1.946552762528539,0.3302350286995348,0.1955191054328647
6.9685023390000005,-2.753244570336476,0.48478015106785477,3.0920172510066988,-1.8548938828258916,0.34136337781901516,0.19469622213596494
7.008513939,-2.7859258848357804,0.3656585596792053,3.085123782971599,-1.7638685448989269,0.34979869690712484,0.1945922095922077
7.048523444,-2.803335016531177,0.27460799048247636,3.0972826065447983,-1.6943020094280754,0.356071671415096,0.17895899317438216
7.088518431,-2.8173186352106305,0.15257763646617675,3.076982439838714,-1.6056378134848024,0.3462289124985975,0.18343902103613138
7.128509204,-2.819732875727684,0.03003187806543213,3.03233287243758,-1.5146841138000757,0.34622043010730724,0.18897815811729246
7.168534246,-2.811464184272082,-0.09216071743005888,3.0693010587531293,-1.4243030827589542,0.35954893683089845,0.20121387753407308
7.208514436,-2.7916215749793434,-0.21299781921268535,3.075641770786102,-1.335579788626822,0.36248740854082934,0.20671768946839614
7.24850621,-2.760958054525776,-0.3312735638612026,3.03837227167211,-1.2440644065281241,0.37476954545332797,0.2091855093670711
7.288580921,-2.7194710424528847,-0.4462097595495552,3.034236573890121,-1.1477174159466974,0.37002179803609986,0.21206286218707215
7.328505416,-2.6673238738188654,-0.5569077429723416,3.057901368809986,-1.0523083118246301,0.39022210031146376,0.21503283049542563
7.368516458,-2.605409016093987,-0.6622073459287597,3.042905794735619,-0.9524256586433447,0.3945659011921399,0.21396579196980062
7.408472797,-2.514028937141041,-0.7847076391266714,3.049402492125322,-0.8292337725972497,0.399874203703496,0.2157642112048233
7.448508488,-2.452687605474755,-0.8525407759776408,3.0402321878238356,-0.7569963281787412,0.4092028800977136,0.21756086963687093
7.488572634,-2.3634758584327606,-0.9358643875820927,3.0597310263119306,-0.6627918269793789,0.44756526459100204,0.21705789347856252
7.528547302,-2.2412769822118594,-1.0284410346018815,3.0903907580913192,-0.555531096063931,0.42134362377621987,0.1977471371395367
7.568506635,-2.16277961363414,-1.0771013070739615,3.0883453644052583,-0.49159568975730455,0.4342570812654166,0.20776336590760444
7.60851988,-2.0529326641953856,-1.1342408040884344,3.1057865899906054,-0.4058557539079646,0.4477776529186131,0.210629854029656
7.648506113,-1.9374073894907928,-1.1810479993287872,3.1244184005928552,-0.3209650434351641,0.4386473861660248,0.2072009575810801
7.688521401,-1.8172423813304444,-1.2178034583555157,3.1469216073038506,-0.2300437607421277,0.44016639532844626,0.2149402064859079
7.728517511,-1.6935564733878194,-1.2437620806914433,3.182316628158969,-0.13610066127578158,0.4414592511846856,0.21604018331625294
7.768517908,-1.5677881345027922,-1.2583551522709393,3.1598015970286784,-0.04056631842506737,0.4535015789709845,0.21711299651704852
7.808519127,-1.4402793949996315,-1.2614012743866099,3.1987090413082893,0.05286121285931565,0.43655821184816396,0.20657322975800912
7.848505524,-1.3132491419684789,-1.2530105243423013,3.1856172092369976,0.15056404373772359,0.4149561127526163,0.20608708132665618
7.888564696,-1.1875494643116082,-1.2327146638767779,3.1783917412943086,0.24954824500346412,0.42711342876703773,0.20538720199207994
7.928529026,-1.0641971807776756,-1.2006967632352288,3.175067536522122,0.34599156582926227,0.4292378716483631,0.20525363333584104
7.968623749,-0.9446489012495819,-1.1578112607155024,3.1691015287683264,0.44025381774858646,0.4098286413503595,0.19820715711504888
8.008515376,-0.8297461446001801,-1.1039742305220077,3.1745198656283304,0.5311123711571362,0.4051039417406313,0.19422457516222194
8.048529977,-0.7202703702977917,-1.039988747269227,3.162635437773502,0.6217202972118351,0.4096869642720093,0.1913088415986554
8.088502085,-0.6168870442895525,-0.9666249194862501,3.173244170154773,0.7061998156459879,0.4264652358524641,0.1890701341788389
8.128510888,-0.5205176859885278,-0.8844226426567653,3.16745784320372,0.7904110552527224,0.3924322716799001,0.18078388590266647
8.168508697,-0.43198009465701676,-0.7935890748326285,3.167169747156452,0.8814113846071708,0.38838313063472957,0.18192916074775525
8.208507329,-0.35141005311758594,-0.6954958407680819,3.171553581371443,0.971530914599152,0.38870948961411034,0.1854892001008414
8.248506151,-0.2802873091019531,-0.5905005142941573,3.184145531411065,1.0637158437973473,0.39562447933273337,0.1787472356856686
8.288506225,-0.21866359018113596,-0.4797090446424488,3.1661431751691405,1.1472902305548067,0.41847236982881303,0.13669638929847489
8.328521655,-0.15232616002061533,-0.334337791621422,3.2197749377680207,1.2173516594736493,0.440760305608665,0.094683160910932
8.368601194,-0.10643331161136235,-0.2131499001744791,3.257290916905054,1.2500340454311785,0.4615346685659411,0.0516776312114046
8.408517727,-0.07491512646440965,-0.11981184770658868,3.28952605365041,1.2601672472157945,0.46399330274239764,0.018036935196238685
8.448568607,-0.03435387664950044,0.00745843971750411,3.3610260081557266,1.2665181731884612,0.4447738803475646,-0.029960050307662342
8.488507159,0.0067358169548881455,0.13654600311076198,3.404411214153856,1.25684484792317,0.44437568482696765,-0.06571449011034107
8.528523909,0.06279456272743933,0.29895327046291115,3.4426000346349963,1.2218029942221214,0.4591114666618835,-0.09345192929970562
8.568512785,0.10023895118546265,0.39615438069550296,3.492531546528156,1.1882083974161723,0.41427455751057135,-0.11180888028006718
8.608516645,0.15507399544473846,0.5240946269380701,3.48544374504129,1.1306092471462188,0.3895726166994982,-0.13526298981886026
8.648522753,0.2170592629411099,0.6493317306940434,3.499220729722473,1.0632851402057661,0.37117809125047024,-0.15120360308579128
8.688504048,0.3051377077838093,0.8010000218593697,3.509894197323212,0.9786405850245965,0.3683847992990699,-0.16677674765416978
8.728513476,0.36399060001566985,0.8886554395558244,3.5255243092956556,0.9262756122929973,0.39090388898513545,-0.17448994554272235
8.768517839,0.44905433231311664,1.0007563418656031,3.507734312974264,0.8599755862354327,0.3444062686350778,-0.18090524695719823
8.808518108,0.5414970168628752,1.1072235036435136,3.519919852131246,0.7897389783370143,0.3444736001958952,-0.1824425535994984
8.848526659000001,0.6411099639508873,1.2074452124347412,3.5286045002042488,0.7176476970733277,0.3635682053815627,-0.19345969464663856
8.888513584,0.7474434965659396,1.3005022382585056,3.538840351190541,0.6468023293693758,0.3342247768197301,-0.19431902632211706
8.928524634,0.8601051639027978,1.3854245450806049,3.523936645398516,0.5736613811661194,0.3252663961005224,-0.20146055046328554
8.968502966,1.0084268251761652,1.4776794010400647,3.482399848353821,0.4704086582898566,0.3298236713468977,-0.2082409226397631
9.008511119,1.101109912050079,1.5247051091491508,3.4653686868224374,0.40243421852142836,0.3462777417546641,-0.21519657925352026
9.048515758,1.2279884962983525,1.5773019591622042,3.415958954457459,0.3073985487070468,0.3137307724341743,-0.21675245472585908
9.088519359,1.3573699187651505,1.617329999129235,3.373508800148864,0.20509562367352377,0.3242971838219231,-0.21430975997660331
9.128514997,1.488659957685838,1.644840671272488,3.3314689802634088,0.10178496240585913,0.3476953105173568,-0.2223351497193377
9.168586204,1.6202102226313209,1.659242736333684,3.2924841769326045,-0.00422242742156478,0.3461251141801097,-0.22168905159906552
9.208501679,1.7833834007346179,1.658858505891781,3.2402966995738876,-0.13411110718997302,0.3560375100397965,-0.2168941530397272
9.248502003,1.880178663836476,1.6488350800768266,3.222799337761322,-0.20456803920846683,0.37681848812191165,-0.21193621431001253
9.288511834,2.0062905995783575,1.6242164015031395,3.201684173650015,-0.30009428312048875,0.38941834450453217,-0.20857279060635517
9.328506728,2.1285362938695673,1.5872607308800109,3.1841154557511184,-0.39286893886160607,0.39728536159869493,-0.19559282329992103
9.368535002,2.2461510017248782,1.538546182817757,3.175222701977124,-0.48286099182655395,0.4124559804260265,-0.2015464003239668
9.408506651,2.35813995687391,1.4786770481841534,3.187345932017563,-0.5761580186166545,0.43630962137179624,-0.19954344941609395
9.448506791,2.4643462093949515,1.408244331942598,3.1867207650024088,-0.6609097534946858,0.43003009905218814,-0.19843383434127576
9.4885061,2.5636233672620894,1.328098519425735,3.20483484592707,-0.7480896247417005,0.4321836658065966,-0.19940594117442806
9.528497738,2.677025300781839,1.2150207766925256,3.1919604187411874,-0.858950031793953,0.4391300750668675,-0.1992722490520126
9.568508442,2.739020877815598,1.1409198051334464,3.220926681559695,-0.9258377845922454,0.46320708720911613,-0.20162418944070654
9.608504589,2.8141757165639563,1.0358700763885615,3.228175667123537,-1.0147148999741948,0.4288175392185172,-0.19550369546882687
9.648568538,2.8799431400301794,0.9244044261711737,3.2372163134629965,-1.1026937654202764,0.42559948344034015,-0.1917567404122947
9.688511309,2.936516106157566,0.8074453532890473,3.239623877049687,-1.1871912092075718,0.4298436200196693,-0.20168282143970234
9.728508146,2.991665386609132,0.6548606731848668,3.2464447721469893,-1.3048818405707845,0.42460008958604967,-0.2077061906053923
9.768512098,3.016354078471568,0.5605381621429504,3.2464017746267904,-1.3772489122056213,0.41549368664314834,-0.20724587271088493
9.808505847,3.038983800676605,0.4330985540420684,3.2653962326809243,-1.4773151585149784,0.4195569328640957,-0.20815027874374667
9.848602521,3.0506418841285043,0.2716434022327637,3.2444754434723206,-1.597286426154372,0.4287536893533916,-0.1984296435583925
9.88852129,3.048468283879003,0.1745394219666612,3.2381545274073833,-1.6680739221284793,0.4173843643199166,-0.20358005095745238
9.928510383,3.030252335923763,0.01395263539295475,3.2513930029282605,-1.7830232587276817,0.4087594026250652,-0.20014246483009157
9.968504603,3.0103067600841933,-0.0809716887293836,3.233572755118603,-1.8513547134313002,0.42216130416459063,-0.19082957615886179
10.008509707,2.9736814216094953,-0.2051617789005718,3.2297733980829726,-1.9385123666258444,0.4339175953015336,-0.19179765865843454
