time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.807480441,0.8767511591420072,1.187756045501351,3.0116554212429634,0.6013028941260771,0.28754546493192623,-0.21997922839076223
2.847480085,0.9781563385270042,1.2519689667975458,2.979354545892976,0.5115041880052996,0.28596538825116674,-0.2309782104452093
2.887480351,1.05748650607135,1.2936590548823343,2.985771727356545,0.44702635217223285,0.3121386171639953,-0.23631546611064158
2.927586539,1.1946678335308551,1.3507178559380335,2.9684747476558155,0.3378957170729645,0.33790842399688437,-0.23376141548668453
2.9675405770000003,1.279573338979063,1.377225206391247,2.9582562654736626,0.2758042876957016,0.3232971563622519,-0.213976884104428
3.007479931,1.3941619177179996,1.4040800121578274,2.938847635799552,0.19044119815015134,0.3168765084564598,-0.23078882232753692
3.047479709,1.5106351781318414,1.4205555037018398,2.924176982051152,0.10301900214691216,0.328975724973414,-0.234295481054279
3.08747761,1.6564375227430503,1.4256709243047665,2.9221606274632506,-0.01612503065350416,0.3391769210855779,-0.2562170842542098
3.127474741,1.77228146777008,1.4173425218789009,2.899324114025787,-0.11526810694159431,0.34275066558187767,-0.25675124073143535
3.167478512,1.858120577540518,1.404038564900133,2.8994549416923223,-0.18641055576670945,0.35392770257644174,-0.2567707741933557
3.207479849,1.9705157950278795,1.3767652474679755,2.8886921021143803,-0.2821631095622446,0.3666050974036762,-0.24640688683214843
3.247482028,2.0801127924276517,1.3387859553530335,2.90303681588532,-0.3762455403077003,0.3650468786196275,-0.24382657855278442
3.287483209,2.185682489660283,1.2910314937564586,2.9066351079546004,-0.4673492096570426,0.36892873998761205,-0.25052016110585235
3.327575993,2.2861474776036577,1.233043631834221,2.9020401297758545,-0.5568182196132637,0.38399249030031724,-0.24949065431485143
3.367571137,2.381722820837236,1.1662963482100472,2.9160446091050973,-0.6482547129079351,0.3799163566656848,-0.2488307889825133
3.407480681,2.4918770341902974,1.0709795118442873,2.9164212150760163,-0.7591723903726751,0.37276528368249995,-0.2487391948538807
3.447583149,2.5526226522529885,1.0076770736798175,2.923153538962939,-0.8273128890956363,0.3789006700071382,-0.2495101054883405
3.487485673,2.6272773457947896,0.9173946272587671,2.9309759324709606,-0.9143169292483594,0.3890572474262737,-0.24935365288161188
3.527485656,2.693979039798677,0.8206615159803589,2.9366001352474753,-0.9986477043930309,0.37568961126198225,-0.23740519920251885
3.5674945989999998,2.7522570836271565,0.7188093563960299,2.9381759250391455,-1.0900628603014908,0.37095682960094345,-0.2466472831406817
3.607565557,2.8013041808088115,0.6119020068395319,2.94217757000929,-1.180261878605759,0.374328979523809,-0.2502257554192955
3.647493199,2.840527427744036,0.5012397803561558,2.933374366682104,-1.274648223485365,0.3908733990282295,-0.2544906582882377
3.68749076,2.8692526651705337,0.38777582418467615,2.9208909074386296,-1.371226685788506,0.36997915463861253,-0.2501447021882602
3.727504627,2.88771987222871,0.27217576318078,2.906549964974121,-1.4635541837059394,0.3654385418191906,-0.2519986788262203
3.76749036,2.895270990854504,0.1260119761568161,2.9261400153550365,-1.5773641160443905,0.37716571258691345,-0.25238932457291974
3.807499581,2.891687530062903,0.03821960420542294,2.93333843494916,-1.6483616717801053,0.40211216490894847,-0.2516085480505468
3.847497218,2.877454546935495,-0.07819476682868666,2.9405540864957294,-1.735804430194357,0.3782391122174259,-0.24497962222273936
3.88749637,2.8527550583653585,-0.19270363524767792,2.9298687628003957,-1.825658977544902,0.3651422982985457,-0.24034101951886758
3.927490609,2.818228027911492,-0.30510557754342976,2.9350311241806377,-1.9131852424109006,0.3761577555689343,-0.24919978813654062
3.967478661,2.7732774477741478,-0.41344715134342963,2.9394970195531998,-2.0059480159708714,0.3687893057351684,-0.2472805816779202
4.00750466,2.760682886254033,-0.4399723231010366,2.9363373727392243,-2.028419394852382,0.3619098701880275,-0.24890493469093944
4.047503442,2.655687832746843,-0.6159322949658702,2.929751648197357,-2.188874349663798,0.36082462863402315,-0.2518054367309129
4.08749411,2.5832199679162406,-0.70753606769949,2.930590240314814,-2.283375538678676,0.37174579847476336,-0.2527371478688745
4.127509593,2.5026368482982875,-0.7921384029130528,2.910108224243787,-2.381355687129931,0.40763775758115905,-0.27533535487541577
4.167507869,2.414603170361696,-0.8690709726940673,2.922432869559673,-2.471254043066754,0.3546268358798026,-0.24976325917176273
4.207503472,2.319715947341632,-0.9374741481307155,2.927884578670578,-2.5601168880070575,0.35854411579617235,-0.251379877219628
4.247556513,2.192873694054211,-1.0105827155969869,2.9346933538269284,-2.6705559673223456,0.38274957415541305,-0.25149482175408877
4.287487758,2.113184939033421,-1.047473922563566,2.9303994572131002,-2.7354855493932537,0.35701845051024383,-0.2471331061517224
4.327477165,2.003498024391537,-1.0882538200489253,2.9268944559107455,-2.8272140459377177,0.3514526529477458,-0.25035407791395137
4.367620415,1.8908085905823986,-1.1193788512895149,2.9141661104732868,-2.9204625365978747,0.3541136222920152,-0.2468947233347486
4.407588211,1.7756893903964415,-1.139646500264035,2.9298883320035527,-3.0158362324057646,0.35925426511770364,-0.25479084207103736
4.447500889,1.659498119278057,-1.1495234066754103,2.9168496892323197,-3.1119788315806054,0.3540326178453717,-0.2554162891829796
4.487570918,1.5432698103166926,-1.1481396118906286,2.9204595964139717,3.077575559475596,0.36331304858772623,-0.2558759110539068
4.527572769,1.4275010633699352,-1.135977112478972,2.9085919464571974,2.9839794211894275,0.37362408795534546,-0.2551555215842842
4.567521732,1.285502392343998,-1.1056804329853356,2.9048040527140517,2.8659996552306413,0.3680999910286959,-0.2500734265493435
4.607477622,1.1751188889205895,-1.0695314734741994,2.890691739449977,2.7727369185387194,0.3659625725303352,-0.25026740090681343
4.647548378,1.0687663430653502,-1.0232776465211035,2.9107941257006447,2.678265128301756,0.380544205879857,-0.25040600626750287
4.687571157,0.9919138058280584,-0.9823266836260595,2.898273149948908,2.608247599766486,0.4000094047648246,-0.24210688145999612
4.7274790840000005,0.8939998402958488,-0.9195162958120133,2.914235604002106,2.518459157654374,0.3805685113888306,-0.23429928484949314
4.767480142,0.8024379327898301,-0.847844692651859,2.905848907497035,2.4290049087168373,0.3739405082321002,-0.234861732728651
4.807605606,0.7379047961528196,-0.7888868495620741,2.9167119545666322,2.3652654401501803,0.39428614538192824,-0.24317209364726547
4.847570574,0.6393073286033735,-0.6812439539953811,2.9338606705307915,2.2589163401176453,0.39576447143778826,-0.22731366744047984
4.887484238,0.5683656930201748,-0.5872736514712007,2.9362809242172876,2.179239397818368,0.40839561611642805,-0.20489593783000545
4.927507107,0.503969623812688,-0.4874665366324468,2.9943224599317224,2.108126606004992,0.41828806415354863,-0.19058950078274414
4.967473243,0.4451621249844312,-0.38253547203037697,3.0238141991654555,2.0563466181785603,0.4178226616002356,-0.16214471433444866
5.007585133,0.3902137279620601,-0.2732545512077156,3.095645131038726,2.024439662799879,0.41576008585814117,-0.11356262957064718
5.047481166,0.3376457152686742,-0.16025077060535417,3.1392154865487303,2.011619857199434,0.40428192915882644,-0.06345710612784589
5.087568513,0.2846832459155331,-0.04490359363213249,3.194050548610394,2.0119321858600463,0.4103493880750398,-0.01979862889611492
5.127479652,0.23043418381090033,0.07227116466169725,3.2408036028909177,2.0165801729240487,0.40955426304118,0.01701271856617879
5.167484104,0.17404780488079033,0.190660270404901,3.2918168040752023,2.027693244701672,0.3672418685416866,0.04080563477720983
5.207480871,0.11479356488852656,0.30927746988001403,3.3324444429007753,2.052168467360522,0.347697632322935,0.06933410344616968
5.247478988,0.0340167759197607,0.4561453506382442,3.3544972826669808,2.1064320381532355,0.3406842080723269,0.09659784793597415
5.287478729,-0.018294568608631694,0.5422206829785711,3.335533374086129,2.146618656349277,0.31304478368785377,0.11769988917050442
5.327501369,-0.09313472854776685,0.654240448805012,3.3655551765031566,2.2007607447935262,0.28796058743511593,0.13822837611100794
5.367504873,-0.17384195901918692,0.76186723401022,3.376966062012107,2.2632049236014384,0.274434327115559,0.14963610405680408
5.40750642,-0.26041490672796813,0.8642313076917365,3.3541293990216183,2.3281226318635384,0.2952837164996532,0.16496385357782467
5.4474984,-0.35303774943835514,0.960280346696961,3.324438149722512,2.3991510208309177,0.2657623585595502,0.170102445630418
5.4874816,-0.45169694005586625,1.0489972251601063,3.2972114229025133,2.480080809930467,0.2514578615375264,0.18026377013434633
5.527489002,-0.5554532275751309,1.129034782337562,3.273535523223601,2.5702689641993515,0.2608174811542211,0.1900765631043791
5.567504641,-0.6642394723865044,1.1994693908779361,3.2201313215024294,2.662049184433006,0.2708182753273179,0.19667337696650114
5.607502044,-0.7770913943653047,1.2596886653148656,3.1870663560373154,2.758273608364526,0.26573682075684657,0.19950125260456633
5.647488885,-0.9227968940176469,1.3192793663571702,3.1243582918640875,2.8737481971741783,0.27006083283108284,0.1997324131952961
5.68748098,-1.0121466407725161,1.3467109156887795,3.1035007650835933,2.9405619572565627,0.29579691129899155,0.19953086013326846
5.727479195,-1.163124474817867,1.3783517295423293,3.073080506251423,3.044509836903235,0.30135735723265566,0.19344001491168347
5.767481086,-1.2847158048274476,1.391068099733855,3.0550427574827568,3.124979789338482,0.3079876212382531,0.18689618942780822
5.807510351,-1.376035210754755,1.3932551623829315,3.0394902400284534,-3.097627827402125,0.3197368824779685,0.19633681922718613
5.847486257,-1.4974589198100723,1.3866043818577867,3.042904375105804,-3.0164484054052956,0.33901152609365065,0.19413527838107106
5.887483542,-1.6174368337583118,1.370080507395186,3.030741322465042,-2.9351455699356395,0.3277130290309322,0.19734651059851926
5.92757516,-1.735276811823448,1.3428749195629515,3.023910677147343,-2.855375209618635,0.33162847685623364,0.2076192744879299
5.967483639,-1.8784629968169368,1.2955424242271196,3.0214968555675052,-2.749103770337836,0.3357551592958257,0.21154340149371742
6.007498631,-1.9341549908532465,1.2723695764535985,3.013408956358206,-2.7052836589641838,0.3378677126042463,0.21456281088130655
6.047479208,-2.0676998552852455,1.2042725297236085,3.0027773659533556,-2.5831502721518933,0.32866612387720734,0.21853002918663403
6.087479906,-2.1684005831506425,1.1401338909818595,2.9540699911968598,-2.485651142160222,0.32466292115255674,0.2143120770912992
6.127483945,-2.261898418151155,1.067086347356794,2.961103259512779,-2.3902670002834245,0.3451193391966368,0.229837666392076
6.167484641,-2.3479285559833025,0.9862235591902366,2.9492182020087125,-2.2972317912510665,0.3361891013782245,0.21520182047641234
6.207579107,-2.4258032855887746,0.8979363491501214,2.9542331562963993,-2.207571679713432,0.34556728316315427,0.21515537196839304
6.247485588,-2.4949309590826982,0.803420109137913,2.9326324695754327,-2.1168900045115002,0.34731930702419483,0.2161238785929096
6.287487091,-2.5548463288858554,0.7028970678130287,2.9230643394114733,-2.029516026011896,0.3682976768901157,0.21760710015610824
6.327524779,-2.605596463638038,0.5977375108700104,2.9210745982872353,-1.9458073701240997,0.3462337534778252,0.21547621873953848
6.367509939,-2.646517208583402,0.4881236074042546,2.927710788909035,-1.8586868694903824,0.3517907652876308,0.2169173124708564
6.407577153,-2.677689652800785,0.37550796561307287,2.925006415820995,-1.7741775556609407,0.3646068594090602,0.21960459520584283
6.447490614,-2.6945434564397415,0.2892691430263169,2.932903533564373,-1.7074451731800881,0.3703880716191267,0.21349979539114686
6.487483861,-2.7098257517348485,0.144064885846965,2.9274083948983907,-1.5973117484549624,0.35549964831869435,0.21755074074774494
6.527479315,-2.7097852683095605,-0.002272843299698744,2.9242709013238146,-1.4880692970811602,0.3567435829982865,0.2231197070016444
6.567609325,-2.701575940559428,-0.08969939870938906,2.932770113528645,-1.419452590518965,0.37084508236212077,0.23395235304264705
6.607576892,-2.6822871088129143,-0.2049561313495802,2.9152800562035974,-1.3323563687144742,0.36231963061537537,0.2238027228901682
6.647531879,-2.6530732448320444,-0.31841015222966124,2.9066203848006533,-1.2449866769801194,0.35199644114342477,0.21938817190708748
6.687583193,-2.613923783295497,-0.42868992192306477,2.9098326457883346,-1.1554233011440929,0.3564610588787605,0.2280804353775238
6.72758122,-2.565287664486215,-0.5350185082549873,2.9251588477815336,-1.063078278835555,0.3782942778828232,0.2306985479560881
6.7674925009999995,-2.507483513010365,-0.6364741299159027,2.9172215445416056,-0.9690317093863234,0.36479065998645055,0.22549437765982588
6.807483317,-2.440886326647774,-0.731888096214074,2.906514373132758,-0.8782843184032102,0.3579075565601754,0.2280538230646929
6.847482034,-2.3660186128568808,-0.8207872867716376,2.9034200906101875,-0.7889139580430502,0.35877044844223605,0.22981174036276245
6.887481364,-2.283526517336684,-0.9028029524932324,2.9138999355996167,-0.7025661410693438,0.38021528311125663,0.2305343061546024
6.927501491,-2.1944077409977454,-0.9769168866875233,2.915726984083374,-0.6160153913479806,0.35753822544777397,0.22334119743635644
6.967481005,-2.098909899041077,-1.0425820092383562,2.905781577827396,-0.5251309568530902,0.35512934547725655,0.22646065508548738
7.007483987,-1.9979910646655166,-1.0996776590145096,2.9040639421852346,-0.43514304060025516,0.3602909728680286,0.23073990929773375
7.047492212,-1.8924267580556213,-1.146911182669474,2.8880936346728525,-0.34289356162455764,0.35306154580674154,0.23063408927523568
7.087492873,-1.783078558002803,-1.1842882414461082,2.8711221232313187,-0.2476623543213856,0.3476789564883248,0.23125277468266406
7.127514367,-1.671230027410112,-1.2109213375105932,2.870979820223496,-0.15143393839026567,0.3501998232757613,0.23258116688860117
7.167476466,-1.5292789314759694,-1.2292463008931724,2.8634076087076594,-0.03176468022618667,0.36896243260821737,0.23297230968494725
7.207480724,-1.443317415555098,-1.2322030328104,2.8670632576764876,0.03661037924205392,0.36343566698486246,0.2212175855181474
7.247482129,-1.3287802259452355,-1.2269129941625379,2.873632666193066,0.1224927802560497,0.35502093134128004,0.2230873111473292
7.287481111,-1.2153934020093446,-1.211255856380894,2.868248005880278,0.2135869513523877,0.358888020704054,0.21789537868986436
7.327482415,-1.0758948300307951,-1.177477757286921,2.8614816765014655,0.32210727000445677,0.36536015401951527,0.22887789000361997
7.367481058,-0.9944974593458352,-1.149589921759468,2.870574381242154,0.38736556916763915,0.354319404152466,0.2303482259015126
7.407588742,-0.8890738470714804,-1.1047266093277162,2.8609648318436482,0.476517842354727,0.35767898227873185,0.2303902307881693
7.447485395,-0.7884711802852752,-1.0500663214586234,2.8641513352142915,0.5680090660392423,0.36832657732401675,0.22510192600742548
7.4875480660000004,-0.6929709932129643,-0.9867955131388236,2.8608733574657133,0.6582034720754186,0.36502273177387945,0.22650752663474955
7.527485468,-0.6036967530386599,-0.9151057920602143,2.85836886266873,0.7470401889069697,0.3608689253284229,0.2296223224149525
7.567490358,-0.5410551680518608,-0.8563786668654177,2.868595214908178,0.8175948309565632,0.36422329669025194,0.23210431289534392
7.607480934,-0.4456781560592516,-0.7492872173569293,2.869936920983208,0.9318813131997741,0.3824506362393754,0.23492529174849597
7.647493823,-0.3779327571215164,-0.656454890395501,2.882294719339711,1.0209372564885106,0.3956389103433635,0.20242830038526885
7.687492614,-0.3178329948026567,-0.5574978893962491,2.9137594748057336,1.102417595405364,0.4115430992187694,0.17278461668853778
7.727581364,-0.26514983140215975,-0.4530386014810576,2.935239881304419,1.1662412192745046,0.4221883507638907,0.12886957206673946
7.767483412,-0.2179540855634068,-0.3441181362268517,2.9899082630119,1.2091580374239244,0.4328147788943599,0.09269367217180875
7.807486332,-0.1853577653028981,-0.2599012539380662,3.0264732211088115,1.2247925555688948,0.4172680833417026,0.043209379167102394
7.847489161,-0.1326869980802643,-0.11624911928735515,3.0907960602258644,1.2365269490161586,0.41790993089652745,-0.00559162878085319
7.8875048670000005,-0.10076682953571389,-0.028421908919494077,3.1253410536500987,1.2370917169849074,0.41555047270615186,-0.0474205520504973
7.927509982,-0.0458687339243782,0.11979241042901118,3.185810562675101,1.2282079746816221,0.4080504475399857,-0.07177524194476018
7.967482377,0.00037172393268969183,0.23920959306487105,3.2111241211019044,1.209729999995049,0.37011831077394247,-0.10384575837318079
8.007589689,0.049544890939289786,0.3589953918652732,3.248196921627208,1.1817137394231436,0.36153270033934265,-0.1321976840698312
8.047539141,0.11724710630063899,0.5064852276677184,3.2404107400452595,1.1234932400527233,0.3444027623170834,-0.15856769943321622
8.087482234,0.16227062296337147,0.5928581256442388,3.2431356397973774,1.0753739393900932,0.32180549107213346,-0.17437307488077422
8.127503321,0.2277244467518914,0.7043717752635237,3.2303203499999706,1.0030419291508055,0.2954872256301176,-0.19522647534222068
8.167479051,0.3007135542261667,0.8103579765201964,3.207186223420733,0.9254518402864971,0.2916735794492509,-0.20709821550189633
8.207479953,0.40209849783305757,0.9336602388044064,3.1889718818769492,0.821082284514115,0.30397175150611977,-0.22122247121329705
8.24748105,0.46818117248476715,1.0018669821424173,3.149595599958325,0.7561632186068117,0.2892767646453628,-0.22057327558431858
8.287488279,0.5860989309408835,1.1054636861760163,3.150074864265221,0.6469403795828615,0.28706903805251965,-0.22659671819232072
8.327478293,0.6612326382674216,1.1606177324998634,3.093958770936951,0.5785949372934587,0.2912822112596573,-0.22476049680663399
8.367480155,0.7933762647389958,1.2399873644086534,3.0576288916312997,0.4638569768522129,0.32307120113013965,-0.23475881735967516
8.407479779,0.8760683632939551,1.280300497095917,3.0592063321041185,0.3963039298681805,0.2977476640827192,-0.2226301581433706
8.447477536,1.0184812367144571,1.3336229827024884,3.036159240694076,0.2870742500352129,0.315794569144317,-0.2325955990948443
8.487552828,1.106051720848724,1.357534655623331,3.0233468542027264,0.22314202220541912,0.33227937319164974,-0.22849074292444563
8.527611553,1.2242633296233092,1.3799525269897632,3.00563472370424,0.13151222920944666,0.34051194544829555,-0.23353297700373576
8.567566851,1.3436461452497686,1.3909517577215218,2.997358885215733,0.043794817454302463,0.3343561419306943,-0.22964722197371779
8.607540488,1.462888623050007,1.3909634551404553,2.985135323977968,-0.04361402224154712,0.3438817262706366,-0.2402521109298251
8.647483801,1.5815328989622046,1.3803061753864918,2.9768427775673953,-0.13234033586021274,0.3636496373772545,-0.24204897031320058
8.687548283,1.698357788618798,1.3593320626487935,2.9689913292329475,-0.22003897318821863,0.36223421503212716,-0.23801131170749706
8.727479105,1.8126348187559378,1.3279073634847047,2.9449015531307463,-0.3104668852929726,0.3578675802422567,-0.24102286327678266
8.767480361,1.923919994398282,1.2862865368431442,2.9747774589972527,-0.39930675204833277,0.3640912864983864,-0.24395829362764349
8.807481786,2.056837249536014,1.2205626252134032,2.973147845741053,-0.5071526852745007,0.38260253798774513,-0.2471647006005465
8.847491565,2.132824762365205,1.1746151469830053,2.9613197960183966,-0.5763182665383052,0.377710249831474,-0.24043703190958438
8.887501366,2.2053502467828725,1.1230753156189803,2.9637487174245085,-0.6423787764091905,0.35893192964685927,-0.2434712576684039
8.927573242,2.3184506448136863,1.027429366950856,2.956391605514277,-0.7544503718214791,0.3601184555556688,-0.24109642613207607
8.967604708,2.4007501563972355,0.9419331850643952,2.965247703278404,-0.8442919692954594,0.3717922784726754,-0.2511347528285402
9.007478685,2.491772866995861,0.8255751070681193,2.9586377524668235,-0.9589659933608388,0.36268039090952303,-0.25835320900726044
9.047477891,2.5398307697818887,0.7511983647577217,2.9602021094623323,-1.0281134314212237,0.3602201683327974,-0.25183495626602526
9.087478574,2.595603642370811,0.6475013307561616,2.9588045992830962,-1.1252543337406333,0.3659317121496994,-0.25221587797953177
9.127479166,2.6512795770619335,0.511468505628875,2.9591619716644986,-1.241850490181373,0.35586533605910703,-0.24436264202054764
9.167508369,2.677153066404892,0.4274489960227756,2.9344100772838333,-1.3112614911351805,0.35081083610858144,-0.25145546243855565
9.207479899,2.702754194000934,0.3131343373141961,2.9203945319057967,-1.4036577834166644,0.35397273386496253,-0.24993626187854345
9.247485528,2.7192725057153133,0.16784510586093462,2.9237608833624917,-1.513537219919168,0.36391149979591103,-0.2422557465367026
9.2874794,2.721273679883216,0.08000215095157205,2.928519047520267,-1.5785188864465707,0.3569214902845078,-0.24537704302714625
9.327481523,2.714696235260264,-0.0366269196641643,2.922821555130739,-1.6670662525428488,0.3558153565467107,-0.24705416598479948
9.367481436,2.6974495795226727,-0.15250649358869633,2.9338797532602667,-1.7559451754714575,0.3570323642443753,-0.24363361082345225
9.407576473,2.67053720851212,-0.2663404799505826,2.926992149698063,-1.8456094100482971,0.3606131157381032,-0.24804543308810859
9.447482997,2.633460130877972,-0.3777887093916784,2.9427950078924923,-1.9328172014732417,0.34724375222465914,-0.2506688560940111
9.487481072,2.5862204930369685,-0.48443453830742006,2.9047442405298964,-2.029785918073227,0.33955191025728954,-0.2538571817890495
9.527481384,2.529798207516162,-0.5861728055108003,2.9004214241122095,-2.126016084169883,0.35063196425757653,-0.25696252348247567
9.567481345000001,2.4643055841582084,-0.6815134146902159,2.896777747481114,-2.22270255842388,0.34695154894483904,-0.24608499152760213
9.607507823,2.428288989802775,-0.7265365498751633,2.8856832937660832,-2.2712796334090584,0.34268869701974963,-0.24852085741685842
9.647481117,2.3082338171114545,-0.8508977484968077,2.873873377704407,-2.4086617498454435,0.3402891874928487,-0.2520449031362479
9.687501664,2.219109862402286,-0.923656858528642,2.8693496121813613,-2.5024371145851885,0.3521053806959597,-0.2554576001386858
9.727484373,2.123870361981782,-0.9881547549624208,2.882494464615476,-2.592656850741544,0.38791538327688924,-0.27347861500585047
9.767478177000001,2.023086889893211,-1.0433111372479948,2.8715888748907297,-2.687455326101562,0.3467003725315468,-0.25715700391440127
9.807479269,1.9178582765062901,-1.0885384299037177,2.8549294410988577,-2.7856095723947822,0.3541293904946912,-0.2582733263436066
9.847480675,1.808976891492555,-1.1240313372026147,2.859927078898893,-2.8845226211921444,0.3670450192568379,-0.26025311654087685
9.887482301,1.697083753923367,-1.1486498307018742,2.869300467157959,-2.9813696857121452,0.35787871332560295,-0.24953292682761546
9.927493247,1.5831479489073348,-1.1624630738260349,2.859524970254602,-3.0738595852832074,0.3586625072356005,-0.2515748521242681
9.967478148,1.4398846483329293,-1.1650070983586274,2.875823032775946,3.093863046207321,0.36551746602903173,-0.25351819649637625
10.007485129,1.3538897349263666,-1.1581074728834517,2.88094146234228,3.0269142489614618,0.38466756339669367,-0.25560820237371873
