time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.126092022,0.6417335259832193,-1.0043818440689358,2.840950318241389,2.4557058089471013,0.38084685242113475,-0.24595688931595464
6.166075928,0.5369558320857722,-0.9088003435302474,2.847490545571242,2.339232320190732,0.38186960667926334,-0.24789220074343615
6.206073468,0.4621257053380193,-0.823723755229325,2.842336956548307,2.2421166974517552,0.37515862522726945,-0.2469245179011441
6.246073456,0.395645684090357,-0.7319028829701878,2.829298270107422,2.1477521557394996,0.38237314370682274,-0.2533268005706222
6.286095194,0.3374239769369206,-0.6342333252103787,2.8415533050454775,2.0558128891233127,0.3938144156679303,-0.24549095450872607
6.326075001,0.2866690405298,-0.5315464429989524,2.885544460465543,1.9826836729915558,0.3961160075940815,-0.18008194232897054
6.366074244,0.24102092784278162,-0.42393654765805905,2.9469118575561377,1.942239596245904,0.41076944256901615,-0.12155312275417948
6.406168223,0.18791302334403132,-0.28383461439964724,3.030208095679261,1.9327642230618307,0.4237235514212504,-0.0634880184877648
6.446138193,0.15630476694925838,-0.19731257016818626,3.0859806250673683,1.9380746245113607,0.4332119291842274,-0.011967749125991313
6.486084663,0.1239241574312193,-0.11022418606986671,3.1162449884762946,1.9442383958788247,0.3852947348202662,0.022622087364882186
6.52607353,0.06591858531164319,0.03602012278571309,3.1650004671540946,1.9662088651538527,0.35244597128446914,0.05558105135402821
6.566077931,0.015029562129134692,0.15277872906346995,3.2072073926901563,2.000008380541213,0.3486516483647993,0.0832555614034942
6.606072489,-0.040490962175802545,0.26822150182838317,3.2038028877600766,2.040106045917641,0.3363680822974093,0.10209832700328408
6.646074543,-0.10142308843181373,0.38172445363437285,3.2170160274214346,2.085594282299771,0.3026900181228293,0.12565956684282734
6.6860743540000005,-0.167530884901029,0.49232849605573803,3.2332047827538086,2.1403026557745872,0.2868970120979429,0.14546166707323313
6.726087738,-0.23976971542717326,0.5989276899245258,3.228469544038771,2.202879624278236,0.2984684692058677,0.16325388240415564
6.766077214,-0.31830737449441454,0.7011210365860508,3.2211281914002887,2.2695415967686183,0.2790615844699225,0.17009388937061026
6.806124747,-0.40275007519214406,0.797230457424396,3.1934607922696325,2.34638540423569,0.26199590793527083,0.18381841487134706
6.846094608,-0.5170299228280663,0.907861007022943,3.187268735159139,2.450140836328183,0.2641931749706758,0.1953926835543075
6.886073696,-0.5899949618487731,0.967943032209925,3.148068869054176,2.515133343580071,0.2795226312160417,0.20553059460367692
6.926076421,-0.6920344264730227,1.0402307958584904,3.1215551827859396,2.6088324030191,0.26700717519258294,0.20583847516128453
6.966071559,-0.7982252998045908,1.103172158348674,3.061355678626727,2.7045098587509977,0.2585082903070549,0.20347807858127823
7.006074984,-0.9086282275211137,1.155232328406325,3.037082416068934,2.802353504425128,0.28139815597376366,0.21338776198201181
7.046089185,-0.9933212637539822,1.1875882859524407,3.008564255152327,2.8722480845999065,0.2896637244765831,0.21080285816980926
7.086073507,-1.13758768876963,1.22688082088016,2.977876320074799,2.986130845591139,0.29906672300410597,0.2100131387137334
7.126071737,-1.254367233813034,1.2458202591410756,2.9439504379166053,3.0757378546594127,0.30688224823867605,0.2089056334454101
7.166073476,-1.3718110208728125,1.2538144869157715,2.944069504371476,-3.1183151288028386,0.33137462238799575,0.2167664693253231
7.206077131,-1.4890975701738582,1.250756527317551,2.9269883921920776,-3.032791026750207,0.32960062320788747,0.20369748593518708
7.246074817,-1.6054583995474856,1.2370401935929847,2.924633639536504,-2.9498082903705303,0.3317664132571955,0.2063571753223322
7.286073804,-1.7197538477587735,1.213128717210594,2.915188244881156,-2.8603095319680123,0.3339164639773851,0.20956247469222958
7.326077456,-1.8314928198597291,1.1790647714187952,2.909295367105004,-2.7711500707333365,0.35436527996948614,0.21380990801082744
7.366074555,-1.9395486147551975,1.1351818890438123,2.9049886181013633,-2.6804255329150055,0.3358602153755386,0.21364449735041083
7.406074515,-2.0428005730303127,1.0819130538962551,2.883690495721005,-2.5924922806644823,0.33451124217140527,0.21558059766117554
7.446079014,-2.1406982662548715,1.0197830357787274,2.903743495439433,-2.505919465139907,0.34320795394740017,0.21778743158613287
7.48608695,-2.2323430400403836,0.9494742319975087,2.8982408663320163,-2.4194691243876645,0.34769529102604285,0.21200468810614148
7.526073821,-2.317418987665398,0.8708754275877824,2.894779721123926,-2.3325849732875397,0.34194236275844886,0.21513861088622502
7.566076768,-2.3950684685841988,0.7856836459211776,2.8982044408365097,-2.243252774951694,0.3333899987480094,0.21932765549969915
7.606085318,-2.4648541120409804,0.693857204008131,2.8792739304742976,-2.156478063653552,0.3461344662922964,0.2235316196763587
7.646073169,-2.5260528309922914,0.5964276847845714,2.882535475230519,-2.0653003202916733,0.3418327679422842,0.21883748306293577
7.686125743,-2.578399359833292,0.49422818373261834,2.8774615180767777,-1.9748673805456116,0.331013010250932,0.22189576375251588
7.726089783,-2.620973750495211,0.3876632399864113,2.873432507937913,-1.884139267008461,0.3401615941157833,0.22625746746054612
7.7660878360000005,-2.6540921598065297,0.27797830720956407,2.870963826231082,-1.794983394119424,0.3538376160476539,0.22883360543099163
7.806084027,-2.6767018655401635,0.16571331486830818,2.8656682271667053,-1.7077159922942502,0.34530013236430324,0.21783887167690355
7.846073727,-2.6897961979671385,0.05189512569459552,2.8672259118168717,-1.6196937796089426,0.33748467671543325,0.2219679337163214
7.886088689,-2.6929119009443574,-0.03389380076012341,2.872007385118403,-1.5539895062206854,0.34248019765608867,0.2270654057837053
7.926076727,-2.6855155107520976,-0.17683606173210115,2.8704839033383562,-1.4439350956895174,0.3620319564951979,0.23247752803515545
7.966075265,-2.668418088100335,-0.2896253002780704,2.858032944735192,-1.3520848488060422,0.34188649726516396,0.23045098846603634
8.006069262,-2.6416228254550704,-0.4007030197000699,2.845904039699988,-1.256684464893094,0.3418451019270595,0.2397526876838612
8.046130133,-2.6047179359438095,-0.5082017873726231,2.8207389994815912,-1.160194515886261,0.3480707665175965,0.23506252076002146
8.086077627,-2.5583693306797683,-0.612125367924869,2.8522273174009167,-1.0656099227492086,0.3729096238696933,0.2354824342219024
8.126074769,-2.502383154123158,-0.7110025975808396,2.8431228790744765,-0.9755874783831071,0.34983958309215646,0.22504327666749324
8.166073814,-2.4377520393601357,-0.803762131637003,2.828144489110494,-0.8873850058082111,0.35757067293777184,0.22709450773719736
8.206079592,-2.3646644029607327,-0.890402353707374,2.8299003493644332,-0.8010948154252953,0.35829892917838074,0.229701537473913
8.246129799,-2.2841063641690713,-0.9708907635107693,2.8635538282304753,-0.717763364435016,0.3565957575324364,0.22670532989879102
8.286081173,-2.1968723967528567,-1.0435054862207631,2.854533307046983,-0.6299576447383582,0.3545807505818603,0.2289942192293225
8.326078216,-2.1031533817119,-1.1080788482035704,2.8476795433532147,-0.5422075260354731,0.3577115351252368,0.23226095367319385
8.366077785,-2.0040248163569756,-1.1643797431085687,2.8605546852488324,-0.45544458503519303,0.3609564047316753,0.23638395130294482
8.406078665,-1.9001922341657145,-1.2116360478089736,2.8488582107790483,-0.3681212806107222,0.35082561338270735,0.22968186840572577
8.446080482,-1.7923820932474217,-1.2497944998111155,2.86682084104842,-0.27640898570965783,0.3477890652313108,0.2335838943582014
8.486073877,-1.6817062406203664,-1.2779029980147967,2.859960238675432,-0.18401845424534774,0.35003310410608773,0.23806684542935155
8.526146191,-1.5971721960474181,-1.2923832842613603,2.8570535477193086,-0.11254223899863439,0.3734563667483812,0.24195893997193116
8.566073783,-1.4549208134091138,-1.3035660086055676,2.851935166501788,0.005779473548944504,0.34581082594310136,0.23284116168423274
8.606076079,-1.3409551033249345,-1.3004743131437053,2.85222390444463,0.1018625691084885,0.3455183793468865,0.235562031123233
8.646074492,-1.2283606096278523,-1.2869658533921782,2.831698403312342,0.2027067804034708,0.3598937193324643,0.24491165577002982
8.686074104,-1.1172845433020506,-1.2625506406181721,2.835639166666033,0.2996710182747167,0.36192963670887696,0.2307716966936003
8.726073373,-1.0095449209613934,-1.2281756891410391,2.8315314885446226,0.39388758140950975,0.3521112612069451,0.23078462457200014
8.766071622,-0.90538441432425,-1.1839857095678024,2.8311546609028526,0.4832937428349664,0.3612215305948352,0.22957870714931042
8.806073265,-0.8060083700969347,-1.1303437531101916,2.8229864912123674,0.5751274068504093,0.3733871795184076,0.22958056740535665
8.846076568,-0.7117346323474771,-1.0676662626121616,2.8303877319724,0.6629109081615632,0.37057586283548044,0.22135492979665636
8.886074654,-0.6230803611498257,-0.9968955937231337,2.836889710546982,0.7499445750337322,0.36381858252549615,0.2241400708212636
8.926097461,-0.5609285736935068,-0.9384315491966047,2.8577636502117216,0.8141816054017056,0.3717301630639813,0.22639497813860635
8.96607589,-0.48418112201776226,-0.8539896538338455,2.8767450713806637,0.9019993330280934,0.3862626489737981,0.2297780481407759
9.006073783,-0.39810105929480943,-0.73970916217453,2.875873189885654,1.0097189193581035,0.3908000094272004,0.2028761668850151
9.046072401,-0.33798191538312566,-0.6412855266035672,2.888509542118207,1.0933747142511039,0.39739157981008266,0.18290715616895253
9.08607507,-0.2854099030464311,-0.5375510585529694,2.919390037085365,1.1647175869861075,0.4001743370923566,0.15511061074305102
9.126086551,-0.23929081901009916,-0.4296080169710667,2.9503075486180936,1.2160450822920625,0.4008580499157314,0.11325979581252817
9.166165692,-0.1982097920350114,-0.3180472691703765,2.984005350752425,1.2432725935012892,0.3968185323217339,0.057821485104814545
9.206073913,-0.15947074940414527,-0.20384876044376785,3.050017670285276,1.2538739977063456,0.3946450852632565,0.0059083825899329
9.246079106,-0.13050677892996174,-0.11668387507278896,3.067657072853972,1.2558013877110856,0.40149052269178753,-0.039438679309853286
9.286074395,-0.08065810529957455,0.030548961455427282,3.1336929608471915,1.2504124187732695,0.3833045595407311,-0.06678130929563887
9.3260758,-0.0382855862351723,0.14915879589686806,3.1590117559754534,1.2327775204675042,0.3515700103529339,-0.10017132593249785
9.366091722,0.007036284440934344,0.2672485093372372,3.156477992880997,1.200235029380464,0.35194109517359085,-0.1309485894064779
9.406090503,0.05787080501985518,0.38389919548838247,3.1787742465439943,1.1493457317882483,0.33721878832332053,-0.16032428281023428
9.446075137,0.11506352959358788,0.4973873954720694,3.17492586024346,1.0829954196626042,0.35264536290283677,-0.18475272837988982
9.486075053,0.1790311326400163,0.6069775268620019,3.166710848775426,1.0094277428568807,0.30246371482769724,-0.19683537036709423
9.526075457,0.25065613378960117,0.7110762424734154,3.1535572551717803,0.9282347548256301,0.2965364490029035,-0.21124835000992698
9.566074819,0.32988774406344573,0.8087548603280194,3.1418985327030096,0.8437304009167578,0.2984718443234512,-0.2186664304569292
9.606090339,0.4162022415539209,0.899057320039999,3.116720735190786,0.7568410849007347,0.28766061124541514,-0.22368704709782014
9.6460754,0.5088939767589152,0.9809178149121028,3.0899545913020883,0.6659238043123673,0.28861852579702474,-0.2266937666297891
9.686075598,0.6077988018511662,1.0538136298683807,3.053733289342621,0.5777754921519523,0.29943130831019354,-0.2287125713833651
9.726073325,0.712025481923003,1.1169389581022657,3.038607447195805,0.48722704503138947,0.2990322347948383,-0.22850376766520308
9.766070833,0.8207486822946946,1.169861277265888,3.012742520365236,0.3967048239720777,0.3002799358819055,-0.22865704670820192
9.806071298,0.9331735974592053,1.2126738335499183,3.003528043656947,0.3086537789001549,0.31540626508311304,-0.23010482819391304
9.846090279,1.0483999564316455,1.244499878608885,2.977722724830927,0.22298470304933168,0.327186562524037,-0.22883371059966076
9.886100445,1.1658250338780993,1.2662119775372145,2.9702152960486212,0.1406581596045004,0.3226605047688084,-0.22920292126706235
9.926073715,1.284030300464851,1.276871325303781,2.9665310869748516,0.05638779029011282,0.3228643221561566,-0.23101815738759696
9.966073453,1.4026031114706063,1.2772952098513357,2.971234680066056,-0.029107038418411203,0.3398268432191349,-0.2337466616027044
10.006072814,1.5205379802783165,1.267417177262503,2.9572313631144467,-0.1141457864197804,0.34030336796629435,-0.2314037561977898
10.046073249,1.636870278126987,1.2477276812232354,2.9424101469955826,-0.2042071660251017,0.3294565463085207,-0.23541695958959705
