time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.6122160690000005,-0.2559533848051284,-0.39989531675314116,2.8426617919600634,1.2314737155211481,0.36196259262182523,0.13154543958384668
5.652214063,-0.22030024032477288,-0.29155703792256904,2.857296756626397,1.2723387622424969,0.3650058847369468,0.0865576000326061
5.692255839,-0.18828629709554145,-0.1806736089074722,2.8987483690871994,1.2926346231978734,0.3686997085841414,0.043899551578189894
5.732216151,-0.15689733972384437,-0.06846328312239877,2.91766463367196,1.2941850522267782,0.35205655489140586,-0.008456846399370587
5.772278025,-0.12366192760798297,0.04441169698918292,2.953652026929494,1.2787992102711891,0.35012014044044576,-0.05414488809769272
5.81225098,-0.08687307145832375,0.15684218702306157,2.9646181730410355,1.2421087024405235,0.34982950980123667,-0.09299638916862898
5.852215322,-0.045324254959642374,0.2682217052748829,2.9691740234253534,1.1919408056714063,0.3410064953878927,-0.1159336974731256
5.892245458,0.0026450136196916954,0.3774724888268486,2.9834640934143066,1.1346001231881777,0.3206456410818027,-0.14306342844435457
5.932217468,0.05666991461241002,0.4841052545967102,2.989861098921972,1.0746124112761115,0.3204842767008168,-0.16319897388896318
5.972241598,0.11720946490371671,0.5871377947190592,2.987480977020722,1.0078490987603124,0.3342982532577805,-0.1785350172291581
6.012211956,0.18469475651434192,0.6853903406089736,2.969000885212759,0.9344079887030264,0.3217791709225459,-0.1771019014008113
6.052215334,0.2589460238478738,0.7777995614277932,2.9573374260187455,0.8536259420434223,0.3102931844034791,-0.19074119303889123
6.092273949,0.33964810285535774,0.8633369453510304,2.922528569316328,0.7697790126220121,0.3146847868397451,-0.2025178838719862
6.132214993,0.42664336522208857,0.9410516263631347,2.913557310002178,0.6794541264300298,0.337735501166681,-0.21168252154912948
6.172217415,0.5196468893157393,1.010762288853017,2.897637753031133,0.589733834266758,0.32530903106589876,-0.2119591767464053
6.212263135,0.6178022214089153,1.071686605702891,2.8868407612688274,0.49895029852532086,0.3346950552105813,-0.21453385921687546
6.252214966,0.7202871653221655,1.122775776245382,2.8549831026633536,0.4061840332331325,0.34544690505420694,-0.21480890273753092
6.29221827,0.8264503640949499,1.163844149956061,2.839357798576168,0.31221913854782557,0.35099312785071013,-0.2123417133922571
6.332203216,0.9351720866064105,1.1945000245228277,2.8106087299091387,0.21604903842880976,0.34585285508320274,-0.21225487289438416
6.372214768,1.046227147827513,1.2149745373926906,2.833653760525856,0.12301692650756085,0.35826609722387126,-0.21172489096436384
6.412205641,1.1581121882383378,1.2241427996376202,2.8204003878111767,0.03518479459505239,0.37544065155476447,-0.2106591612045154
6.452268925,1.27064152366414,1.2235149698789758,2.8057479734437902,-0.04952733168139675,0.3729062305897089,-0.20444439765824265
6.492263996,1.3822636918125446,1.213089421841465,2.792975971266257,-0.1359613704012009,0.35871243697256316,-0.20424767696684398
6.532219896,1.4922789700956622,1.1927858912114335,2.782968462683015,-0.22362570476450505,0.3678143031680216,-0.20602835357910065
6.572283567,1.600037202935814,1.1626097969195248,2.793396495897624,-0.31264302542913736,0.3801696657149673,-0.20021932565930492
6.612211578,1.7043115515934384,1.12322954271935,2.7790691058953456,-0.4030290580666971,0.3685017633245833,-0.20308424038940706
6.6522140180000005,1.8047333017513214,1.0746492178462461,2.796547872218295,-0.4905261649926531,0.36706879155741484,-0.2062129929843619
6.692271794,1.900253054839633,1.017659365322055,2.781199575917865,-0.5757174057299822,0.37019030022872124,-0.20911837540902328
6.732215854,1.9901217350507583,0.952348908685959,2.7721854601901916,-0.6624889131659021,0.36896702472427506,-0.20656022524162723
6.772217367,2.0740053123979934,0.879570877756846,2.775591738751997,-0.7492820363081986,0.35202159208554495,-0.20825218432374776
6.812210366,2.1511561170077265,0.800030617110371,2.7631328977648493,-0.8351909178758942,0.3571041361334901,-0.21125466707732218
6.85221249,2.2203126093198966,0.7135632616622057,2.7666554727124026,-0.9267653179183533,0.3706948667114727,-0.21355530901051117
6.892212831,2.2818905968296948,0.6217667092151082,2.7606345922044566,-1.0155006820339836,0.35159041981562267,-0.21172844908731028
6.932218667,2.3345953261029786,0.5254841834538672,2.7236518246020753,-1.1057987131985143,0.34930908792245935,-0.2146993720528899
6.972214396,2.378232690177897,0.4247733790507739,2.738760001832092,-1.1973089174475315,0.3522174354004137,-0.2159308792503299
7.012214128,2.4134418764332892,0.32081853907996594,2.749147193751087,-1.2829873509253396,0.35718138292117485,-0.20902213731937733
7.052214588,2.438729065233806,0.21465439452444582,2.7316839637165753,-1.369529270366224,0.35416202673126596,-0.21168306225793526
7.092214617,2.455105666975927,0.10689166367191612,2.7316012203299334,-1.4551217167667667,0.3445610827093225,-0.21466419714660895
7.132211512,2.461545960511723,-0.0014638967050334664,2.715858614091681,-1.544675773737681,0.3488580077168929,-0.21985449551749517
7.172275323,2.4584085610952426,-0.10976178559507217,2.702931317929063,-1.6337358954300045,0.3502136391412985,-0.21407051612631034
7.2122320890000005,2.4456357491193814,-0.2170681157420696,2.7030622147638943,-1.7221373928891537,0.3374570828089897,-0.2190794815747646
7.252214752,2.423435056938341,-0.3222334390579449,2.684062996986452,-1.81440237343953,0.34225827041769624,-0.22328820032149535
7.292267633,2.391690156230505,-0.4247256167468101,2.683298007698793,-1.9061469452548943,0.35860310085675373,-0.22766795689446068
7.332212208,2.350965557226314,-0.5233057525196237,2.66464627488176,-1.9999000140445835,0.34244770547887604,-0.22786701358222827
7.372280258,2.3014007582481333,-0.6175259818771671,2.6612744084364777,-2.0907459977603255,0.34458985705471956,-0.22878653287790188
7.412207474,2.2435483536372285,-0.7065727040544707,2.6458232010237537,-2.179991865096845,0.3510115121254724,-0.23009663974476077
7.452215779,2.1776368619938213,-0.7897823807695774,2.667495986190498,-2.2728539730515656,0.37447501453844834,-0.230218696838807
7.492255082,2.104669207480243,-0.866719345796026,2.6548314590104085,-2.3643473579275205,0.3507947658322644,-0.22486203488867515
7.532219642,2.025290587359176,-0.9361868699354596,2.6303051751292124,-2.460723081488125,0.3547607938133001,-0.2292229627022004
7.572243619,1.9393612421487565,-0.9984231490814683,2.6609546652310123,-2.5501327347883835,0.35809750309717403,-0.2323629745295663
7.612216039,1.8481007276264547,-1.0520638949347203,2.6609478574539995,-2.644730008816879,0.35879204638849815,-0.22745250576021828
7.652213634,1.752175564537451,-1.097049878096026,2.6484380810568418,-2.7380865652648727,0.3592821031429387,-0.22841989136880989
7.692244252,1.653029481596874,-1.1327700609604303,2.634112874697842,-2.8329959218246716,0.35207350799586584,-0.23225217315333477
7.732225979,1.5504703582270791,-1.1593849721751819,2.6631665926761214,-2.92671019937862,0.36750648363128224,-0.23393406762371938
7.7722096270000005,1.4460436631738174,-1.1760386198236032,2.650957571311655,-3.021047308538913,0.36145186895341636,-0.2249351066193053
7.812227601,1.3404120510873982,-1.1831392197984625,2.6368361236174955,-3.1117620463017706,0.3608544583930423,-0.22755606743908366
7.852214037,1.2346707743549534,-1.1803531264501481,2.6464980668636815,3.079359118930851,0.35751562255645003,-0.23079450636830043
7.892262117,1.129642546063651,-1.1674693320029752,2.6477265489490542,2.9856630577182237,0.3813112846542923,-0.23332641187770906
7.932243397,1.0260090258280032,-1.1451433690317172,2.6469323261381312,2.8905537120283307,0.3670195186036055,-0.22971834144157524
7.97221056,0.9251375868072407,-1.113074938411467,2.650009301308513,2.7959540161728444,0.36398703990639897,-0.23158575035586446
8.012223643,0.8276802536672888,-1.0715561634543285,2.6504586877276624,2.7001259579449384,0.3751942055391886,-0.23283091736856942
8.052209188,0.7341489900055853,-1.0211794285778255,2.6686497490183743,2.607538878443348,0.3737779753647065,-0.230884135257936
8.092208793,0.646068592935971,-0.962046034080393,2.6461515087001692,2.512514895159657,0.36867292155758863,-0.23048285946993016
8.132215538,0.5635809655068666,-0.8951531445048403,2.656038875545472,2.4222302865061134,0.37483055188402237,-0.2298273789972983
8.172268859,0.48777946156449464,-0.8207871936986206,2.6588743457555415,2.328330735446409,0.3852643228329178,-0.2299228981022803
8.212225154,0.4194414166655499,-0.7393218428909635,2.66057875846584,2.2337657233415245,0.4203393280419553,-0.22828529341955514
8.252218866,0.35886467400331984,-0.6519848041977561,2.666396848198804,2.1416813080366777,0.37679662972765987,-0.22206761234828984
8.292238559,0.3059350127694376,-0.5593576213501398,2.6726167370903826,2.0507424761868553,0.38456384725345716,-0.22365418370697177
8.33221677,0.2609180595187863,-0.4620973410758604,2.69758306171694,1.9664322188987355,0.3930792442002432,-0.2024139787497177
8.372230007,0.22216112400869378,-0.3603836480842164,2.744985413513379,1.9017300749933126,0.39322000094996634,-0.14356892520380532
8.412288914,0.18747040991921923,-0.2549490925690296,2.7881253914315676,1.8613527866690793,0.4004792894782799,-0.08447262988749715
8.452215487,0.1543585703675883,-0.14668648342517793,2.8618874203712017,1.8475733447979024,0.4090999442375826,-0.027397980300210643
8.492289664,0.12071345164558936,-0.03618584725480142,2.899269570057458,1.8499088989712655,0.38973920161856335,0.01658036515717487
8.532224051,0.0853271107952592,0.07571032351471549,2.9521722856177774,1.8622287084051081,0.3706066798353926,0.062018670142067876
8.572209875,0.04588222196943345,0.1876782498208565,2.9823604863399975,1.890969445847908,0.351342506680302,0.09865128270504342
8.612295604,0.0018898808331673411,0.2990516492107027,3.0005167942958044,1.9362947984733307,0.3559790637353759,0.12976726182057666
8.652215295,-0.047664896191708744,0.40852350988932096,3.014184544860179,1.9912126255440954,0.32151276907592163,0.1500842923753228
8.69221137,-0.10360137150361824,0.5154564461707617,3.0210853390379255,2.056070874620191,0.30785011511887506,0.1723913260624113
8.732212812,-0.16650773568522764,0.618383726207166,3.0242820092285125,2.1338073300859395,0.3096812098284333,0.18924787848391167
8.772213327,-0.23628307486654843,0.7164717572215394,2.997488910074925,2.2190913986079512,0.32437484801580696,0.20230141462812615
8.812213494,-0.31346806995002774,0.8086133190827108,3.010761792605157,2.3049326357113866,0.2957405529114918,0.20676711583560833
8.852223346,-0.39738527410268487,0.8935617697130802,2.988342605408116,2.398240250776391,0.2953575378514242,0.21209353940820783
8.892289996,-0.48828605778960155,0.9705372848189812,2.978212410348859,2.494579402424801,0.31650112505419425,0.21471963501125513
8.932214177,-0.585156389943025,1.0385381079950005,2.9591325585048813,2.593728917359948,0.3032327224919066,0.21278580743634548
8.972249122000001,-0.6874715756505205,1.097012685238313,2.9411118603592445,2.693302247644862,0.3053414075695958,0.21242186018907394
9.012270518,-0.7942020758660269,1.1450553381245887,2.923997154828947,2.7921019010215176,0.3137588100791989,0.2112279063426356
9.052227032,-0.9044140341575533,1.1819646680037794,2.894570311366342,2.8896140243387705,0.33600352703519176,0.20861003775015155
9.092292632,-1.017452967617113,1.2079500198897604,2.896569999649468,2.982794670675045,0.32296499287307967,0.1983516201311534
9.132220344,-1.1317539501638751,1.2227936697689992,2.8759912661865124,3.071979425724557,0.3244851865488871,0.19756646163027075
9.172211765,-1.2468329942148848,1.2270595272135545,2.8775868060276686,-3.122274585547541,0.34191222601137833,0.19725569487093542
9.212223004,-1.361950527406855,1.2204667797418132,2.8854946123881304,-3.034293366933575,0.36013419112161327,0.1980652552786369
9.252221905,-1.4761944587557336,1.2035198053604856,2.893392058327191,-2.948256513445777,0.33606757391141207,0.19492195359183703
9.292209118,-1.588593051734783,1.1764017317823061,2.8921877442035973,-2.8587189427264765,0.335415182820912,0.1960198431759644
9.332213733,-1.6984636586044122,1.139060149526531,2.9027187268835877,-2.7651244269397193,0.342994682546781,0.19737414311498916
9.372209315,-1.8045018366148675,1.092049717204085,2.891961291274485,-2.669839868945173,0.3255723627437255,0.19566009478163604
9.412212085,-1.9055805367128849,1.036063956386975,2.881357594595591,-2.576830334079376,0.3190594912446353,0.19681085759196204
9.452230417,-2.000757721279953,0.9711730826717719,2.8729140716670565,-2.488304579506079,0.3189729022480577,0.19681124338491185
9.492246848,-2.08964009933644,0.8982144256637862,2.8835002328593915,-2.403234015467455,0.33714763639465145,0.19594384181288174
9.532220513,-2.170986689330276,0.8176643971485665,2.8482929474383525,-2.3179251171353794,0.36608711212659967,0.19509854091786097
9.572321805,-2.2456386117441753,0.7298909339691213,2.891976158163385,-2.229085497114845,0.3118612878689083,0.187687794868841
9.612216145,-2.3129587558501083,0.6355022802355348,2.906279457022361,-2.1437857453512636,0.3120358759065192,0.19483722467122083
9.652222657,-2.371525792478219,0.5347601157435833,2.924969430239243,-2.051570064148927,0.34206776736802036,0.20148689278191934
9.692273022,-2.4215236559402107,0.42929892047580076,2.9220940269639746,-1.9634079881371476,0.3582471224921919,0.20595984570631803
9.732221404,-2.462192085950229,0.31982992362859763,2.922218481307611,-1.8769027545556178,0.28572881512770837,0.19639387896204136
9.772211382,-2.4930694270108207,0.20712677194800083,2.9230658301069607,-1.7883989385189971,0.2836903849034812,0.2007410836051961
9.812287323,-2.5141268072539273,0.09218311926532803,2.925778786660552,-1.702245077325544,0.2811417189454379,0.20275428039568014
9.852224128,-2.524813339798176,-0.023289282767167636,2.88948151096779,-1.611249862118689,0.26972594274860995,0.20522589038877448
9.892303789,-2.52531966193123,-0.13853529995378266,2.886905165623122,-1.521869523733966,0.2684639416358453,0.20751739478549994
9.932213766,-2.514841137206045,-0.25212475308200916,2.858593567109459,-1.428205689288011,0.2773816915212187,0.21065457916844138
9.972210133,-2.494485205755331,-0.3636548409552786,2.832426938466029,-1.3363493108069175,0.2764704133460102,0.20825133625878248
10.012278617,-2.46414182993965,-0.47217827855794337,2.8045075619529864,-1.23904217758973,0.2712842685215275,0.21103725208954285
