time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.69105476,-2.1761411594380435,-1.2984333731535969,2.9715009724601336,-0.3076546442209741,0.40073338965833044,0.23861869524568693
3.731056057,-2.0622088261665867,-1.3309355330596453,2.9586544335886504,-0.21051929253234514,0.4259253559909599,0.24372356870950299
3.771052868,-1.9452840503072675,-1.3523832658137558,2.9756959467934587,-0.11397286019565935,0.43565074601555526,0.25114210661086867
3.811059025,-1.826319486195752,-1.3626039692390512,2.985932139369405,-0.018252226786855036,0.43586539284766807,0.24805401381037284
3.85112078,-1.7063729652058526,-1.3609839937942603,3.016711739846805,0.07799320082078678,0.4591923535603179,0.243079992748268
3.891058512,-1.5856128248930996,-1.3482785273923017,3.0502938505077513,0.16913646748937172,0.4722040448797735,0.24013994905931152
3.93107352,-1.4658097937278693,-1.3241356866731246,3.0647261703691386,0.259246250680274,0.4720549704485034,0.2365317104525134
3.9710509270000003,-1.3471602654268848,-1.288620531680844,3.1128287014378238,0.3528188765778302,0.4743510057692242,0.23267191352232858
4.011072822,-1.2314867439904122,-1.2424400354592517,3.126579987257591,0.44710095009162504,0.48536125701682103,0.2300391703453973
4.051109476,-1.1193070543924908,-1.1850769622105375,3.1611454873184752,0.5433535402839873,0.4760224333788231,0.22370004651790193
4.09106365,-1.0119277402224969,-1.1181145231439489,3.1707019299062162,0.6326196243430938,0.4563667727918024,0.22154345178862864
4.131055647,-0.9104474457548593,-1.0415530436136267,3.188808721593072,0.7227523506704424,0.45988071068732395,0.21930508580319474
4.17105766,-0.815366738586978,-0.956191344682941,3.199333656429813,0.8102452640806923,0.4667002824380265,0.21612320149038164
4.211067249,-0.7271874812848066,-0.8621055508485401,3.2275492726522828,0.898425243147411,0.47303369636201453,0.19341912469066738
4.251049755,-0.6460832606399951,-0.7607312359081784,3.2565634358583617,0.977168589801461,0.4852314516261395,0.1701742824484398
4.291053131,-0.5725727261074421,-0.6518086350345037,3.3028434183870323,1.0499640369813634,0.5001365849807511,0.1474449714754487
4.331058119,-0.5055566503253289,-0.5366783896317796,3.3437297867226774,1.1061442569825473,0.49943960325350456,0.11830533919344473
4.371057057,-0.44399295688964696,-0.416157663994903,3.40414158844902,1.1367499222020871,0.5096955814442458,0.0706676484408063
4.411071037,-0.38555574619622074,-0.2914988383801803,3.4714172051410648,1.143636336234417,0.519476670348887,0.02488795126067997
4.45111758,-0.327446498861798,-0.1635286213400899,3.533105199003893,1.1390126360478643,0.5373531386292727,-0.015160277710597195
4.491055568,-0.2677209119269204,-0.03358404477573983,3.5879789154712953,1.1257166315919875,0.5017888103136372,-0.04265548527962166
4.531056442,-0.20436171390457367,0.09649722168024888,3.6158157988215054,1.0943577554794441,0.48056054305784207,-0.066789846156371
4.57117568,-0.13608897727366107,0.22567309650706455,3.6608918672125355,1.048432986006652,0.46801494724077725,-0.08732335984358044
4.611059447,-0.0617834123507006,0.35291587926208656,3.69526335855953,0.9973328935389879,0.46472603263018153,-0.10490735161733461
4.651052953,0.019091678628493494,0.4768655886218947,3.7114048020498553,0.939093088217441,0.42250468726305646,-0.11233869627606145
4.691063897,0.10670401694374657,0.595774507080906,3.6870928295925274,0.8694729280585433,0.40125042856784954,-0.12248884226966725
4.731096181,0.20142548890151438,0.7084889669167876,3.6637365153338313,0.7976914645183635,0.39291274568816825,-0.13107681236672003
4.7711152850000005,0.3025539863084712,0.8139158550140915,3.639567268197147,0.7206134607186166,0.37178330824519423,-0.1312400834592892
4.811057223,0.4101725282857714,0.9114020011183379,3.625441781205993,0.6412678016104862,0.36158575314319047,-0.13431417240010154
4.851056681,0.5238460619397631,1.00011597190753,3.584079766781061,0.562635059625453,0.3609059007279237,-0.13736743755893438
4.891063461,0.6429333932572843,1.0795100689399222,3.5580368687384336,0.48563999632569305,0.3709157402997919,-0.13897873297145646
4.93105394,0.7667371796836302,1.1490703384771088,3.5341073792810684,0.40748435929397697,0.349772138467095,-0.13375187749171577
4.9711156,0.8939809907823446,1.2079081582352036,3.484275561735741,0.32441149296782706,0.34160902879931465,-0.13554390324871213
5.011066935,1.024182562568427,1.2557658984075406,3.459439559513576,0.24525625403634407,0.33886146772765036,-0.13876597990190653
5.051105248,1.1562177108691645,1.2917778336570802,3.4092983492678295,0.1709182340606301,0.3468347556625045,-0.14206928437246952
5.091056932,1.2893782371770486,1.3167726019927835,3.366261439581111,0.09409405546413238,0.32329695345149595,-0.14255036832949702
5.131055274,1.4226776781092536,1.3309335081067333,3.327152839790971,0.016827839801846444,0.3115584862349066,-0.14431916973779965
5.171107362,1.5553132618290233,1.3340252983698349,3.3045062139644656,-0.060800076152178036,0.3194921934421314,-0.14852716830842516
5.211059002,1.6859754296662248,1.3264889929034913,3.266959473916428,-0.1380929810841139,0.33583308492203745,-0.1522367178773786
5.2510589450000005,1.8142991641804462,1.3081205477964046,3.220820596704117,-0.21428262994300978,0.3041817729229851,-0.15389937734494824
5.291058336,1.9392306469753813,1.2798589880922124,3.1826275418475363,-0.2919382162664288,0.2934863781484694,-0.16032193146844098
5.331056549,2.05984212755732,1.2417436001464102,3.1498507345157782,-0.37493796285996295,0.30170136472021314,-0.16763802392483856
5.3710922100000005,2.176108611415993,1.1942055051509197,3.1269583568193067,-0.4574902685652681,0.32696176698928325,-0.17562125735151043
5.411055638,2.285960655727112,1.1369988763481127,3.099648190772978,-0.5473193923991598,0.30228872547727714,-0.1839798282730976
5.45108364,2.3890586102802214,1.0712024174395907,3.0564885762681797,-0.6418867391081202,0.3121859493850044,-0.18990175996566735
5.491055702,2.485118714088572,0.9971233398159196,3.019505672642206,-0.7309748567559964,0.33252060912153625,-0.19613420190766215
5.53111224,2.5726208933503254,0.9153024386702298,2.997362308092468,-0.8235606333564263,0.322380330510191,-0.1996984683053664
5.571124805,2.6517539378889783,0.826589517298335,2.9546044547486225,-0.914545329546141,0.3341712671593184,-0.2003903101286678
5.61105757,2.721867082513914,0.7318756970077418,2.9508738430907853,-1.0064256289793727,0.3564200293813104,-0.20309217460813248
5.6511111320000005,2.781996319286527,0.6318428061281349,2.9240102870984663,-1.1023195264505359,0.37261878413858285,-0.20657618792330046
5.69106129,2.832670942486518,0.5267816024117689,2.9140811143116014,-1.198133639948255,0.38601717047468115,-0.208371107993492
5.731061314,2.8723036404601494,0.41780134693095416,2.8978263447949204,-1.2968785888655956,0.3975119968269756,-0.20993332139819676
5.771075323,2.901413821797438,0.3054053186949992,2.913980849591747,-1.3938463047474423,0.43080547402713265,-0.20978112154916806
5.811066147,2.9196238340392053,0.190368997373153,2.9175895469457562,-1.4886587947585217,0.42935050552554394,-0.20728547174986486
5.851050338,2.9270634974752245,0.07360897308866576,2.9276816181083074,-1.5793107581119779,0.4372884875089647,-0.20635004777876742
5.891080475,2.9237202976905716,-0.04372506794822792,2.9492066226977065,-1.6702850728266994,0.44585331045288135,-0.20598232205071762
5.931056704,2.909497718671243,-0.16071113668385326,2.953308378814124,-1.759103253383378,0.4605168547197369,-0.20596977410559325
5.971047615,2.884592606411148,-0.27675719905811935,2.980679657566664,-1.8492884182117524,0.4537676731297759,-0.20625526686401074
6.011065126,2.8491326518062583,-0.3901909845580824,2.9724813272215833,-1.9427249629434098,0.45464368869967986,-0.2066187211241154
6.051048528,2.8033028349915057,-0.5003534712137325,2.986664012881148,-2.0350992026901857,0.47426918484723307,-0.20735164620498514
6.091055751,2.7474986552745335,-0.6066352329201137,3.0130084139454527,-2.129828772385731,0.4623706411084492,-0.2026583734732635
6.131065383,2.6817856673303844,-0.7072892662306095,3.0113509152999858,-2.2234409979987855,0.46118215399703644,-0.20221778396221046
6.171047346,2.6066722999967493,-0.8015658016183796,3.021608583675924,-2.318061831612996,0.4637730284261923,-0.202316230361212
6.211061893,2.522949100358517,-0.8885344982927253,3.026464670329641,-2.410778640361768,0.47427794490112946,-0.2013603788828154
6.251047427,2.4314055743283745,-0.968409648386355,3.0449947296061635,-2.4979595858071533,0.4627941067385573,-0.19479635646557172
6.291055172,2.3326875018694673,-1.0399043246402375,3.047878953333338,-2.58462285811519,0.45549559913094595,-0.19363896856315954
6.331083688,2.2278004050176867,-1.1026867844161343,3.0678381767806413,-2.67101009512341,0.4625201817151604,-0.1932826555391664
6.37113333,2.1174076609774484,-1.1570290918468549,3.0809593168053735,-2.754733991106248,0.4640795440684355,-0.18929169006856053
6.411072141,2.002514837865059,-1.2019357134922126,3.078377329970762,-2.841968841958028,0.44439629969700983,-0.18993509851377907
6.451111247,1.8843007748045089,-1.2363630750773777,3.0853575254929626,-2.932444804011827,0.42970639039144903,-0.19141370363602114
6.491057274,1.7634305038944917,-1.2606593475178647,3.0834228987512606,-3.0217757459170924,0.4297032225845374,-0.19413145391485895
6.531068962,1.6412406976724445,-1.2736411429153793,3.0680915314096118,-3.114384533478918,0.42165769452873914,-0.19192587134998804
6.571110765,1.5188325547460242,-1.276008166379652,3.0325740857641112,3.0762637498823673,0.3995530632017656,-0.19151791744264404
6.611056512,1.396973601741581,-1.267589006134494,3.0508703453502237,2.9867325753659304,0.3922558103642481,-0.19221176310258087
6.65105494,1.2774000873051752,-1.2479398885527286,3.0182570369851884,2.895101103815287,0.4020407957921028,-0.1921229255542705
6.691057532,1.1612955280677146,-1.217975160472375,2.9728315920283674,2.8024606335276934,0.2955540782262655,-0.217504103294342
6.731076782,1.0514911996639826,-1.1776865915599997,2.9053275120902557,2.698732189359475,0.24083074110962993,-0.24846582236396175
6.771139208,0.9492735366080902,-1.1274139115476183,2.8127001254703274,2.5878052669407055,0.2507995772521108,-0.282346589869932
6.811059883,0.8548495243060684,-1.0678344115681389,2.768933371056082,2.4763868655716426,0.31350915664070556,-0.315071973045451
6.851105986,0.7688776771260193,-0.9994249088272733,2.7419653206759915,2.3712969927913568,0.36401529530380067,-0.25115452258564475
6.891054888,0.6901481990258989,-0.9225245414940588,2.7658522496283164,2.275204547752648,0.4155948472269503,-0.22172090662277627
6.931058443,0.6195905666597327,-0.8374399255857977,2.7809488002582157,2.1889911769277486,0.4487979194896196,-0.19158023635132818
6.971090681,0.5555395178384439,-0.7452701730573358,2.8228767361098295,2.1156191818712613,0.47580449663719065,-0.16310274826297755
7.011110685,0.4977360227207179,-0.6462596366094762,2.8907911617327975,2.0488632253439487,0.5060180220005447,-0.13902993554691137
7.051130797,0.44546484703138683,-0.5411758889690876,2.9615846794851075,1.9882779774831072,0.5347284538467295,-0.10512872302713867
7.091057045,0.3970216424278259,-0.4303100151995558,3.055313374136202,1.9431895163954012,0.553554053190684,-0.07539477324808994
7.131089586,0.35113021461974997,-0.3144001090679894,3.136352969271456,1.915853348205345,0.5368681282402971,-0.047448354028300804
7.17110813,0.3062165376231552,-0.19450575875175374,3.2451405589367943,1.9034397170521775,0.5235215788044002,-0.004685285350235234
7.211060834,0.26020693220406405,-0.07169411175817764,3.2991513420101324,1.9093689391997484,0.5079997326141567,0.03294989740257881
7.251119531,0.21183307184306158,0.053030975322711914,3.3704076611581177,1.923215958716899,0.5037960587618612,0.06456718877368882
7.2910636,0.16000762727675868,0.17843466952806453,3.4204248751828525,1.9450092483670274,0.44416408646925704,0.08552015229005568
7.331057345,0.1045478012495729,0.30399031117580166,3.4347868430495865,1.9747852932922096,0.41813135346953395,0.10673998126201374
7.371139662,0.04390061932306112,0.4283391634953445,3.463986052013398,2.014923193233113,0.39297702736085277,0.12583007221897755
7.411067822,-0.02203657561221794,0.5506115295767942,3.483606640225684,2.0650411270481146,0.36682130022822435,0.14058301335157355
7.451049953,-0.09381625407897795,0.6701808535404135,3.4709344662587354,2.123730746535621,0.34205993693403175,0.15716296330626187
7.491053622,-0.17212792246584888,0.7852369908024451,3.4686316795227055,2.1932238148752914,0.32127273927917616,0.17117470705618879
7.5310623230000004,-0.25694848352467065,0.8946707220622754,3.4623573120224416,2.2703198198568395,0.31376227149486874,0.1822621463022303
7.571122317,-0.34883369103609346,0.9975305564101359,3.4393689080054157,2.3541509370632956,0.30690532421004996,0.1911591660612486
7.61106737,-0.44756259012757066,1.0924898529803282,3.413300129774524,2.4444127269874305,0.29696540438963676,0.1970677941789353
7.651052144,-0.5522276848687232,1.1783410889861936,3.3701431589148094,2.5395613844007756,0.2994972851723083,0.20092703448304214
7.691064222,-0.66329553815685,1.2543900082835435,3.3518146141802148,2.638564087394092,0.31931752581001155,0.20260637318291172
7.7310579960000005,-0.7791200017436389,1.3197549284101566,3.3102173258095906,2.7351087083856616,0.3259522675913479,0.19672409008306804
7.77115686,-0.899443915212303,1.3733995501449507,3.2776496900713656,2.8290218305049866,0.3390976617977291,0.1976813661965269
7.811061488,-1.023061175399645,1.4152198502211983,3.257340167104106,2.9218779437045947,0.35719458578029173,0.19750943391555037
7.8511203080000005,-1.1491770271071644,1.4447418494289028,3.248543393834446,3.0120345798368655,0.39770060022013803,0.19768331898616717
7.891117859,-1.2771702584985378,1.4626276880168287,3.2284543301766444,3.0987586937848617,0.40045037770309483,0.1920862737082038
7.931053636,-1.405899353574184,1.4683750777487619,3.2165250844613666,-3.098037265951959,0.4115920349775273,0.1929977518272123
7.971136618,-1.53499421156987,1.4626153437167688,3.2354238951259244,-3.016282158768759,0.4320367472448975,0.194796719180631
8.011076796,-1.6637765749436009,1.4455048945604057,3.2536761590989736,-2.936328781635,0.446290551228337,0.18984083409615474
8.051118189,-1.7910534482970089,1.4169095040320505,3.272368732314568,-2.8519332299372366,0.43764652313059577,0.1912698600238847
8.091061079,-1.915780077067635,1.377567860813648,3.265200015343517,-2.768804798138999,0.42995980706366066,0.19493104618848434
8.131062755,-2.037383108951265,1.3280725503323192,3.273816838469505,-2.6888542469501298,0.43493523922086946,0.1992227203373169
8.17110869,-2.154695866565479,1.2679267660891977,3.292533460664716,-2.60988649038509,0.45245005948249195,0.2017394767672306
8.211101021,-2.2669617870807404,1.1976095474528698,3.333185516330504,-2.5248724334637265,0.41971271040429015,0.18550806401908218
8.251056173,-2.373420842919402,1.118615690799683,3.3103900980699894,-2.4395475328570084,0.40700297687396264,0.19309170047832075
8.291062186,-2.472784798463188,1.031033836195868,3.309449597322717,-2.348717396211539,0.40648044054632193,0.20154923627396854
8.331053998,-2.5645528494363097,0.9357206262406513,3.304127539160683,-2.254424018626337,0.37425697373494116,0.21705366626173198
8.371101244,-2.6468628578304356,0.8333419523250384,3.2860231419420085,-2.1537370840971763,0.3757168379683439,0.21280656070721085
8.411116587,-2.7189244653625724,0.7241439186460991,3.2474105113374128,-2.057271570396786,0.3763441573065376,0.20698812575685455
8.45112777,-2.7805769080335048,0.6096903565630536,3.2567782320992964,-1.9665764780993054,0.3859296339839788,0.200024751510506
8.491063768,-2.83086416027765,0.4905204640937161,3.221992007201177,-1.8796910108538796,0.3622878350800462,0.1939749741860235
8.531126125,-2.8699268115375753,0.367793731625508,3.2102200724919387,-1.7970941979471797,0.36378844344019634,0.19216364248691364
8.571107604,-2.8984238104355735,0.24285213074548706,3.2129222958749817,-1.7142684509078552,0.35959034484668606,0.192770081751103
8.611087377,-2.9155007910290887,0.11595733184035147,3.200077061167028,-1.6278125334186961,0.35294837482545044,0.19199616401719202
8.651049851,-2.9212660434722664,-0.011443406464240023,3.1819927459625355,-1.5376440891158871,0.3303887048565537,0.19476029349158194
8.691056735,-2.9165108502101575,-0.13782561564458626,3.1673745568454144,-1.4462484084995042,0.3140934064151912,0.1985067417801705
8.731060043,-2.9008868094672486,-0.26211076599139804,3.1236506172605414,-1.3556412705467527,0.3155997178864239,0.20169028364928618
8.771057992,-2.87425143684875,-0.3833718474014949,3.07680734938062,-1.267169234311557,0.29384733874633445,0.20522819248467342
8.811060323,-2.837286135325405,-0.5008247599176809,3.0534889938253977,-1.1785938372810623,0.28040688582183215,0.20624607154280417
8.851115297,-2.78978628066021,-0.6131178614343537,3.0457255504516874,-1.0897164839254578,0.289510269898371,0.2083263950501425
8.891056663,-2.73312517228994,-0.7200556441731638,3.0253293115768494,-0.9999747464344868,0.31212327322341327,0.21137954198745657
8.931054197,-2.6673205302262097,-0.820306759137172,2.9815081925944815,-0.9075131186460107,0.30326242791328917,0.2116455646902068
8.971061878,-2.5925145453328713,-0.9130608283253093,2.979451181834513,-0.8138305905493135,0.297821570534469,0.21919773320214309
9.011077039,-2.5103844607977654,-0.9977419647252026,2.9390398970069604,-0.7214316862380556,0.31342129877230496,0.2267531654745681
9.051092567,-2.4210142753348367,-1.0735726438171074,2.910924149003353,-0.6274482728271797,0.3377089321148614,0.23504399056106118
9.091056823,-2.325133534627223,-1.1399196827335973,2.9061367467214785,-0.535392903980149,0.33569390511469366,0.2365848654297561
9.13105862,-2.223899867984439,-1.1971002093121041,2.909218563769417,-0.44398083701365965,0.36017167498190744,0.23866693397801014
9.171134429,-2.117627315321288,-1.243780474025943,2.912199892445053,-0.35049897318585743,0.3927365492144742,0.2397291461976556
9.211058581,-2.0067434396484436,-1.2802700853049913,2.9275141910321714,-0.2538346321531484,0.40574178037460157,0.23733154860544636
9.25110328,-1.8926155291839237,-1.3059283408121947,2.9252352928445973,-0.15833374593497956,0.41304305066675306,0.24029669822829747
9.291067061,-1.7756516871100032,-1.32046725232118,2.9554174251995375,-0.06044764726710151,0.433789711728571,0.24221994636858918
9.331056541,-1.6569753886286576,-1.324433543674973,2.9784637228860054,0.03577946472405689,0.462998362620365,0.24200752480127918
9.371070003,-1.5373162945271515,-1.3168107775571258,3.0114511674951427,0.13027117887130488,0.4618624811738136,0.23072266605203692
9.411066786,-1.4179388430268862,-1.2980163440688464,3.0272239732591184,0.22574399921317115,0.4581843436921746,0.23072363992892497
9.451132905,-1.2998058727546156,-1.2680256733066984,3.064316165500345,0.31893016765979415,0.47042503516609724,0.2310451078819861
9.491067805,-1.1841671813018635,-1.2266486242634889,3.0851810451065553,0.4149206091278276,0.49219220026379273,0.23113624962363116
9.531055096,-1.071805185843129,-1.174645474188285,3.1101132733752124,0.5084220320457767,0.4704654944638829,0.2265972403518574
9.571135866,-0.964052723483571,-1.1119760871149789,3.1359565347947163,0.5986779757632502,0.4641428727174903,0.22383857721617473
9.611092054,-0.8616912484854901,-1.0397635124364717,3.146535981526767,0.68767245068501,0.47353630087258736,0.21980486611223699
9.651051475,-0.7649907140254034,-0.9584008528248392,3.1705003326502776,0.7698469808389222,0.4709504125631297,0.2072827906074527
9.691057605,-0.6748885572225204,-0.8683008812645805,3.2181087154437167,0.8522241392597092,0.4660531680143341,0.19632357338124812
9.731060496,-0.5917285448958278,-0.7703575323628229,3.229050477649274,0.9337801764111242,0.4708004393762448,0.18559744052986635
9.77107454,-0.5159188369198471,-0.6651942168233579,3.252412427243332,1.0120078344980157,0.47493303073498816,0.1769743982019188
9.811055528,-0.447258478237767,-0.5537404697413598,3.2843677171350527,1.0793750451723765,0.4721095766760118,0.14413625495678675
9.851049994,-0.384244328124318,-0.4366616853456911,3.3387465793409863,1.122931458746223,0.49539874039016674,0.09560134070861313
9.891103343,-0.32490056031459186,-0.31538450266708695,3.4139177104559977,1.1395159706137232,0.5198546893055823,0.04820591498828702
9.931055753,-0.26747341626634474,-0.18997030868424872,3.4834091453440537,1.142048931090864,0.5471695009640262,0.004717520766418303
9.971116228,-0.20986266303739023,-0.061885591496608855,3.5311082203166477,1.1393923183475196,0.5056895635437793,-0.02349847523187891
10.011066285,-0.14991266279044166,0.06753407051126283,3.5682339999206536,1.1230397318521597,0.48637551433194526,-0.0520545744367724
