time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.085399201,0.02773507021462635,0.1573720482993685,3.3668538915080073,1.9482668564994772,0.47212573595225704,0.05610428705333356
3.125396515,-0.026430717187535938,0.2826067598049421,3.428728647898308,1.9654359305200249,0.4371495539959549,0.08100644640515882
3.1654010870000002,-0.08421241857391108,0.40737761808440076,3.4554512447261305,1.9929366780580442,0.41422874651634883,0.10133918566754845
3.205395975,-0.14678294916331788,0.5315681440815672,3.486464280758593,2.030446815266079,0.40554450669281494,0.12077572043353013
3.245396306,-0.2141266633336335,0.6536258025021185,3.472889802263505,2.075376086388682,0.3496523893703374,0.1386344969915497
3.285394341,-0.28707338669599375,0.7724996162215766,3.4808366166484728,2.13081450998887,0.3274547342555282,0.15547776794435125
3.325423537,-0.3659925397141066,0.887272998446697,3.4773045116040646,2.19991969302008,0.3126221102434937,0.16962479143358905
3.365396567,-0.4515391413288934,0.9965104024326308,3.4629123039431646,2.275514437807674,0.30662463234193227,0.17912899755895267
3.405405275,-0.5437503477441992,1.098736716194275,3.430600808749166,2.3591136446572527,0.2856594428610254,0.18983181217505884
3.44539759,-0.6427189465675183,1.1930778057537235,3.3938905845691147,2.453257219329213,0.27998788790686807,0.19684803430446593
3.485400019,-0.7478366293110236,1.2784740162803174,3.3708491574398343,2.5488464885521465,0.2898152838793898,0.2020480010222167
3.5254833320000003,-0.8587722121485689,1.3533691772653162,3.325551778613969,2.6471920179578796,0.30148341566225495,0.1995333798428926
3.565414355,-0.9748024882583892,1.4173088790972832,3.3022355207543947,2.745421016780297,0.306024574179993,0.20067038214860938
3.605397071,-1.0945100535825587,1.4700391412606253,3.2611841648228723,2.83908373570679,0.31934947662996643,0.2017751150164611
3.64539977,-1.2177465542996382,1.5110612039443905,3.22779664400938,2.932312100622519,0.354563889613034,0.20182667710622518
3.685440651,-1.3435289269688364,1.5403774314915557,3.2292879315545444,3.023535457196219,0.3642070454557017,0.19733369553080018
3.7254685910000003,-1.4706818813737106,1.5576035882706611,3.1959802226299705,3.110116647474958,0.37974025446220955,0.19835749687012236
3.765411039,-1.5989139136618773,1.5626299772985484,3.2071954329021675,-3.0867322339259404,0.40590392057025193,0.19956281238999196
3.805458256,-1.7272974258406424,1.556085942014127,3.22132818511864,-3.0008076803698507,0.4329344536304723,0.20094012160628363
3.845406154,-1.8545020483546821,1.537979556796097,3.2039222726860808,-2.9109263965608045,0.4271936170136464,0.1979842578027682
3.885398073,-1.9800030875674988,1.5083607563676273,3.2230843208565205,-2.8193170327528527,0.4241440113744277,0.20076553789010057
3.9254111490000003,-2.102818200292619,1.467997119160944,3.241617277324834,-2.736145142953082,0.4331222637417994,0.20381667849853788
3.965417488,-2.221322029515222,1.416029837126529,3.2294665428801785,-2.6537866750173102,0.44117335815313846,0.2043023986013663
4.005399659,-2.3351410136131316,1.3541433388497668,3.2412039835262245,-2.5710212637357257,0.4272962078674772,0.20275613506146042
4.04539559,-2.4440168727648337,1.2823809408223108,3.260412028472216,-2.489189038958137,0.42459308320096323,0.2043738781801937
4.08540207,-2.5455917863882194,1.200842451482667,3.2690946846116873,-2.4029673016685096,0.4441853484850412,0.20616470637359077
4.12540514,-2.641428798689887,1.1111842600676385,3.2993424206081015,-2.3181736045078742,0.42499640920638376,0.2072067052008706
4.165411073,-2.728936200928748,1.013404114330791,3.279755657187685,-2.2266200497686204,0.41269191261770793,0.20855358958260026
4.20543384,-2.807682268429066,0.908705372093714,3.2869405170972215,-2.13469402757225,0.4148702270008956,0.2086797621467714
4.245397052,-2.877211534403965,0.797409522886977,3.2677864409465025,-2.0413662926336,0.4044438696182375,0.2077809987790921
4.285400033,-2.9356998295699084,0.6807375430856925,3.2701347036167845,-1.9489846568478764,0.39350135524662094,0.20568921121085001
4.325421957,-2.983477463161673,0.5596494215654271,3.268417620278302,-1.8598151935997598,0.38327762030933005,0.20418836649811273
4.365406959,-3.019356124474837,0.4344553830600247,3.266189405909831,-1.772508629046099,0.39371314222961673,0.20251396346782444
4.405456564,-3.0447302547134414,0.30816111465963525,3.2552638262213995,-1.688951040455334,0.3862637479632887,0.19301184150513997
4.445403783,-3.058632384284539,0.1797977606953315,3.2065484059888845,-1.6051886797158552,0.3587303646774306,0.19447537445906202
4.485476892,-3.0610475372793835,0.050950293453130326,3.169955544103281,-1.5182226494423157,0.34399538500429566,0.1976748246107236
4.525472431,-3.051992751056243,-0.07769688718117054,3.2218571425999376,-1.421176804632368,0.3463198953878794,0.20284230824905775
4.565400175,-3.032878855367553,-0.2035778665667958,3.168781178209385,-1.3306312457752363,0.3413878690092648,0.20788807368832324
4.605401928,-3.0027219467923305,-0.3266096828153155,3.139139478100335,-1.2401230770731622,0.3339472234200958,0.20931877692425466
4.645400843,-2.9623782721201284,-0.44574124629088757,3.1418024817845533,-1.1503361114862882,0.3052505673814287,0.20818922557695754
4.685395167,-2.911753741633411,-0.5596452619865435,3.125097853606886,-1.0635613314627628,0.3274603952200897,0.20956898198808657
4.725398951,-2.8513223510233496,-0.6677177347569441,3.0956719648184765,-0.9733495622640612,0.3183405533345175,0.2122218378298613
4.765402469,-2.7819397255491447,-0.7692765535401306,3.05715386270887,-0.8771635033130228,0.3071627054811957,0.21621016586380573
4.805419194,-2.703989493285406,-0.8629389185101346,3.0270809397383016,-0.7834970908307959,0.31714578945724603,0.2216381304971074
4.845398346,-2.6179134302297657,-0.948322540082493,3.0223813545229583,-0.6933330956072532,0.33537699912964775,0.2275069869092975
4.885397824,-2.524925051125198,-1.0243882386351035,2.9908007561334875,-0.6012591857422945,0.34406572003104635,0.22809900264264354
4.925477581,-2.425323619416629,-1.0911126095030943,2.9911521490893147,-0.5128059626502788,0.3625021488354424,0.22975892470431492
4.9654028960000005,-2.320138219753376,-1.1485592398885294,3.005605832710518,-0.4242622282659594,0.3845624324444662,0.2322108380825416
5.005393129,-2.2098764015499777,-1.1956435926059683,3.006616200600619,-0.3355992062306683,0.40469628234215127,0.23389665155812536
5.045400275,-2.0951277055231374,-1.23267430454809,3.023421397620702,-0.2459250555486992,0.413473849691307,0.2365475498321949
5.085395306,-1.9771758066090395,-1.2586851643416543,3.037795913022961,-0.1511555382334905,0.42956718909042013,0.23870941683321706
5.125497928,-1.8563890639987146,-1.273896147333903,3.051079123585762,-0.060821389283663714,0.4529908281430926,0.23514324710338302
5.165392428,-1.733711544227938,-1.2779013570613196,3.0761523303360754,0.030831648145091657,0.44395186419187566,0.2360278582276678
5.205400111,-1.6103548628390927,-1.2707408454766438,3.0908027870101784,0.12310045351751733,0.4475632739864424,0.23535058092895636
5.245396133,-1.4870569784118242,-1.2522712423078306,3.1307336630813802,0.21575606947924947,0.46357567330903343,0.2359509526479225
5.285395409,-1.3652249952118116,-1.2225906466556675,3.155807149366885,0.30996064177964533,0.46497397931562334,0.22976856439201293
5.325382549,-1.2458992915207898,-1.1819717091847406,3.1686687727700886,0.4058107070395745,0.4577463052751977,0.22892724266005518
5.365399733,-1.1303047582819599,-1.1306517226730946,3.174592105486541,0.5006529981520302,0.45269357991646814,0.22809348340128968
5.405391637,-1.019670840444034,-1.0686877725978514,3.1700385446485186,0.596887690468255,0.4645102640666679,0.22643200320831858
5.445397886,-0.9146520664815445,-0.9967605350672237,3.186535549061062,0.6886851770687331,0.4468692194518027,0.22248643816549632
5.485394132,-0.8162999449475236,-0.9157466258181047,3.1918958566231113,0.7764212411061302,0.4406200742924024,0.21857592188996167
5.525374837,-0.7253517878088891,-0.8256023070401418,3.1998087378526012,0.8669508631871624,0.4477662501230384,0.21435622206305457
5.56540691,-0.6424376423028659,-0.7273215963523905,3.221895493749047,0.9571351478125096,0.45679108356502907,0.2067682311679953
5.605396145,-0.5673163154773785,-0.621923044413216,3.2577711929149378,1.034544056093779,0.4876744052300274,0.162850968935717
5.645398302,-0.499635783084302,-0.5093143899884714,3.307312849907588,1.0974581842710773,0.519863704637077,0.1179337222213192
5.685393483,-0.4371199432300929,-0.39095225590841265,3.3722169542254044,1.1343653024521916,0.549672697193321,0.07309016748344005
5.725379821,-0.37865617442588023,-0.2676872522895761,3.4400938623163233,1.1469647551700302,0.5385871890661263,0.03778209273729825
5.765418422,-0.32105255763802476,-0.14059868062395575,3.5252775674171635,1.144910689176626,0.5336498796509953,-0.004735091194471035
5.805402461,-0.26198076252477265,-0.011378664036752948,3.57490615869315,1.132111717077066,0.5297006358046774,-0.038698890995482974
5.845445161,-0.1993406662423772,0.11865223963584141,3.6237140000896706,1.1041435309074241,0.5315302118796729,-0.06446876473779567
5.885444679,-0.1317936572906928,0.2484383079657078,3.6591842243533663,1.0606311993493054,0.4756515821725234,-0.07860681626751133
5.925463446,-0.05856147897654053,0.3763450246217273,3.693740029992883,1.0120790005783207,0.45372132069071835,-0.09773641938497497
5.965400876,0.021011405864303577,0.5012608680076915,3.703112258754469,0.9571159416467745,0.43999359183609515,-0.1121788502981186
6.005456668,0.10707416433138241,0.6217922484582413,3.7012660671879942,0.892319197774097,0.4174071912813208,-0.1192472941882935
6.045468254,0.19990920245187754,0.7365145433551188,3.679131084374871,0.8238778529768729,0.38949708997095633,-0.1271221579950092
6.085416482,0.2990882138088546,0.8445614834857353,3.649799286111941,0.7525779212201414,0.3787699353061923,-0.13341325093901493
6.125410197,0.40476837430447205,0.9444718551692249,3.619020379222069,0.6727723438171649,0.3807935616796926,-0.13681154827733732
6.165400716,0.5166716632524,1.0360135174954854,3.5946667856809076,0.5955908484978668,0.3684543497133705,-0.1337328582282556
6.205445496,0.6341400560302456,1.11867945895051,3.5849950175870315,0.520013971247707,0.3579044224130687,-0.1369237253925698
6.245452479,0.7562762551579345,1.1916406599478615,3.56162892233802,0.44154813003334575,0.3582245040241934,-0.138063205489711
6.285405299,0.8826724788601997,1.254267752016479,3.524581621583853,0.3607286361799558,0.3670649287160143,-0.14053025265629557
6.325393337,1.0121506647500003,1.305363226398906,3.4684688558977985,0.282615849878985,0.3317799369433623,-0.14241068013522354
6.365400185,1.143501793848427,1.3457825933909056,3.4228015474930986,0.2033545592845003,0.3187493639974316,-0.14346470716605014
6.405399269,1.2760644399049057,1.3745839214714037,3.379714755272476,0.12489559719290133,0.32060240205194857,-0.14448244352222822
6.445400412,1.4089337607705925,1.3920280070015703,3.3396530465163528,0.04826499359068255,0.3303574494423426,-0.14328549677213898
6.485445343,1.5413987352468996,1.3987008171416024,3.2978366928620626,-0.027543357714143114,0.3130758342425232,-0.1465825334478519
6.52544055,1.672348496357267,1.3949938784972418,3.2623189647554267,-0.10557400675203615,0.3067677648693219,-0.15150668569341108
6.565406427,1.800940991900607,1.3803219961224231,3.225911999054203,-0.18352590939138597,0.3121619421580428,-0.15799539020208775
6.605393696,1.9264019987050403,1.3553303717565295,3.1766029515596332,-0.264258557021078,0.3089037577236375,-0.1653256441837514
6.645400772,2.0476539854016482,1.3202732345607149,3.15509926627177,-0.348310030272466,0.29699463950122895,-0.17054163416829538
6.685456104,2.1641860475479264,1.2754512413103394,3.106985679630661,-0.4326801890621311,0.29791895208236646,-0.17685809930686408
6.725414875,2.2749680570198314,1.2213922249156317,3.074613552902239,-0.5171698062890383,0.3167905234089379,-0.18284529528208027
6.765404855,2.3792809133287425,1.1582317079710678,3.0464044941009045,-0.6062708143174154,0.32435309096577364,-0.17742103138596066
6.805454672,2.476996321255931,1.0866322338899068,3.0314392600123448,-0.6917491279417115,0.3227510842353576,-0.18589154362191082
6.845399669,2.5670025224057014,1.0076046258476161,2.9701999058050976,-0.7800556902506021,0.33254052290055913,-0.19525749775222656
6.885398459,2.6493394291421284,0.9211906748720253,2.9810804463304565,-0.8651555332148108,0.35856499216582255,-0.2032334629493875
6.92540448,2.7230242694781777,0.8282962798842639,2.9556277414291907,-0.9548333175379904,0.366890908398903,-0.2113149150883293
6.965407875,2.7875621227337097,0.7299201881842812,2.940458010966786,-1.0491765308024381,0.39257467001779045,-0.21440228331019284
7.005460771,2.8426047240053225,0.6263922564493721,2.945775019039006,-1.1432994790500974,0.404286156174497,-0.2185453061006837
7.045444743,2.8873402975216993,0.5181042284301103,2.9312970985689555,-1.244848990632662,0.4430469689577877,-0.220504380069821
7.085395576,2.921365596826385,0.4061142948675793,2.9345165127354327,-1.3439998453383812,0.43968146428165944,-0.22034041143414895
7.125404056,2.94439745741787,0.2914825300605084,2.9197331034070313,-1.4439499967034266,0.4458804032941415,-0.2207811898680598
7.165400147,2.956791711324729,0.17439066861385336,2.9418122645277758,-1.5376526004981697,0.4725696574789396,-0.21836553725837263
7.20539218,2.957903422076942,0.05607583698883515,2.9612978895611475,-1.6283802162205616,0.4808414442312778,-0.21414992190665103
7.245397767,2.9479124431507167,-0.0627621914098149,2.985378482534547,-1.7168044849494521,0.48492538978409017,-0.21178700519502594
7.285394278,2.9272037545126337,-0.18075126553853166,3.0017116412664255,-1.805310511144699,0.4873685283558095,-0.21165777510732808
7.325405648,2.896214538058222,-0.29751448862212104,3.011864655473164,-1.8951346005191358,0.5029112945670638,-0.21573834717027124
7.36542205,2.8543550222872014,-0.4111727597736287,3.0334568780826774,-1.9872473245648095,0.48738661991408117,-0.2146456345272856
7.40548489,2.8027305025461766,-0.5210636275018184,3.0502285304161663,-2.082015279794766,0.48550137511544605,-0.21379077579335337
7.445404605,2.740394923886368,-0.6260699462284146,3.048414850323713,-2.175993933855061,0.4969065964763435,-0.21241395707299368
7.485399228,2.6685134683531238,-0.7248566453858396,3.0794474510359957,-2.272214674058346,0.4924162227425416,-0.20922484352585533
7.525406448,2.587409221376187,-0.816602855958467,3.0599335169523365,-2.3703689575363978,0.4788768407359455,-0.20639004855162119
7.565400776,2.498021448863554,-0.9004828653043644,3.0692902436734113,-2.461499023541862,0.4834493654557507,-0.20399722010886312
7.605396887,2.4007614383349383,-0.9762408029504808,3.09618259474766,-2.551957052895294,0.4866699075837263,-0.200764497834464
7.6454560780000005,2.296676523776858,-1.043205976974464,3.1023219626950893,-2.638939193394123,0.47965774998337496,-0.19435974443754545
7.685438792,2.1866218181854844,-1.1011113072933911,3.1080626374181723,-2.722992872025864,0.4678054154197702,-0.19304184813815428
7.725403898,2.0716508766406876,-1.1500718594915396,3.1344960483053206,-2.8068699129948196,0.46048491061413294,-0.1922686258916703
7.765415744,1.9530021076816817,-1.188688395895904,3.117976971802927,-2.895683510317414,0.4562103534887248,-0.1915207969078219
7.805443229,1.8316826119406937,-1.217178138314615,3.107246079677332,-2.988967047638429,0.43257286478155066,-0.1919441478437697
7.845398168,1.7087057068843305,-1.2344882608985857,3.0873496439930594,-3.082249954149317,0.41167740424375204,-0.19323316041307487
7.885396098,1.585150369983989,-1.2403913640249709,3.0641245384006353,3.110447141214641,0.41866947916338976,-0.19326939386636896
7.925395628,1.4621268811886494,-1.2352603673603761,3.068814416077376,3.0181556876544255,0.40314449323369456,-0.19163448430840313
7.9654198880000004,1.3408250811291071,-1.218889689591249,3.044408620698205,2.9269442293684227,0.39168678809707863,-0.1901237050418965
8.005396349,1.2219117169370433,-1.1921818965781164,3.049963838299191,2.839030885645608,0.39284131044716997,-0.19031047070147272
8.045396125,1.1068865332433127,-1.154659865292482,3.0144909889909566,2.748756328306359,0.38337270766236087,-0.19387202643562645
8.085393803,0.9962568323218745,-1.1072811786155023,3.0066019314698798,2.661902035694219,0.3704681304324002,-0.19340367388995688
8.125402871,0.8911469204550014,-1.050350774530312,2.9870039349919364,2.57221718701908,0.35752324492083987,-0.19492282807082553
8.16540288,0.7922756147082444,-0.9842032038049743,2.9688306357311225,2.482590772709246,0.3720185884227441,-0.1960605642434118
8.20539335,0.700216558840927,-0.9101281300140566,2.954761068273949,2.396135680167586,0.3735712195080623,-0.19499620835747752
8.245404786,0.6154917609018418,-0.8283637955718365,2.9476491115545667,2.3080605460221326,0.3740784995894987,-0.19558835000971275
8.285404369,0.5393981161781167,-0.7395086956941167,2.913991107219839,2.215717043202033,0.38548253493285306,-0.19645789470119646
8.32544344,0.47149343616546613,-0.6445880668071368,2.924772995817867,2.1280219049898923,0.407083670383348,-0.19819313257026255
8.365409052,0.4113865255203782,-0.5437865805804303,2.9308371368215096,2.0446919778927963,0.4460612487030584,-0.1603498385066608
8.405374472,0.3578769787209209,-0.43677683993022637,3.0194908689523476,1.9785569292874756,0.49757400890360337,-0.10955151743922004
8.445414253,0.3079843372352457,-0.3239931033224994,3.1223775356079364,1.9430239007346766,0.5379020242430578,-0.060570944676752725
8.485402448,0.2608264202521958,-0.20640414165915374,3.185837588505632,1.920578363049069,0.5519325983089142,-0.021635378249648837
8.525523025,0.21387363921073632,-0.08492140951001119,3.264654515818448,1.9174059129597743,0.5292974623244464,0.02002704637769674
8.565407627,0.16567715893915044,0.039104996215126434,3.3566023759141346,1.9256409504685434,0.5064263912155913,0.051662378476713636
8.605401089,0.11474616734452987,0.16460692152663486,3.40745236239075,1.942195129537073,0.5030544094198851,0.07897326190755784
8.645402333,0.06033027471433309,0.29086011817260476,3.454664614847103,1.9666808615885079,0.45006177437809863,0.09740739785043101
8.685392566,0.0013809477906030604,0.4164492444414074,3.472246898827474,2.0026481133186373,0.40710052222170817,0.11737531025751463
8.725402509,-0.06251118295998905,0.5404372429216374,3.4952608412414,2.0478154774481356,0.38581575988587585,0.13518723397766352
8.765408578,-0.13236043908757877,0.6617106094914827,3.491106947270907,2.1020223369944064,0.3555566041503398,0.15074857376279013
8.805420237,-0.20833463679596054,0.7792699991372424,3.50551872553119,2.168660371090604,0.3293564882683619,0.1649384348329264
8.845401767,-0.29052714406938146,0.8915711217343898,3.469929561422288,2.240444296700465,0.3103892524420809,0.17695413816746028
8.885400134,-0.37983519329101056,0.9977611175221479,3.467662897419133,2.3209553561670635,0.310797825068193,0.18649027110870803
8.92538891,-0.47604590112679535,1.0962613789482212,3.43647110412751,2.4102970974877427,0.2949447375785057,0.19259853977769326
8.965403804,-0.578613228569786,1.1860532812808386,3.398000046327947,2.5063220126677335,0.29718157783155513,0.19841650668560115
9.005410151,-0.6871795150310767,1.266274898969115,3.3581831061506473,2.603543657352698,0.2989960674100226,0.20184487611773946
9.045420178,-0.8011014623486329,1.335777401604234,3.3187026661720433,2.7015549517549164,0.322934913500609,0.20233415405121274
9.085395648,-0.9200390389160708,1.3937426798187362,3.2842968185413017,2.79742753544332,0.3337366608366649,0.19631231781420563
9.12540685,-1.0426275006619652,1.4401270001620161,3.2783397782167385,2.888414773349072,0.3460181250612717,0.19660092237952764
9.16539689,-1.168020688093473,1.4746116791752077,3.2501693313884896,2.976387343661119,0.372119411645392,0.19675894176629108
9.205400479,-1.295983690493859,1.4975066857181054,3.2669027127242023,3.060915878337322,0.4102281696772224,0.19713515897906173
9.245464244,-1.4252181528555932,1.5088267654859473,3.2480159043619556,-3.1388024464649007,0.39911616175845027,0.19221437376237502
9.28539562,-1.5550849694744853,1.5082348112328225,3.253279417928844,-3.0587959711052877,0.41055664786738083,0.1952864668435105
9.325372983,-1.684646292328509,1.4964984351560382,3.2550227695826583,-2.9777077452673106,0.41949738086168437,0.19955084617138336
9.365401361,-1.8132461144709964,1.4739072305340455,3.2749937377674563,-2.894074086486242,0.4293169901367838,0.20338961671214503
9.405393073,-1.939448622388098,1.4402449494525904,3.267022355442751,-2.809586277972069,0.42001917868829225,0.20571915997826154
9.445401892,-2.0625987361775078,1.3950114374901412,3.2929286825325663,-2.7255749326531,0.4229887423511033,0.2080847194352493
9.485396283,-2.1819111579090578,1.3402367058877902,3.2983588054724957,-2.641585727619463,0.4306265244802365,0.2096090681464807
9.525398799,-2.2963391986071526,1.275456232957016,3.2927549403288943,-2.5596679069752293,0.42722133586562894,0.20188790692867883
9.565400425,-2.40470324566597,1.2006327778072081,3.2769668503175273,-2.470687693527379,0.40693029671482017,0.20534283873382697
9.605404759,-2.5069261300544956,1.1172670393656903,3.298173663909955,-2.3794250748568486,0.4075141824515713,0.20934419151994274
9.645402468,-2.6012948633468147,1.025446374018275,3.2994555496090188,-2.2886809611248964,0.42581088400110073,0.2140340269777038
9.685397017,-2.687317139739749,0.9258613100960544,3.2853489859243723,-2.1965981780505346,0.41153125985656847,0.20943784289540635
9.725403225,-2.763530533205845,0.8196228534597042,3.271664421285791,-2.104727102708258,0.39267518746733904,0.20875341205730544
9.765397396000001,-2.830052358973736,0.7073502153540068,3.2415443488160176,-2.009666394902407,0.3927797308221239,0.20870471629877496
9.805404284,-2.885279229506787,0.5894756107786636,3.244662401876856,-1.9147218487123516,0.4105191606920929,0.20824301141440824
9.845441361,-2.929278001673355,0.4675994824549759,3.2212495474136307,-1.8235756739773439,0.38194269019170135,0.20381835741066107
9.88540055,-2.9623855561946226,0.3433930436348929,3.1786491125983427,-1.7385055557520208,0.3789660006711863,0.20197794653255016
9.925395135,-2.982848485242773,0.2163357205957628,3.2047934153318036,-1.6462554093217059,0.3751399757376196,0.2007180402653864
9.965397328,-2.992644228820013,0.08879185218242476,3.2102541336858654,-1.5578559549089828,0.3752496903223815,0.19767539644222135
10.005394472,-2.991012519230071,-0.03862723460187382,3.1917802160073228,-1.4693814266818102,0.3628761002224958,0.19982362301688378
10.04540505,-2.9777015161707587,-0.16513797922670723,3.174398302124841,-1.377483729311158,0.33677290064274784,0.20071252466701875
