time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.696495842,1.1411978953936504,1.6378041253451185,3.252014644246989,0.14148857943940812,0.3202814418162373,-0.2338097382558316
1.736488267,1.3016762599552514,1.6560696490403435,3.198629534464168,0.02347848847702349,0.3645585704636403,-0.23542965783201156
1.776480397,1.4301429323120587,1.6568635691787355,3.2174458459943116,-0.06589524763011433,0.36808640268636766,-0.23814079668175128
1.816481165,1.557260123974452,1.6456074448688363,3.2037208147397624,-0.15749986248567782,0.39382973094798146,-0.2474407474957112
1.856478384,1.682434223512568,1.6226876364882388,3.1695857718663953,-0.24659691736693656,0.4316605929156445,-0.24260254665219724
1.896480699,1.8053478114631336,1.58864525433306,3.199809836731383,-0.3355948795664754,0.44193732149492515,-0.24277467035046396
1.936479806,1.9242303165590862,1.543277249765583,3.1990401976154907,-0.4300351719946939,0.44702098004564306,-0.24452729058329667
1.976479944,2.0389299811603383,1.4873073769334781,3.1865883182333454,-0.5199468842260346,0.47352726809242157,-0.24715715844260325
2.016477756,2.148615714398309,1.4207649640023485,3.203981400343932,-0.6102350949431425,0.49027824492839317,-0.24933214538722026
2.056486857,2.252152175447623,1.3445373930983264,3.210551708665394,-0.7007943558241368,0.4903238666290719,-0.24214173385000462
2.096479924,2.3489736658501696,1.2588771747289114,3.222317934748629,-0.78836120173325,0.49166498372205797,-0.2430591997676919
2.136488681,2.4381335473263777,1.1644163061696846,3.2407225790008374,-0.8758703321798212,0.494844977665369,-0.2440183254540922
2.176505077,2.4590743098976833,1.1396437427497323,3.255122220185423,-0.8989058901174531,0.5153707753414459,-0.24457024209746078
2.216478318,2.5907432000178945,0.952503849450008,3.277601721174788,-1.054422091913313,0.499187442083432,-0.24001469288439525
2.256476651,2.653627149573441,0.8365421306512948,3.2853867662955905,-1.137382721453486,0.486617098676263,-0.2407078066653699
2.296485406,2.706063648015643,0.7154413208551733,3.3131660448382463,-1.2282699625319546,0.49991758264277636,-0.26113119395652407
2.336578818,2.7479442506083482,0.5903533085766002,3.300885362993312,-1.3259579572725735,0.49878901211008875,-0.24109496487344012
2.376509428,2.778516399374285,0.4617902346026038,3.295834979069679,-1.4181670363174574,0.4640255662168056,-0.23842154241546235
2.41648207,2.797348387354406,0.3316461904381926,3.3075943579890703,-1.5131570840160986,0.4431783001426271,-0.23778281431121454
2.45649798,2.80418866963874,0.20009325299748332,3.2916024740695953,-1.6044858126613297,0.44997716509383,-0.2352409611051898
2.496489191,2.7991134391656995,0.06859795404632045,3.2831295574868555,-1.6931115132565444,0.4394696266112389,-0.23381277794092475
2.536478928,2.7819120882587938,-0.06180816605515881,3.285172052399468,-1.7784861754812584,0.4152174666075764,-0.23060166416368327
2.5765589220000003,2.753337538653674,-0.18971039937407694,3.285569110894083,-1.8635669675423825,0.4124999065067036,-0.22931811562031806
2.616580708,2.713770809455617,-0.3145406236335376,3.2659494147783485,-1.9448754959076036,0.4183415112837037,-0.22920452905426555
2.656483815,2.649085600605228,-0.4641702205809171,3.250390169209291,-2.0520352650274822,0.39262814656306844,-0.22702936304521854
2.696479517,2.6027480133301766,-0.5499903614190885,3.250600557174497,-2.117944319260994,0.37138680562518184,-0.22946099346190235
2.736495051,2.5510236443489993,-0.632346315294615,3.2345510705930023,-2.1829388251185833,0.37040197014718435,-0.2339041365587977
2.7764894250000003,2.452958524345258,-0.760649568801829,3.2355187829527794,-2.2941862597680207,0.37652885031447847,-0.2304402314980534
2.816494376,2.3652806617823807,-0.8547004589460652,3.214600831536672,-2.3836461810895444,0.3461219096253157,-0.23545836913096452
2.856476133,2.2452772555446687,-0.9599363958461666,3.183775998537279,-2.492240081139819,0.3395603586999325,-0.2454801916105888
2.896481614,2.168447665897595,-1.0161214822399756,3.171153681815423,-2.556876562343673,0.33125004511674766,-0.2419054188501097
2.9365608,2.061079808864501,-1.0824433331698402,3.151427748162869,-2.6477956016642956,0.33565660472076114,-0.2407813857605045
2.976479675,1.9491772055702346,-1.1386373765292732,3.1180931420350504,-2.7366907757687984,0.3227107529117,-0.23884176425479878
3.016482814,1.833259283442677,-1.1842227478123137,3.106829333431956,-2.829589684862324,0.32556005742033267,-0.2511791239290385
3.056582527,1.7145575553108408,-1.2188003356008277,3.093206341429512,-2.9256524579439693,0.3419544840431694,-0.2556179188230038
3.096574502,1.593672821135643,-1.2412647185739,3.0678093899054093,-3.0225035379368586,0.34940488767633004,-0.2590273659073287
3.136479907,1.4721004739360635,-1.2523982817445398,3.0436281532852933,-3.1178620263801586,0.3508067176865187,-0.2616584801492191
3.176492685,1.3811586857989007,-1.252572779740236,3.0307918221680703,3.0948771519999445,0.36713838857108555,-0.26338256169831314
3.216498535,1.2300799193101364,-1.2389282183864267,3.024981716466846,2.9764862531745813,0.4017163209707681,-0.2642008573383183
3.256530049,1.1117992254188647,-1.2149179520065845,3.017213818749644,2.8775674883287756,0.41160326065432784,-0.26114839488819785
3.296477475,0.9965189994131571,-1.1797957443552005,3.00669448175058,2.7774591900499033,0.4356751033813469,-0.2708372220545958
3.336483636,0.8850870324180914,-1.1338103859198347,3.029072392149695,2.6785735718349786,0.4646127133253252,-0.265164728088682
3.376472293,0.7785254094177638,-1.0772181505433513,3.015543400684621,2.574251103404083,0.5115500913120196,-0.26405049142727005
3.416474691,0.6772000079721999,-1.01017759847073,3.0241704737792134,2.4705608301136786,0.49047664642599054,-0.2531830232816528
3.45647761,0.5820705329464784,-0.9334087105217986,3.070139751749329,2.3716713222868204,0.4968986061226577,-0.2511912810993964
3.496477789,0.494670505162667,-0.8476523170781924,3.0858622204404065,2.266841156070096,0.5282475927372389,-0.24685521189967602
3.53648232,0.41540258332109825,-0.7528904136214128,3.0875460543895414,2.1633480398962437,0.543754044737146,-0.22538614259262163
3.576478318,0.3435187353774756,-0.6503869163507291,3.145902499781859,2.070254994135829,0.5584992381017267,-0.18085363009506136
3.616562105,0.27951309662442286,-0.5406947641417157,3.2158790760441853,1.9919276636392473,0.5849708290843647,-0.13418517283304926
3.656478278,0.2216433833809423,-0.42410360455801666,3.280546012203769,1.945933515929336,0.6176755799723547,-0.08783743205990367
3.6964791310000003,0.16835645357686746,-0.3005299142961677,3.4035434518057417,1.934517526819779,0.5784382212088857,-0.04898982208048501
3.736492568,0.11748728412107633,-0.1718797833943298,3.502693472482274,1.9485282622933,0.5599752243876167,-0.0018064651879922868
3.776479374,0.06545533650823664,-0.039966893457902816,3.5754320879232053,1.9749195144641385,0.5492774827817525,0.03496204818799893
3.8165532300000002,0.009771785261693589,0.093613791792845,3.6390161422868768,2.0002521144564995,0.524854316989384,0.0604953406117676
3.856488825,-0.05093732323578001,0.22688580053534718,3.667784249894106,2.0328858203465767,0.4444970665386532,0.07270812866454814
3.896534275,-0.11702859076943213,0.35892581352399033,3.6998506774835263,2.0702769729026214,0.40734208334047833,0.0868393505701063
3.9365383510000003,-0.18871249673588644,0.48894415806719577,3.7197389961889766,2.11482864445457,0.3805254433978018,0.10205145049127086
3.976491898,-0.266484474938382,0.6159099984771386,3.734458088437439,2.1671722572677257,0.37323796405270093,0.11515577104783718
4.016582024,-0.3503306411541031,0.739049813352594,3.723905657863696,2.224029323100886,0.31446806229736407,0.12468811817111661
4.056480147,-0.4634215860781837,0.8860932935855855,3.7191886814463473,2.2999668145618224,0.2934146517273403,0.13721907475072834
4.096526715,-0.5361347326817494,0.969549540310308,3.681574048739747,2.3509729529132857,0.28419049697918014,0.14785210112959357
4.136497519,-0.6384663674056742,1.0745962883624653,3.6639280682715705,2.427112169330503,0.2584372017101507,0.1539175132695882
4.176530539,-0.7467031490806665,1.1711246478774735,3.6243838156984127,2.510830089253579,0.2311605543230084,0.15782177319798563
4.216477417,-0.8602868562365834,1.2581658839879606,3.557289987452823,2.5975420854925266,0.2354208343084884,0.16986050332500244
4.256479923,-0.9783783534317964,1.3348243187893967,3.499552478723147,2.6876936361581754,0.23931602524088996,0.17480302896684363
4.296478347,-1.100715674479709,1.4001136810211274,3.4480257537094805,2.7753093280809193,0.22567204983470596,0.1759204426831601
4.3364809,-1.2260244094466402,1.4538844071516013,3.395975190441614,2.8603968561726827,0.2307110897275411,0.17833169315277128
4.376483274,-1.3537200340576292,1.4955577891809424,3.34667070804284,2.944787814270121,0.2448832377203919,0.1804700931691865
4.416483351,-1.4824184481492817,1.5256670372877663,3.2930872424132427,3.0323123583791642,0.26047454033775536,0.1866265386105481
4.456477935,-1.611699168112038,1.5441207757976827,3.2528311306679987,3.1175275124531163,0.2585033461137167,0.189483727321025
4.496524663,-1.7401619041507994,1.550552282770288,3.195934462664571,-3.07849285286941,0.2675030131220229,0.1934705025525602
4.536479038,-1.8673652099951081,1.5451907162288556,3.1716370428196203,-2.993868633496608,0.29054925516783714,0.19678795573145602
4.576481414,-1.992052785266452,1.5291686237464523,3.122089212289498,-2.9085831702846634,0.3026617188804582,0.19982221218309107
4.616578508,-2.113761293845545,1.5017573431555558,3.1163839676099445,-2.8215310028725487,0.30980346255503155,0.20370608778089105
4.6565347,-2.2596816735222403,1.4524542320357454,3.085435332326346,-2.718959471116333,0.31848411723089676,0.20900854306849573
4.696579216,-2.343959182161607,1.4155193736054812,3.0626781557336087,-2.6589345915021707,0.34981848795417103,0.21415540112735404
4.736478881,-2.4522810881532084,1.3578179606420193,3.0751092599844507,-2.574513189585997,0.352339486124124,0.21939726420102126
4.776480186,-2.5548129493788876,1.2909472381535267,3.0610421528718272,-2.489021967643946,0.3609821766949842,0.21805337133013739
4.81656115,-2.6510392168474923,1.2151333441157999,3.0514624390875653,-2.398461952765605,0.3870348243346061,0.22968577368204307
4.856479624,-2.7398095966456832,1.1309993322075476,3.056245058235835,-2.304416341035848,0.40901455832131445,0.2331649217930088
4.896480181,-2.82116216036521,1.0391053388603773,3.0496500956610544,-2.2106632572960736,0.40778292197618254,0.2308623514525118
4.936479177,-2.8932986414312527,0.9404697784460306,3.0549068404787914,-2.1124972813859126,0.41690599633314734,0.23376485746044945
4.976479012,-2.95628752311102,0.8354498280421352,3.046394800196173,-2.012268463573517,0.4344402004757519,0.23518677862907386
5.016500135,-3.0086398636850444,0.7250270070565251,3.069999050725654,-1.9154319994734912,0.4610357515427646,0.23380587556823257
5.05649772,-3.0504969559934896,0.6091575586692063,3.075620842655063,-1.817167317152653,0.4602005243818247,0.231351247678651
5.096482228,-3.0813636397298443,0.49019996201046734,3.090355965245229,-1.7219831437599518,0.47651947162465635,0.2282292063616231
5.136498311,-3.1012083482316544,0.3683164847535278,3.0962057747520886,-1.6338274223540297,0.4927473583415067,0.22580390857143753
5.1764848820000005,-3.1090929419363578,0.2752652746985295,3.1298896105109346,-1.5629214752404195,0.49754234378828815,0.22168483672123995
5.216483412,-3.1083097039035152,0.11949193009129826,3.133628076103656,-1.4462920099752263,0.49501093718789424,0.2189378035232119
5.256494281,-3.094412258652911,-0.005092828079329395,3.169248086772565,-1.3500818255620015,0.507203619890461,0.21852204127326022
5.296494655,-3.0700463233025297,-0.12858069944661213,3.1489737998536795,-1.255439207571667,0.5203476931956924,0.2200359374896146
5.336487741,-3.034314883527366,-0.24999183900450123,3.1671521119605877,-1.1634861181807914,0.5058528173310909,0.21033370220140063
5.376480738,-2.987742365562732,-0.3683166309605997,3.173562365520089,-1.0737749205609874,0.494257461463268,0.20711156414483212
5.416586103,-2.930701767565546,-0.48389034071987297,3.215312493603897,-0.9862329879326698,0.5160376422506513,0.20439893016917188
5.456564832,-2.8634184339297946,-0.5937083836286271,3.231247796277755,-0.9017913244090329,0.5084164534483823,0.19491039618001388
5.496489806,-2.78654780537442,-0.6977487405092578,3.2309951681051516,-0.8133082965875181,0.4881087700197621,0.19458194313022428
5.536481303,-2.700866729370194,-0.7953786108237234,3.2547125200153384,-0.7296348353875092,0.4662183752922148,0.19576553270025418
5.57654703,-2.6068455705359717,-0.8850284212672651,3.259151611506925,-0.6480968841166681,0.4672828462008834,0.19811021944265278
5.61647897,-2.505435956047839,-0.9661150355593613,3.2478957557407147,-0.56752461366932,0.44928412246466404,0.19328214922451195
5.656481778,-2.3971442011101116,-1.0383511339693117,3.2501734400048368,-0.48637396353143714,0.42136772981629306,0.19438113000377613
5.69648674,-2.28387080347458,-1.101280238781717,3.238215939829006,-0.4066083116835578,0.4125069164610142,0.19690728113352032
5.736534795,-2.165930486077138,-1.154234933498472,3.2170002545042014,-0.32214904841940545,0.40924936971695763,0.20164998839342932
5.7764802,-2.0441572875547283,-1.1967656429040454,3.207237510737751,-0.2379761967310714,0.38357472406387894,0.20264931492603402
5.81647964,-1.9195118783900167,-1.228116858962497,3.2102595905939064,-0.15119755945823668,0.37394333196256124,0.20499912158906614
5.856491573,-1.7933155716327545,-1.2483552353510472,3.198360353467214,-0.05939410729597268,0.3789938359156393,0.20635184492167066
5.896479699,-1.6665182172205515,-1.2572897867246327,3.1580113616588137,0.029502012265735303,0.36386222865968626,0.20798711092517302
5.936503377,-1.5404555428060966,-1.2548752563020429,3.1374411356181833,0.12230086588121969,0.34247399498056263,0.20931391105035232
5.976476942,-1.4158755985389955,-1.2410638190138796,3.139507596053229,0.21649761250690183,0.3387004089239356,0.20978593403897405
6.016479562,-1.2941432303225129,-1.2162771124683,3.08644737377045,0.3082840098121816,0.3583068271846493,0.21154412480454451
6.056478018,-1.1761646996749662,-1.1806207389837406,3.0732020575085035,0.40080749615848893,0.34427338144566993,0.21296583499326632
6.096478518,-1.0628286881601694,-1.1344755982153287,3.0597373016765257,0.491561932287324,0.3370479339085814,0.21353019477700938
6.136488968,-0.9553032472680808,-1.0784173955176624,3.023861101232848,0.581867561148756,0.3636797562997273,0.21519298913215068
6.176483833,-0.8534598220748411,-1.0130656529600184,3.023137520043122,0.6698408401301063,0.37846077359996144,0.21181276326563112
6.216480484,-0.7580135770656683,-0.9390828933607369,3.019199517971627,0.7542186428215757,0.3880139778832316,0.2081609275613085
6.256569073,-0.669702844309424,-0.8566734549142208,3.021809657237803,0.8419670776791959,0.41439796823903047,0.20449633912730739
6.296570578,-0.58887603226502,-0.7667556066677953,3.0161324168819412,0.9297358758559842,0.4360839088784096,0.20117158561022908
6.336582038,-0.5150834961592554,-0.6698934657444334,3.0565700412836754,1.0133238474498432,0.46945458419161656,0.17921357690103454
6.376496486,-0.4479323057715518,-0.5661296410632443,3.103368499838991,1.0791002022288785,0.5113316277543279,0.13009407057099887
6.416564189,-0.3856107901232335,-0.45588528752221674,3.199483737152711,1.121834903430061,0.5617480168634076,0.08135394590465131
6.45658196,-0.3266897727417709,-0.3397424382604292,3.295105754280149,1.1421985718726695,0.6012053994577138,0.034463657696681846
6.496481528,-0.2698082200197151,-0.21861478966446754,3.3874292351272044,1.155105334640544,0.568625705702291,0.005107918800065789
6.536480165,-0.21297338961252046,-0.09403611109664017,3.4539592094555176,1.1590935845840256,0.5485007743834945,-0.02921599075108749
6.576483693,-0.1543979366460038,0.03334202905571274,3.5407048353454846,1.1542626717703866,0.5344055876294326,-0.0563246114487512
6.616574161,-0.09391881487015198,0.1629041132510634,3.579149003747445,1.1452919982145857,0.5274992483064337,-0.08091539779188858
6.656479503,-0.030671896337862714,0.2932825196438437,3.6342232528736993,1.1253879508570925,0.454605431379185,-0.09671967620308858
6.696494545,0.03549006098894471,0.4236456734347696,3.6596770462566255,1.0986718356342184,0.41342737842094707,-0.11825931559255838
6.736562711,0.10569637122822037,0.5528848633125145,3.6812593124452864,1.0608452735186518,0.3967716727389893,-0.139174223995632
6.776590599,0.16197266908105198,0.6477752864132139,3.6717097211059047,1.0188496649856877,0.3462799202858683,-0.15659070945380318
6.816478765,0.26378921309736003,0.7997913309779946,3.6420019270036272,0.933464854786669,0.3134771231849195,-0.1720697596610658
6.856482089,0.3526931252193211,0.9147538735265983,3.61773024812364,0.8615937302913182,0.29014250372529077,-0.18492615775116927
6.896482997,0.4240045845757303,0.9963695740315528,3.6009834898110795,0.8050577885130054,0.2909723770861584,-0.19636150922670015
6.936481795,0.5509831719956894,1.1216930559867773,3.55353584340829,0.702890076961738,0.2654141597259345,-0.19439297169118408
6.976479582,0.6593326869442814,1.2117428620123067,3.50019484807485,0.6186666458283956,0.24936857765647255,-0.2003079170441703
7.016478621,0.7732663896564631,1.2910105277067423,3.44654735081332,0.5297468112022999,0.24658789253056665,-0.211614821369162
7.056559367,0.89184639629673,1.3593562272442405,3.4286995154872697,0.4432179299496347,0.25801082110400364,-0.2100033764468692
7.096481422,1.0140988503460313,1.4160490993790036,3.346860805724898,0.35715549993941675,0.2581956280781115,-0.21684210133256965
7.136486689,1.1395033390503455,1.4600104342324443,3.298662922940149,0.2685176887433183,0.26726156663640616,-0.22101945414785631
7.176483674,1.2668596169771238,1.4926481170209969,3.2812448670457255,0.18140785161160178,0.27812260039203457,-0.22654763680356776
7.216580203,1.3951448248657858,1.5129579530660946,3.2357236883925506,0.09177721246725094,0.3179071347746366,-0.2361448929522495
7.256483724,1.5235362655584,1.521652656442695,3.2068201617157013,0.0011500391095799548,0.3291992851863023,-0.24013790903993595
7.296484253,1.6509907169656655,1.5180084200352713,3.1893940295899657,-0.09403754225441449,0.3436656867644887,-0.24493801771988763
7.336500152,1.7451307993046372,1.507404285541355,3.138383746919659,-0.16568437469476655,0.3827579612506922,-0.2486040353679779
7.376501577,1.899008960240039,1.475327930930814,3.137544271492733,-0.2843037453058007,0.3962374152115232,-0.25314478764091386
7.416494887,2.018279115790851,1.4365348479006046,3.1295059803509995,-0.3822302049798619,0.408178997652267,-0.25316848716310913
7.456482063,2.133291051005385,1.3865880601458684,3.131727688707353,-0.47474074687522144,0.44915437330113905,-0.26008824451847057
7.496481247,2.2432418205122167,1.3256798441656479,3.1534805994398476,-0.5666558690997399,0.4770682179085638,-0.2521087256558978
7.5364816359999995,2.3477703413757904,1.2547140110308326,3.1540807519340435,-0.6574120440551218,0.46741422505999736,-0.24755011562344328
7.5764818300000005,2.4455100870919644,1.1741043257009711,3.1671305581956686,-0.7463277014806124,0.4745686127980406,-0.24832043626243436
7.616481907,2.5360490861524974,1.0841284854530355,3.1967101041002444,-0.8368088937433009,0.4877063996526141,-0.24901332513307614
7.6565224910000005,2.5784410688105015,1.0361461548094517,3.200905496529482,-0.8825241296628851,0.4946309650002298,-0.2459936763382759
7.696478635,2.693143061996404,0.880553538669272,3.2311580588075675,-1.0101381730877286,0.48379022320503967,-0.24607809408529005
7.736478901,2.7586252641387636,0.7687629450922957,3.2425681397889443,-1.097358325351706,0.4785687068915533,-0.24587891576085144
7.7764797560000005,2.814088305673266,0.6511128928160835,3.264706290641005,-1.190117017597074,0.5030626242501556,-0.2591338638293694
7.816482333,2.858965431143836,0.5288506379789868,3.2716527352984768,-1.2850407652199594,0.46844937440648415,-0.24759969419310932
7.856479764,2.892946407156663,0.40304157402818297,3.2559819040153872,-1.378913209676982,0.45847602907034507,-0.246656450458411
7.896488663,2.915132922758281,0.2745444568258469,3.248332107595977,-1.4755621105501047,0.45504770032805497,-0.24402967361672254
7.936503337,2.9243535804425242,0.17661682712104412,3.278824219108769,-1.5462283337746985,0.4551262655692685,-0.23786106075422014
7.976539034,2.9240378070035367,0.012871482349856024,3.2781404131354575,-1.6583647858490205,0.4410460550098291,-0.2358594352006871
8.016486442,2.910825891263637,-0.11762111544051948,3.2727279681918504,-1.7446672601585638,0.43552876299773474,-0.23360326330011277
8.056587652,2.8863223115542396,-0.2463348005578289,3.278285131774721,-1.825171740092769,0.4317477756321054,-0.23973399478683016
8.096486156,2.8507167071445645,-0.37255972227170775,3.2697414015715043,-1.9067393707459996,0.4440733148396909,-0.233067736845918
8.136491312,2.8042016194210295,-0.4953151522605131,3.2759766442388583,-1.9903942124206548,0.39981945393480384,-0.22624093414990148
8.176494305,2.7474379712787096,-0.6133981702545506,3.284215370842199,-2.076617949910317,0.38478283239773375,-0.2322096562546851
8.21649733,2.680937808841724,-0.7253895992606959,3.255769767015418,-2.165973855883442,0.389564140594526,-0.2381265222444245
8.256609699,2.5845407316757503,-0.8559925418506443,3.2678059645856745,-2.27608247837892,0.3715524421131649,-0.2370259551955369
8.296478523,2.520037971052322,-0.9281781234074798,3.2088566648502295,-2.344938421743387,0.3453062610651172,-0.23937300932620895
8.336491748,2.427179952494443,-1.0169877977113688,3.1928898582840164,-2.432283992773632,0.34578251991843045,-0.24150702953820924
8.376487532,2.327248578472594,-1.0971329540559318,3.201940942306772,-2.5204477127538465,0.33968260588181526,-0.2377771667407507
8.416489174,2.2210879297061323,-1.1674955218191265,3.1920865987356652,-2.6082916168248844,0.3476657157358633,-0.24249077956030302
8.456483491,2.109777338789375,-1.2283235551675826,3.1548222764531246,-2.6985919180535616,0.33865795133466214,-0.24637336971042448
8.496485976,1.9944240959311688,-1.2779408810446018,3.141712955642215,-2.7923477836921284,0.3340163971139163,-0.2505729700382725
8.536629696,1.9057530709400239,-1.3082884561768506,3.121990750392746,-2.8636542617034078,0.35091111313286943,-0.2548632731971615
8.576480418,1.75468734547342,-1.3443573706907666,3.0793759708246515,-2.9824839442124746,0.34741576886678416,-0.26023975909950675
8.616477881,1.632255808535232,-1.3599899263848954,3.0925365433205525,-3.0784923631367325,0.3569197850332427,-0.2614956960886248
8.656554324,1.509873841488989,-1.3637322703652988,3.054161307588736,3.1101868780412585,0.3860315847354858,-0.26945173063893446
8.69659829,1.386992862112712,-1.3557586293974708,3.082605974085264,3.0194121329180468,0.41046459281999426,-0.25191506858211915
8.736577082,1.2662275255119766,-1.3361897269018812,3.0611306183277924,2.923759005959498,0.40942637498628576,-0.25580910657599104
8.776477394,1.147028681900488,-1.3058053083941634,3.0675569576767048,2.830303488697693,0.443782307938671,-0.2600906130205697
8.816567967,1.0311773719065436,-1.26430834062036,3.0877306444775208,2.73350433089645,0.46985290345059394,-0.26471466022019474
8.856478621,0.9199146852771896,-1.2119992004752789,3.0826365757302128,2.6285403441209034,0.47860371106764465,-0.26033845925755406
8.896478785,0.8133833738987437,-1.1494151853984915,3.0889502396704978,2.525208662612926,0.48537868069671597,-0.25918664346371456
8.936479131,0.7132559576062414,-1.0765647174765094,3.1085087692076074,2.4204819028555318,0.49882009720439496,-0.25675560771534706
8.976481147,0.6200910788344185,-0.9940927146155472,3.1263670611598826,2.317123483070294,0.532495464730179,-0.2507276411773929
9.016479678,0.534606161790806,-0.9023295398793436,3.1419003692865934,2.2163562248133677,0.5442781749735119,-0.2205768478773363
9.056477827,0.4567657162995231,-0.8021968202048734,3.1837774949921402,2.1269833777443248,0.5660385162350734,-0.186567811442898
9.096480248,0.38589982814886853,-0.6942718245440859,3.256454822871058,2.05059076465273,0.5875758957975524,-0.15265625665953883
9.136581835,0.3222734259674282,-0.5790751411499953,3.3350724295868717,1.9913682242798842,0.5837955835972315,-0.12279318187845738
9.176483826,0.2635003472332519,-0.4570193882379679,3.4193299710677065,1.9651734291810907,0.5796321157310133,-0.07321454303511957
9.216478741,0.20781676562448909,-0.3291185708143025,3.5213146462479505,1.9710521921634452,0.5699298593111334,-0.02756241178696917
9.256479314,0.1521365199724738,-0.1967950298218083,3.61503826129925,1.9912757102139997,0.5639359041452721,0.01267407677084113
9.296482882,0.09424745727750672,-0.062241196587100533,3.6643334825287774,2.008177538842571,0.5616574211568987,0.04181371047264577
9.336541681,0.03279051900658854,0.07293206044850953,3.725242791331222,2.026012307410749,0.46490352918449285,0.049469349297916056
9.376479558,-0.032880920775754385,0.20750066550861673,3.7664462782908408,2.0569330839233078,0.4222205458825975,0.06688176990293834
9.416486474,-0.08522480485858978,0.30773695154193836,3.774127972339961,2.084322361145252,0.403053782564409,0.08611669824412356
9.456540384,-0.17932922184826983,0.4718281458939303,3.7923798034463,2.1353987486870825,0.35623001716585956,0.09933375557246402
9.496479952,-0.2607383910191986,0.5993905033775098,3.7867004289647315,2.1845642872891764,0.3177440518082768,0.11476630777209866
9.536478436,-0.34777666278745006,0.722870834704098,3.7694869209073105,2.241669057969998,0.30523671789223067,0.1319576569126356
9.576481137,-0.44097205569365977,0.8408578935354631,3.7417234862324174,2.3053135297894873,0.28845191131508874,0.14317086441456248
9.616482099,-0.5402859770289261,0.9520939087894816,3.7171008770311653,2.3774349965321084,0.2530840007312346,0.15552595761013657
9.656479544,-0.6460300820632469,1.0553089957690054,3.674846168265834,2.458343166886661,0.23851697765906937,0.1633377428927349
9.696479469,-0.7574612428543052,1.1496235958192746,3.6375845385311267,2.5465142368135383,0.23697095096018272,0.16985143650333187
9.736547634,-0.8740332676840522,1.2331929788010283,3.559091660086609,2.6401782286657327,0.23208790766011855,0.17410898387928686
9.776483969000001,-0.9951211899988904,1.30580014019973,3.5070011867655975,2.733411692927253,0.21896606001341065,0.17627297714684026
9.816481181,-1.1195944211042348,1.3663873659635033,3.4361735972170555,2.8245683720324344,0.2149783062260085,0.1771969683676819
9.856484604,-1.246796757086869,1.415008274901717,3.3762015324429453,2.9111787266839055,0.2367298160101043,0.1770576767698174
9.896481425,-1.3754999388466282,1.4511946177969584,3.3323614963583803,2.9978520571673157,0.24678342810528855,0.1773805280065401
9.936479021,-1.5047247831097819,1.4753291722980328,3.2627879952395764,3.0846246031279594,0.25179359434168624,0.17954919055487023
9.976496788,-1.6339433127401832,1.4871789348296158,3.2200609898950527,-3.1120266806216454,0.2662143697814024,0.18417353674009906
10.016490208,-1.7619126940045968,1.4867017267059504,3.1899651262159994,-3.0234710531916664,0.2887296138786622,0.18906812652287933
10.056479673,-1.8875819214552885,1.4747544489526225,3.1342687989493814,-2.935417117756683,0.297229495818026,0.19484841735507216
