time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.169812901,-0.5413984044716733,-0.4750587815712452,3.2956253764008796,1.1603227495189259,0.4447637482361613,0.12057846809371271
5.209828705,-0.48780271754073384,-0.3538984331661981,3.318776355899613,1.2286846201809796,0.4468428855776246,0.08104700884120052
5.249825156,-0.4410683783798161,-0.22897570674912715,3.350908428964403,1.2657704076866807,0.4685245663407431,0.031023914252210134
5.289889899,-0.39826120455023195,-0.10069788462574418,3.404353564820189,1.2738502416383966,0.49384560943427747,-0.01649594896407743
5.3298197,-0.3565343639118375,0.030837946952331594,3.471521868023562,1.2696158818517163,0.519943089174773,-0.06148639735488963
5.369828869,-0.30169134700624467,0.19728991457727652,3.530021315714339,1.2457621685405091,0.4780067560582002,-0.08799413038705713
5.409824895,-0.26557100061721445,0.29711165613997903,3.5444974797620215,1.2153076290457185,0.4615362390676468,-0.11453113088745473
5.449814997,-0.21224573423171508,0.42970717617252546,3.569136779153516,1.163425290073875,0.4474935894062456,-0.13700898679102083
5.48981108,-0.13574981414043463,0.5926632176691087,3.599573225246191,1.0830922959669478,0.4391030545559062,-0.15316559804165303
5.529815367,-0.06552981045002457,0.7182724812657594,3.6016523694974545,1.0076808446547068,0.4003064302167006,-0.16652939497647906
5.569805777,-0.00737119519664543,0.8089528039300977,3.5848767989290167,0.9454627344825999,0.3898705175724818,-0.17572680630551019
5.609853159,0.07748743017527526,0.924375320235756,3.583963595215553,0.8644076801025798,0.3818525411962694,-0.1757491375282924
5.649822414,0.17051783840288845,1.032566842384112,3.540208142745795,0.7812731599629154,0.36243534989070486,-0.18118115876929153
5.689826318,0.2714029229609551,1.1317851981525948,3.532113352835094,0.6898419800337822,0.3684220166182711,-0.18655320937147596
5.729829782,0.37929563484920714,1.2225006436252632,3.512566622313353,0.602988527959643,0.373415838276023,-0.1861541917675384
5.769830888,0.49394359937066395,1.303332928864483,3.498339462106038,0.5163557823374836,0.4032421997920321,-0.18480470695941217
5.809820438,0.6144845561563849,1.3736607792886706,3.4932874345730216,0.4293475294021974,0.3794275642873924,-0.18258162434930347
5.849831606,0.7401401907280993,1.4331853578934883,3.4602604989081955,0.34316968780135243,0.38349053743004474,-0.1835956159904759
5.889899812,0.869728512061465,1.4805162139758772,3.443040164148201,0.2563143710139722,0.3979072994390208,-0.18474616847867922
5.929819213,1.0025020958920603,1.5160691703108682,3.441600043659552,0.1700703608851819,0.3875964547073458,-0.1861932943389521
5.969817253,1.1371011370154676,1.5394649491215435,3.412140067758986,0.08183711718415819,0.3891120923419413,-0.18651991992585862
6.009827415,1.2729066910637838,1.5507410608508962,3.3983010158763904,-0.0027623240996547125,0.39635083526232856,-0.18695538846235424
6.049834719,1.4424342767958385,1.547875021429831,3.383305666701128,-0.1123304898224111,0.40944467824172814,-0.18740241808940905
6.089870871,1.5429321617460154,1.5375364328059133,3.3808324005938664,-0.1797774098780183,0.3954100529973741,-0.18650074523014581
6.129820696,1.6753635482829976,1.5129243665799343,3.371571257451137,-0.26331313345850416,0.39509103130655565,-0.18841450822190292
6.169846379,1.8043842114461386,1.4769206158313959,3.34579059855827,-0.35626052504171435,0.4027171547117971,-0.18239902279723527
6.209861812,1.9295855513279054,1.4299361238222115,3.3477869223202354,-0.44391035701645143,0.4045122940018483,-0.18613575882337124
6.249849077,2.05024384492335,1.3717953320442442,3.356301576412546,-0.5260453058520828,0.3975008458515477,-0.1891138034399289
6.28983047,2.164872499618255,1.3033237009334142,3.347236133821525,-0.6133770053013488,0.4094013228027622,-0.18925542769891152
6.329828476,2.2733457390109937,1.2250216369475335,3.3445726661902695,-0.6958561176340571,0.4243185831568777,-0.19109035010337688
6.3699337830000005,2.3986057894667407,1.1144780288889686,3.3516752759021853,-0.8015832447560699,0.40457405929556256,-0.19339495781183844
6.409867018,2.467507100614301,1.0420428090167986,3.31819412735558,-0.8665251956976097,0.4054091952031855,-0.1935492710527152
6.449817451,2.5724395631121917,0.9117928951509845,3.3441180124410654,-0.9713761863100717,0.41533893536403615,-0.19546406987320178
6.489833369,2.646421112477734,0.800312556389988,3.349486846319787,-1.0546078911430226,0.4288454260377018,-0.1898044586454959
6.529883934,2.6952409273714877,0.7130855675593494,3.3178460277616395,-1.1193349351200739,0.4145154212243384,-0.1962079910351297
6.569815763,2.7519686062296325,0.5918899942066311,3.337477550965489,-1.2068320793289513,0.4027839554285738,-0.19265669709383956
6.6098208540000005,2.797549376543302,0.46651662291557644,3.340659047519598,-1.2969457679682006,0.4161070530892647,-0.19570344961892125
6.649813351,2.8392014341791887,0.3054270796961879,3.343209741507684,-1.4086323485338879,0.41321338184895867,-0.1981286492299877
6.689818791,2.8556037036431197,0.20699667117069076,3.3215307766114677,-1.4765231914215606,0.39533904202756465,-0.19927183727558484
6.729821997,2.867231478358855,0.07485185865038918,3.3196396171349205,-1.5641907246325284,0.3958926348249147,-0.20000134213554946
6.769810359,2.867013242732487,-0.05761744828227019,3.3169414181189634,-1.6526670879868945,0.40494992174958916,-0.19414873136556562
6.809832566,2.8502967874396257,-0.22211848432198017,3.3086129765205956,-1.7630609703663778,0.3995829853979451,-0.18791094771491015
6.849841591,2.8321963100901093,-0.3196150539501118,3.3033466159233145,-1.8253955935167496,0.39062723983116127,-0.19241334644622277
6.889815395,2.7975611600428927,-0.447174987870641,3.2975059821601764,-1.915390268831773,0.39748322844710515,-0.19708148649024304
6.929834541,2.7527311436404496,-0.5711468652410083,3.299656104362699,-2.0016781709262434,0.41785640694513543,-0.19499959810809991
6.9698924380000005,2.6808769149858547,-0.719485889211283,3.289680498215491,-2.111076242454776,0.3992709780853897,-0.19759131416104575
7.009821037,2.6300635128113816,-0.8039552670991649,3.2827215328007666,-2.17732807831052,0.3985878318494968,-0.19879247630954408
7.049821653,2.533547071592261,-0.9363444518028774,3.284227085167478,-2.286138201682292,0.4080902910191793,-0.20142749912510796
7.089812101,2.4686213949577622,-1.0101878697254694,3.275101003181844,-2.353866281651695,0.4066918578372758,-0.1944198361076868
7.129820714,2.375034956042776,-1.1019198490495676,3.258436249337597,-2.438904263437026,0.4037909456973801,-0.20057877649903327
7.169813469,2.247361524945371,-1.2045770008079932,3.2735194519714943,-2.5486360626956013,0.40006548931265995,-0.19468606129184698
7.2098225320000005,2.1659905730716082,-1.2595998745543542,3.26754949639233,-2.613684929542269,0.4205001446889392,-0.20083663246551448
7.249828859,2.022466466331875,-1.3391433812692461,3.275233758339076,-2.7220653684519176,0.45080772862494867,-0.2016574434433709
7.289822068,1.932512547234433,-1.3800211308928076,3.2986284586890964,-2.7849499577836268,0.39792161036095264,-0.18817521863683567
7.329817101,1.8091490743655723,-1.424988216212237,3.2785615388922915,-2.8685340290151498,0.4053937781070806,-0.19772075947293125
7.369812023,1.682266448223076,-1.45858749778888,3.277193936870077,-2.955413485883375,0.4126641848378005,-0.1946332985710572
7.409819965,1.5532545414239254,-1.481161808634109,3.291708240549909,-3.0434543640866516,0.3798856964724666,-0.20351672313094205
7.449816399,1.3905775015451078,-1.4935435123695626,3.265147250599042,3.12769268767417,0.37717768576906097,-0.20409962626682832
7.48989626,1.2928453056800175,-1.4923717797298424,3.2492036471509333,3.0625726755920417,0.3778751164288131,-0.20404481986532852
7.529847153,1.1632901677403369,-1.4810172130920345,3.25384275433956,2.9772064907229367,0.3834335954172785,-0.20369608819502838
7.569809055,1.035820193407652,-1.4581900453981105,3.240767956842349,2.8886934674685834,0.35620935347767435,-0.19773689625152008
7.6098236020000005,0.8805149851498654,-1.4142327932134504,3.2243315799251766,2.7789632619194418,0.36221936140407157,-0.2055559669796102
7.649824533,0.7902442198696573,-1.3799385862504043,3.2194231699317015,2.713201043761317,0.36811585851650885,-0.2076694389882296
7.689814665,0.6461013788698917,-1.3094483468168658,3.2028828893663546,2.597131155445798,0.355419498655198,-0.2125592285213505
7.729820594,0.5642064563869272,-1.2597816606757803,3.183180541614733,2.5292007130453884,0.35050429490332213,-0.20674745068180367
7.769799232,0.4370022316484196,-1.164974160111336,3.1742269934410414,2.4116571746423348,0.3607374681176561,-0.2142257343446897
7.80980409,0.34401132490622544,-1.079309588814581,3.1529008043702507,2.3190673878456116,0.3731725336257725,-0.21046088809446675
7.849804343,0.25823773418595897,-0.9855283682674547,3.178262094119593,2.236800002611458,0.40587033522170246,-0.19588538017840448
7.889896058,0.17980484081050982,-0.8843495227108181,3.20324741919215,2.1815084727808753,0.4263258176649773,-0.1656427863751905
7.929824966,0.12526341279185654,-0.8041802917404675,3.239582292404926,2.118030695667663,0.45573991486238774,-0.142564286507127
7.9699093780000005,0.042541706848700206,-0.6629927036150527,3.3024087054587046,2.0429543707086903,0.4602631855979763,-0.12322251174959543
8.009817595,-0.018500089002792083,-0.5437001302318253,3.3786138513961412,2.0042260369264753,0.4744382493527692,-0.08432548199218395
8.049886321,-0.062419170932426146,-0.4509689849184469,3.4306953545998597,1.9898049480588673,0.495204021601538,-0.04256650895691932
8.089860032,-0.13536774098896134,-0.2919826346528189,3.5412384679839666,1.9933842256673657,0.502132049741802,0.0028344786306658118
8.129820158,-0.18023671772099487,-0.1945430069065242,3.58631983082246,2.001937041733321,0.4567044520643072,0.03076067623226357
8.169811397,-0.24209697795115184,-0.063713139965108,3.6440159904571794,2.0194753340433125,0.4400395040280055,0.055919888743349785
8.209820012,-0.3080044841182692,0.06711381832683981,3.6753474721760506,2.047923509012119,0.3971206445673114,0.07579077638070046
8.249830402,-0.39772050600626796,0.22911251308419864,3.7060777874543827,2.096227717504365,0.39429484070254456,0.0936987258835429
8.289813789,-0.4557217667866486,0.32471552016259436,3.7294756872880703,2.130719339572337,0.3308902918884068,0.1065220655685699
8.329882145,-0.5595003447928154,0.47945749614946886,3.7360839030569295,2.201378408723038,0.30134659881538806,0.1227885725149148
8.369832186,-0.6499001750295669,0.5977371538229064,3.72711418433144,2.2681041576648235,0.27535951361350025,0.1336485961189202
8.409882426,-0.7223461877068772,0.6821736603846061,3.7105161052414117,2.324089781999437,0.2474095214407162,0.14668969868353254
8.449841947,-0.8240181381573631,0.7882576637616968,3.6496223094631772,2.404960387188794,0.2153807911756394,0.15076041717960387
8.489811411,-0.9317623878611819,0.8858542378636844,3.6281355681192813,2.4908033717085543,0.2038395233749856,0.15649622051968815
8.529811803,-1.0745057850382036,0.9936300625308032,3.5487203725833405,2.6069393059684876,0.21026536262431797,0.16586550612550074
8.569896348,-1.1941899728152203,1.0670478797525498,3.5039322878540102,2.7025296545509616,0.20387395454621995,0.1663342722881766
8.609824684,-1.2860771243785252,1.1147166725307867,3.4336968043206393,2.7742774266310226,0.19531972270676157,0.1674810562090171
8.649818613,-1.411366974261857,1.1673867004706338,3.3613863583352397,2.8680211414812846,0.21389723484031914,0.15986848780706595
8.689919867,-1.5708164349169065,1.21595503597759,3.302075736861162,2.9839476774069036,0.2366977146916143,0.15863061891879746
8.72982154,-1.6670214836800659,1.2353712200601767,3.2586278030653006,3.0527265444553753,0.23896037273155424,0.15995243410522708
8.769815868,-1.7950368975124749,1.2503645374447432,3.208240543613663,-3.1396943153937045,0.2573413437430958,0.16234741175352463
8.809882339,-1.9220502719544417,1.252655711890068,3.1644227088650507,-3.048481752399033,0.2808686327932693,0.15854545663647576
8.849820944,-2.047236617184124,1.243021361821847,3.1191002001006307,-2.9578738638627486,0.2947925708729931,0.16141676455633086
8.889835578,-2.1999791139149787,1.21408614402233,3.0910112950179225,-2.8464168903249845,0.29723955575300465,0.16443790156474652
8.929811915,-2.288826451780257,1.1881587871274355,3.0916322953960975,-2.7790860141570604,0.3112914411372358,0.16810933609279172
8.969813844,-2.4031073845627318,1.1446866215303366,3.0555975191191314,-2.692408885585124,0.3402421722415782,0.1720119460270081
9.00983687,-2.5125039117612733,1.090818329507413,3.0392772996190094,-2.6084241658435965,0.33514522889822485,0.1695808913245769
9.049829378,-2.6411701186980303,1.0102193729355362,3.029715783848396,-2.5015732792582437,0.33727080189791037,0.17803777966485648
9.089824739,-2.714269318026577,0.9548611229740741,3.0428219785430537,-2.4371842605665766,0.36116228616827273,0.18100965856818177
9.129821442,-2.8048629267095033,0.8737188052514908,3.026648208113043,-2.3470661989495682,0.3704620394941848,0.18496728289642092
9.16987329,-2.8882484440723797,0.7848327872000356,3.0489481861406964,-2.258831092772372,0.3599240089007696,0.18107460316385693
9.209828784,-2.9805409675562147,0.6634011475146868,3.065800128472994,-2.145086441705889,0.36131110643069986,0.1902233804611745
9.249824652,-3.0292482597520585,0.5857038791443794,3.05981578027266,-2.0774346326056508,0.3816347942920076,0.1916382034983713
9.289806944,-3.0860914919846496,0.47734851576077153,3.0689665195996683,-1.9855647811243415,0.3673265174336925,0.19332216999893687
9.329832643,-3.1326236128799043,0.36453936049117763,3.0710120256009756,-1.8961728830900155,0.3534304162813243,0.18799947179284224
9.369813269,-3.1686152280696085,0.24795029564910775,3.0443459284461167,-1.808821953679245,0.3693724117415361,0.1966555084587047
9.409819668,-3.1940082009629256,0.12816254149274783,3.07388053126122,-1.7178581386995226,0.3810564530278001,0.1973732694591276
9.449847558,-3.2084525709142997,0.006753780280902,3.073946986041768,-1.6263409427720867,0.36868207512581536,0.1998099893016549
9.489957452,-3.2110606226429383,-0.14650529188507516,3.0474526242474114,-1.5042141268127294,0.3805324083509173,0.2034649859287562
9.529865392,-3.1997044259775795,-0.2692788009311697,3.106943809677279,-1.4083746887738509,0.3847638394620568,0.20598010706572403
9.56981574,-3.1831526720968033,-0.36143966218279067,3.083079638795415,-1.3301831485348548,0.4139610245670051,0.20776711477049906
9.609837772,-3.143595180762534,-0.5097307023529176,3.050178333853727,-1.2157852617007086,0.39756104610775744,0.20182962870088572
9.649833236,-3.1121918821077235,-0.5966253828765348,3.0877774140620637,-1.1474915445005751,0.38663502657355114,0.20386073113234388
9.689809455,-3.0459463265259057,-0.7353922395665909,3.071883065803547,-1.0348453203646937,0.4264328652667172,0.21067857868344417
9.729822233,-2.9983100382595818,-0.8152745219080019,3.115457613341039,-0.9670769087378049,0.43621787149784724,0.21093079443007448
9.769818073,-2.92603475108721,-0.9161339832479537,3.0897233052475195,-0.8752231521964045,0.4350251160143555,0.21966437225463215
9.809812699,-2.8439746254046825,-1.0103047498272746,3.1266966126693085,-0.7859400680109573,0.459330608535606,0.21445868617201475
9.849831522,-2.753262674533427,-1.0971866043893652,3.1537208825395946,-0.6968927541177021,0.48263901501362927,0.22223379031795779
9.889889005,-2.65450114897614,-1.176089928325371,3.1708067403661,-0.6077163088629739,0.47366170434634924,0.22134029597376542
9.929827591,-2.548121820920231,-1.246085811788253,3.1851491320150638,-0.5148996955630052,0.46923918499494915,0.22284990758420734
9.969834564,-2.4356280416518805,-1.307212347948303,3.2103132662070957,-0.42223919299655344,0.4817206743412376,0.2241293518973973
10.009825718,-2.2869648029023066,-1.368218192118718,3.2282753585665755,-0.30167382594779196,0.47740674329208105,0.2259886022392458
