time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.409053209,0.447522800538213,0.5397154469190192,3.085394050087503,1.0380521685336985,0.2834819088251053,-0.20513731245683864
4.449003082,0.5312777387984406,0.6681994341240728,3.0651186628472322,0.9241550162767196,0.2718094040488355,-0.2140875143781388
4.489004689,0.5876026789829379,0.7393976186178592,2.9975672547363974,0.8531108772371658,0.27877647828817403,-0.21992142945110005
4.529018752,0.669695975067032,0.8282332651347912,3.0109580058090066,0.7577785700077254,0.2976976853872901,-0.22404202404130721
4.569002585,0.7827105300576584,0.9269650634236442,3.0042338620690603,0.6385642328121011,0.2890507814517098,-0.2054079309342388
4.609016417,0.8556152764686605,0.9793654312825872,2.9971401255302004,0.5684840537047137,0.30814806318686055,-0.21520193705274213
4.649015461,0.9574695181358224,1.0406845474772215,2.9719664404016353,0.47243377923565566,0.3078798035696753,-0.21763508844037532
4.689087063,1.0642900434889215,1.0918357170338993,2.955589464850375,0.37583572098226536,0.31266835993850606,-0.2105376313159113
4.729016631,1.1752537286396811,1.132059794197883,2.933671616537481,0.28199332954446893,0.30713146036636263,-0.21682431353445125
4.769011912,1.2888972884649976,1.1614362207623037,2.928612720201346,0.19142085266868655,0.31423967084795734,-0.21527386976225615
4.809008958,1.4044824128804696,1.1793521960822013,2.933514479471089,0.09972634897184268,0.32865357190282046,-0.21358787922169156
4.849025173,1.520968660251393,1.1866270040158189,2.9264220784293955,0.007630558499437308,0.3552931107123231,-0.21226803685877138
4.889007386,1.6373871395289974,1.1827145988178618,2.9087095435424644,-0.08469636151862275,0.32368226396570743,-0.20712547116802454
4.929017159,1.7525580811017456,1.1680668847490472,2.9010313461804604,-0.17516869038243088,0.3217144940810454,-0.20947925845682455
4.969005944,1.865910280994968,1.143082824615177,2.905306406561071,-0.26484514600217596,0.33615226679860916,-0.21164856399857904
5.009008145,1.9766062381169691,1.1080923629530066,2.9083737812879504,-0.3505679419354494,0.32955768035623156,-0.2047149383923984
5.04901872,2.08424570146222,1.063309952807936,2.9088626436190994,-0.4356640499509743,0.3223174086134465,-0.2072980946458232
5.089002754,2.187541097639237,1.009555611136929,2.8980863742774012,-0.5178788997031819,0.3228181078897595,-0.21058528091955156
5.129018746,2.2853326289419043,0.9466311684313266,2.8905051595078266,-0.60775728060371,0.336016765616896,-0.21509133427299734
5.168995167,2.399742427157444,0.8561903277636275,2.912733986962312,-0.7171881202233831,0.31582717651197034,-0.21063618167125292
5.209013508,2.463035536950558,0.7963674194822636,2.9047819173619875,-0.7834956540868675,0.31249393833469946,-0.21694766727271197
5.249013372,2.5409741293248658,0.7102074644415723,2.9015369142656002,-0.8748961469937049,0.3205485645758075,-0.22091662425646275
5.289016006,2.6109839587595496,0.6178089414528994,2.8825058452493484,-0.968323044794297,0.3086878916262086,-0.21719746127780684
5.329023782,2.672003885261952,0.5199628212422417,2.8868420194216724,-1.0651190700793913,0.30511371854156843,-0.22616100278374993
5.36900501,2.7230049465691684,0.41675358285657066,2.8748338445038515,-1.1660748826104423,0.30692442221123273,-0.22755271862839477
5.409048158,2.763790179714394,0.3095496389794451,2.8525540392161512,-1.2644130614851434,0.32543905326831424,-0.22815332914101863
5.449028276,2.799326644572625,0.17120225919327736,2.847179277708068,-1.3844268124062338,0.3150244983009905,-0.22397874867771367
5.48900697,2.812612634228286,0.08675432677236962,2.8539460209590652,-1.4571613716515124,0.3140323751391608,-0.22295142738000673
5.529013181,2.8208980527354117,-0.026877035810830556,2.8566942037907626,-1.5489993743921917,0.3284477414748069,-0.22305222539772357
5.569000915,2.8161083738742536,-0.1692812836802721,2.8523771592113585,-1.6646905693950071,0.3450961011901623,-0.21580628720152562
5.609006253,2.805548623344075,-0.25432891764419374,2.8610998160018086,-1.733347181473516,0.3288958850297746,-0.216812593309175
5.649013564,2.7823614812355952,-0.36626915652980624,2.870013233643115,-1.8244657078928095,0.32699290424576477,-0.2198496346036056
5.6890009710000005,2.738311845798271,-0.5019102250474818,2.8317028887542817,-1.9472101621272946,0.3363844005042306,-0.21519516219394397
5.729024105,2.7048286502734875,-0.5808737283959151,2.8710550652915656,-2.0145145599018104,0.34264550332209864,-0.21825040485930688
5.76900436,2.6512709604555713,-0.6817756350557737,2.853173775761831,-2.108607061396524,0.33118335116816516,-0.22043574963774668
5.809112293,2.5881781340053793,-0.777036808240599,2.8507174787714376,-2.2015379858939235,0.34440530632998506,-0.21255140174372417
5.849022297,2.516549266691991,-0.8663493678304129,2.870590557897178,-2.293407925118031,0.34962285559831824,-0.22244797747874356
5.889005706,2.4361972429423124,-0.948982423698333,2.8905073337316827,-2.38612192363823,0.35341288259429543,-0.21579735881330972
5.929013855,2.348872891736271,-1.0241459791905254,2.899377389660381,-2.4755569348540907,0.34940863614050893,-0.21733183224329505
5.969038631,2.2305546187850918,-1.1067177400156132,2.890952088583298,-2.5878984380252428,0.34922788792279374,-0.21924496557549922
6.009006246,2.155167175589653,-1.149966503609878,2.9047088551467963,-2.656695602694435,0.36088311379876986,-0.22049204771007458
6.049012749,2.050163376677593,-1.1996987964657195,2.9120568343750697,-2.7485496105305693,0.3427270699813754,-0.22105706919748327
6.089008299,1.9412131508595507,-1.239638141344025,2.891668124887598,-2.8403607100271593,0.3434147241666207,-0.21368626525264622
6.129013839,1.8285962249007752,-1.270124116607858,2.914620711101124,-2.9309726680414956,0.35364876655056876,-0.22005442213627882
6.16900492,1.7135137844663448,-1.289796794564588,2.938986193132248,-3.0238402874817636,0.34818124469764283,-0.21766241211508
6.209006728,1.5967503305883313,-1.298928560115018,2.9367154589437283,-3.1161021873288464,0.3497631342826685,-0.21715438595597486
6.249011851,1.4797025109523423,-1.297310398270264,2.9312700264938423,3.0735330932977365,0.34618391272042215,-0.21728662232269155
6.289026593,1.3631442158706313,-1.284934085570167,2.938441152675879,2.979467126066605,0.3524235682818476,-0.2163123139732104
6.329012478,1.2482128616131312,-1.261632991345942,2.925872577287433,2.880400405377793,0.3374926956085894,-0.20922827220427626
6.369017731,1.1356624229036114,-1.228232819261366,2.9318931007521454,2.787857535955589,0.33362293807700094,-0.21003805711628218
6.409012676,1.0269429684544726,-1.184262519475267,2.926865996874969,2.6923529339288703,0.33688100004117216,-0.21085310630828902
6.449004893,0.9226664666864621,-1.1306689259824572,2.9262362998368667,2.6003494837515766,0.3588436784927038,-0.20948714900821366
6.48900859,0.8238290296900105,-1.0674610593310219,2.9389467203434205,2.5101846227665736,0.3287952482338198,-0.20309875645058667
6.529008869,0.731553950378688,-0.9958286009986724,2.9195143066359632,2.4210853739361546,0.32650661534753106,-0.20328186376909202
6.569114572,0.6460672770795408,-0.916271811607901,2.919155078293299,2.333855558101788,0.33426172427053696,-0.20478276850439203
6.609059999,0.5684370947334441,-0.8289890966097161,2.944264776684219,2.243686809392877,0.3278533769173751,-0.1975277678741747
6.649012225,0.49896108684346413,-0.7355121994373256,2.9177928727342772,2.157223367792067,0.3255439726134357,-0.196637377265181
6.689001129,0.42334046780374485,-0.6108350195043427,2.9062998504057456,2.0540593934146085,0.32576744931079366,-0.19680793794803483
6.729014662,0.38514402981338336,-0.5326734036385729,2.8875019008486635,1.9852014489045409,0.326343388067365,-0.195722947838937
6.769017769,0.34156705205219035,-0.4243134552737319,2.927239461846734,1.901123058275534,0.35467248141590707,-0.19543577400326523
6.809018664,0.3060967564979624,-0.31208348485636916,2.970059377463484,1.8274582637956636,0.3439158507034604,-0.09757950430570388
6.849009949,0.2744272077703609,-0.19571354772215782,3.041771614346774,1.7968140350893493,0.36544716651433573,-0.03887222592117262
6.889106899,0.2443084636680975,-0.07603315687741463,3.101529761505992,1.79851303778363,0.37505930971464335,0.02498332415335096
6.929010812,0.20414919874822804,0.07632029302967994,3.1834911160441175,1.8315776850456837,0.36048814521596023,0.08718564536252434
6.96900722,0.17622598728732494,0.16779446213748456,3.190494508679235,1.865083624633152,0.3359932902392938,0.12264651786443947
7.00901717,0.13336145540519168,0.28888180709653943,3.2202323660232723,1.9208186520052055,0.3226023503989443,0.14721789979958225
7.049026955,0.083822802794209,0.407615560590611,3.2277028201792617,1.9856273700457063,0.29595471152343117,0.15528150955090667
7.089027917,0.02623917037874283,0.5229299394810791,3.215500995100831,2.0599799254644324,0.2865399596829662,0.1744083990348188
7.129017406,-0.03893011508408655,0.6340174595179663,3.214462395521659,2.1490663876263225,0.27531881103002726,0.1868782910401045
7.169010431,-0.11202101380874405,0.7386258820853819,3.1858805933988537,2.2436546395694736,0.2831913846418829,0.1962397458636492
7.209042993,-0.19354125930459135,0.8359020082132997,3.1562378131284565,2.34521056385104,0.30919207131154103,0.20176727650178958
7.249010215,-0.28256452190563525,0.9248544880293399,3.1438050642343702,2.4481248010476713,0.3423079598184304,0.20117737405893968
7.28901528,-0.37848365864466016,1.0045106623418458,3.115836876034883,2.550264364685729,0.29047780249532573,0.19500265773170586
7.329009244,-0.48129269313211587,1.073702660482645,3.075264223430639,2.6468007715285715,0.3155538513193842,0.1934158688605766
7.369012972,-0.5890912299985771,1.1319262577146911,3.049254983660548,2.7384219865577175,0.3122695336843149,0.18262415341309782
7.409008981,-0.7011089466362738,1.1792268756743682,3.0296866058411522,2.832619751077865,0.31482417593045076,0.1793319315862654
7.449004357,-0.8165042445876745,1.2150217027407362,3.0123901265336444,2.922907958962413,0.33299447477120236,0.17817429827251202
7.489012041,-0.9344289699559831,1.2397221017226447,3.0156516618332576,3.0111171005229243,0.35752868803687565,0.17841120059997567
7.529105802,-1.083797308420019,1.2545847350212052,3.0038046554080515,3.1191337638018624,0.3513560272037333,0.16415242433798405
7.569009612,-1.1740653301062898,1.255357725993364,3.0113222312990744,-3.1008680434950726,0.3476439419028692,0.16686315608673674
7.608974882,-1.2940570475189084,1.2474139865397085,3.003252387646548,-3.017492356363442,0.34943329785750743,0.17065680503287142
7.649009716,-1.4133098105714463,1.2288123806803644,3.0199693144866298,-2.934660557492148,0.36549827259421414,0.16788763384039587
7.6890053730000005,-1.5310229531795412,1.2004205958671017,3.0376880358635785,-2.84911208849643,0.3428281957303428,0.16963522607029008
7.729024198,-1.6461928810408226,1.1613483484642968,3.0356914774029935,-2.7597991566455824,0.3375776569429071,0.17276237381428056
7.769005207,-1.7579697058109598,1.1125174896546648,3.059707287273959,-2.668473182200306,0.3346531090210911,0.17642819312590408
7.80901589,-1.8646185149723011,1.0544661848322063,3.0361554967702165,-2.57747030238041,0.3221699599888973,0.17677960751259636
7.849004485,-1.9650602664224786,0.9872536009217836,3.019650475451626,-2.489621120969576,0.30884436649733255,0.1765393161409187
7.889003695,-2.0590365242959954,0.9122631979428153,2.9963658257667976,-2.402608460129377,0.29627137216720234,0.17614246336688794
7.929015457,-2.145318868182674,0.8296358427635846,2.9858270979960375,-2.3145478132988746,0.31096070779103363,0.1759707735576771
7.969002966,-2.2236583111287587,0.7405673085489156,2.9716316078554077,-2.223199126876422,0.29768231882152096,0.17380494512376404
8.009007959,-2.2936607588681457,0.6450841312729637,2.9608337853346227,-2.1365188046814914,0.29506891281715353,0.17587954848449874
8.049014756,-2.3543345868553285,0.5444813382998063,2.9417429880191426,-2.046742923266826,0.29889380323154063,0.17800349736600649
8.089026759,-2.4052599544338844,0.43844715146335866,2.9317088907385402,-1.9571279567429634,0.3152879505118408,0.17885782361901204
8.12902634,-2.45504203644065,0.30079761001260336,2.932410695512562,-1.847137096578657,0.2899471114572934,0.17338362420580872
8.16911414,-2.483332706432464,0.18789911863546827,2.9138460040746508,-1.7597099273954269,0.28754359576884175,0.17735498738077232
8.209011195,-2.4979150915181543,0.10198530409418238,2.8971840833780202,-1.6929821742201727,0.2946534970136922,0.18174026244868144
8.249009677,-2.508216417661588,-0.013168675147511582,2.8866645779924522,-1.6026585029958715,0.28649076220417347,0.16991319332811788
8.289018428,-2.508487159264657,-0.12828224980500916,2.866327149359774,-1.515868130713274,0.27643668167131363,0.1745731917377846
8.329030672,-2.4984401120395026,-0.2420644412026615,2.841787836775441,-1.4282465454973894,0.2821633859704794,0.1864078403356533
8.369022751,-2.4781592401871584,-0.35431671415118393,2.8489024424065232,-1.3419303790558248,0.29478154828090836,0.1908547980172417
8.409005273,-2.4481921682304444,-0.4640878233942374,2.8394189310154574,-1.2527053990389163,0.29219720640572416,0.18724658737559804
8.449014461,-2.408281491046546,-0.5701136010198781,2.8329828973178266,-1.1594247243358267,0.2905163448330289,0.19234749746289592
8.489007657,-2.359049942631376,-0.6717711688095805,2.8213584707408956,-1.0626802859906674,0.29037598283447563,0.19834628159973597
8.529024258,-2.3009491457138207,-0.7678002225225358,2.8136769231578462,-0.9685562927148528,0.30916550439499974,0.20309257992346486
8.569021929,-2.2341819539826915,-0.8577198348722095,2.802798026831075,-0.8739675268861166,0.29434859521638657,0.2004852480069907
8.609020692,-2.159571759425511,-0.9406078917421881,2.785373305905618,-0.7849974109785111,0.29674217145186094,0.20167795400017277
8.649032708,-2.077793546357744,-1.0161338134068838,2.7787109189067496,-0.6953247139085994,0.3098810945266649,0.2037763546671205
8.689026856,-1.9891575675234774,-1.0834451979585034,2.794536802188152,-0.604034246597658,0.31764502160303293,0.19905667477654526
8.7290113,-1.8949883536665661,-1.1422579057761628,2.785686923067546,-0.5110701940187363,0.3164298712604757,0.20268316123145824
8.769070205,-1.795547836820974,-1.1922724784537058,2.7856586958831975,-0.41716737752159483,0.32339157101209237,0.20638568628673207
8.809070605,-1.6919828754827866,-1.23256240075436,2.7800524302067604,-0.31980291434982966,0.3345340524855385,0.20917296510796185
8.849012139,-1.5847353900622578,-1.2626994606909288,2.780852649869481,-0.2229909459311973,0.33097415275277114,0.20625444355529465
8.889020394,-1.4756775120469643,-1.2825633164761063,2.760073976976867,-0.12766802434006863,0.33005083297038607,0.2072432449808161
8.92901174,-1.3650201957825254,-1.291674514053756,2.779539504509066,-0.03226243743352832,0.34238584097579333,0.2069550841217094
8.969007496,-1.2536661138170269,-1.2902802487902683,2.80014736125634,0.06391293403779283,0.36367018152553116,0.20622069276439683
9.009015817,-1.1424872792233227,-1.2784481423202776,2.7986062447406654,0.16025294227798328,0.3530813466507189,0.19915375517860553
9.049005805,-1.032542041481401,-1.2558561971051414,2.810988506763282,0.25747834216104193,0.3481145590569975,0.20006761836106926
9.089090549,-0.8986605093606229,-1.2131223542605198,2.8216365998387376,0.3740229098548291,0.3545290985657879,0.20055436468637022
9.1290137,-0.8208230826936344,-1.179753786608735,2.8196793031053966,0.44430990312299595,0.3805114692154991,0.2002519866839234
9.169022067,-0.7206542193364928,-1.1264587683560952,2.8338133388924946,0.5414267623312904,0.3463746873725839,0.19362811231321903
9.209005911,-0.625526555976796,-1.0643227178156565,2.8461275308763345,0.6330499909032006,0.3438017122999468,0.18694147982606085
9.249017806,-0.5358754487441479,-0.9936495972960954,2.8537144103872865,0.7215072106718836,0.3643374289613615,0.19466614800020882
9.289007781,-0.45261297124554833,-0.9146440764303968,2.8826251901059003,0.8106399640149806,0.35229807816627146,0.18306481262545235
9.329005793,-0.3584111403596848,-0.8056453321094452,2.8922786862886887,0.9223939885176441,0.34113351361614414,0.185546346499016
9.369005022,-0.2918860658519815,-0.7112995322294267,2.8939919696994716,1.0123998039743527,0.343877100584671,0.1894481167465359
9.40902115,-0.24785546008718004,-0.6368913555915403,2.881502278354749,1.0792004133077036,0.35151488938524955,0.19275634449986875
9.449007597,-0.18563970101314967,-0.5061400537951016,2.918050993732156,1.1874308479895088,0.3743859913640585,0.18788135124849312
9.489008578,-0.15390260627598218,-0.42484799953753966,2.9090202987671345,1.237579540468907,0.3533588711466755,0.12233222832750493
9.529011018,-0.11796013749188572,-0.31321661252536087,2.946119862203748,1.2934207703410743,0.36899281026739444,0.0974035919685993
9.569006942,-0.08728447863429142,-0.1987103324559975,2.9764678925624377,1.3287811346954035,0.35803053659863165,0.058250536651534665
9.60901526,-0.06031156147205962,-0.08193666106912334,3.006311238070571,1.347852691547138,0.354354599778915,0.011821826627489537
9.649017643,-0.03420193266446755,0.03639299636316282,3.03305913656358,1.3518737828431173,0.3426283282204696,-0.037543740726412186
9.689002871,-0.007978452661005324,0.1557857768678832,3.074359081936996,1.348345575958378,0.3435597556614106,-0.08027127250432374
9.729011225,0.021524866322415702,0.27534356711310587,3.0868406110276267,1.3209331528931996,0.35544763985961997,-0.11730151038005655
9.769002882,0.055373261766776864,0.3945354038802269,3.0961126950348024,1.2758672583067845,0.3134603900308918,-0.14242105106850858
9.809010634,0.09567439726209037,0.5120447771196943,3.1095918427234253,1.213847088731623,0.2996884853559545,-0.17320604962175043
9.849008092,0.14364828196024942,0.6260500453444722,3.083373449526834,1.1361699944898396,0.30747418320025016,-0.19583587983971484
9.889057846,0.1997922761068394,0.736116668852092,3.0845178510713938,1.0513994899358037,0.2991410175154161,-0.20140031265877176
9.92901163,0.26421712951773524,0.8404906075333838,3.0613905350371633,0.9598435546423321,0.2857345661761855,-0.21361243261884894
9.969109494,0.35652060284771375,0.9615229160452817,3.023257881308159,0.8424249486884631,0.2986577165569905,-0.220777535714573
10.009055383,0.4176332861014545,1.0283491825158375,3.015915276134609,0.7684997855913446,0.3145404985702404,-0.22530785501935136
10.049007158,0.5057856626952673,1.1097284102283655,2.992382054314715,0.6683550307067679,0.31144623455224607,-0.2219602809050533
