time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.214735688,1.9640155581522425,1.5329140454891899,3.2736725952245553,-0.13081288554655637,0.34592014714429603,-0.21898460685097945
5.2547334,2.0609922407039916,1.5217884740833647,3.256963554320365,-0.1990438075953436,0.36642330024662567,-0.22315064364036824
5.29473529,2.218441260460173,1.4875872368638767,3.222083744491073,-0.3168808523722326,0.373913699753116,-0.21654676942132062
5.334729784,2.3404370947614943,1.4465075338333868,3.2207462761203165,-0.4072001524977245,0.3828518357766516,-0.21710344075138668
5.374740932,2.4288807380816335,1.408228390770223,3.210603545753225,-0.4741723585819137,0.41637383875799266,-0.22666159491561977
5.414736595,2.541964923994371,1.3472488408420669,3.2228423925619336,-0.5664019800990718,0.42256866519728914,-0.22167281006375636
5.454750157,2.6492626424882486,1.2757008900073585,3.223827370585956,-0.6572121188619553,0.42897775031515956,-0.2248565483503998
5.494734033,2.749381061909613,1.1941430785416374,3.2329735820096284,-0.7513603416830479,0.45740083971193146,-0.23501633658171878
5.534809178,2.8640371360728567,1.0794361847743417,3.2658036242096062,-0.8673185086072144,0.4879929602673837,-0.2363486370740677
5.574742617,2.9261923719431375,1.0043656332017288,3.2536726322882936,-0.9370676514689305,0.46913660685872427,-0.23365317261928953
5.6147450580000005,3.0022399521454237,0.8973129212150144,3.2904805091423874,-1.026723927161815,0.47218282070812734,-0.2346163807334566
5.654725016,3.0831891038343215,0.7539925684970824,3.3156356734173427,-1.1415871642773738,0.47683108621194453,-0.22858993524117113
5.6947522500000005,3.124036812775742,0.6633900696210299,3.310845954887193,-1.2159597904556847,0.5205089031064227,-0.23605478342466926
5.734735127,3.168665733087771,0.5380382599690389,3.324302631803681,-1.3077042869726374,0.48274090882888393,-0.22930263778481033
5.774736509,3.2022285396401426,0.4083559639208585,3.3317801171874586,-1.4007513452152272,0.47561275001260145,-0.22421745105355775
5.814739345,3.224099767000362,0.27584349707571565,3.3752175089817134,-1.4922891158721308,0.5033247991875514,-0.2313537920927789
5.854733479,3.2339934315370082,0.1408796367398145,3.393567288352474,-1.5815252777621458,0.5028450597831462,-0.23104541544292517
5.894734633,3.2294645186743023,-0.02849033143017919,3.394122427318212,-1.6969748292592517,0.49939049066526575,-0.22837269266380308
5.934727212,3.212305142660184,-0.16362460463775028,3.397916855563266,-1.7879315646484808,0.493740380892229,-0.22622805702041757
5.974837137,3.1916751131479457,-0.26415892100625554,3.417494494414651,-1.8522117207334878,0.5089055614181358,-0.22451180861461942
6.014746372,3.1542167788951927,-0.396443174505504,3.4527750623663205,-1.9401556192562912,0.4885239977474285,-0.21233143677908733
6.054740075,3.105102602165043,-0.5252862274207872,3.4568763958071695,-2.02733884492702,0.4875189501509107,-0.2100433066285422
6.09472917,3.04517744633572,-0.6499459212330074,3.462860435346341,-2.111497289598969,0.49643251172538194,-0.21621614910303824
6.134736122,2.954376699224958,-0.797439040548681,3.466026636443323,-2.2248173903902577,0.48128128276612336,-0.20981281036369384
6.174819267,2.8922505867498316,-0.880810474205836,3.4545648470049595,-2.2962706278304745,0.46761519273330787,-0.20872831832653552
6.214729917,2.776402275635117,-1.0098574319234228,3.458289424435267,-2.4124503575850893,0.4643668378706285,-0.20909117579153416
6.254743913,2.7000979894974897,-1.080619024093819,3.477494989491389,-2.4771999550335533,0.46880652457696836,-0.2003210815725685
6.294730997,2.5632969551078384,-1.1876983233773108,3.4772110965053167,-2.5834828784269703,0.45842052987955273,-0.19994777005392644
6.334740677,2.475646117030783,-1.2447088374316442,3.4804381516009557,-2.6467723099872225,0.4398927874050237,-0.18975071824308887
6.374742599,2.353858134259081,-1.3123048355534368,3.4785955643063033,-2.7286601956760848,0.43611494765186676,-0.195921087520566
6.414756696,2.2265837791164826,-1.3694390167778876,3.495454968106954,-2.810139438515555,0.4230285681886998,-0.18934964328089918
6.454736625,2.0953117341294027,-1.4154805874594507,3.44167499323814,-2.8927639522081545,0.40536444139473865,-0.1949351882209819
6.494742998,1.9270998394389274,-1.4573458604058722,3.463692209487276,-2.9986679179800273,0.39515753361123923,-0.19577293834638151
6.534747095,1.8245334641371695,-1.4738654075978432,3.46981935559368,-3.0611052726934003,0.38877883837104205,-0.19717734890538582
6.574738426,1.6871804642448336,-1.4854366309850557,3.4235055335573166,3.134489463798657,0.3885681466013089,-0.195459915306108
6.614768594,1.51550430940082,-1.4835222754839301,3.423132407274771,3.0273042750679364,0.35633796686615005,-0.19047164079053866
6.654726859,1.3799057911168866,-1.468567948569742,3.4031950510168563,2.9403874924902413,0.3509964669974796,-0.19924520830453799
6.694777042,1.2476066045847127,-1.4417917621717076,3.3584594629406284,2.8485853470701397,0.37278043769464947,-0.2007362701637914
6.734728811,1.1519784146931074,-1.4145574907958818,3.296538094287439,2.7786740663776097,0.15364922442692222,-0.24320452368805176
6.774733975,1.0308157233905246,-1.36875379370063,3.2117938621708295,2.675361620576443,0.0942256154598606,-0.27045686725397444
6.814732072,0.8915569471091727,-1.2975143902904984,3.0813027571768536,2.5405328669610308,0.08268644640869359,-0.3013667038140474
6.8547358030000005,0.8153757543352906,-1.247745924898183,3.0191351067201144,2.4563451187813263,0.21624877718184118,-0.2664095343299532
6.894739198,0.7213206748445985,-1.1734518420248108,2.9842021390935307,2.3513994830989677,0.30301640832604587,-0.2439308006040052
6.934730182,0.6359250693983801,-1.0897230877441857,2.997539481798127,2.256241701887619,0.4037316508915581,-0.21061235093357536
6.974741511,0.5581706193143756,-0.9970702337743061,3.0503953989627703,2.1770214642233197,0.4888437869825279,-0.19149554529088628
7.01474743,0.48776073286398847,-0.8957962235931296,3.112254695109269,2.109023722448842,0.525234012633231,-0.16979537624140606
7.05473729,0.4227015503891954,-0.7865129372889288,3.2179781730220323,2.0571957565439045,0.5610298368317472,-0.12714132384818821
7.094740555,0.34752188798711564,-0.6401366250491248,3.3444406294318316,2.0076382477943007,0.5843650818423275,-0.08972857178467258
7.13474933,0.3045879300143373,-0.5476164205643619,3.423605672908083,1.9872987196396783,0.606101168967475,-0.056047562898687654
7.174745623,0.2472695000022181,-0.4202305624570042,3.528373310030265,1.9794088483451764,0.5489433329890465,-0.03229497920843772
7.214730074,0.17416648067310433,-0.25669099791824396,3.6213097046232323,1.98609388061495,0.5102114045122049,0.0026575462864626177
7.254746209,0.1287867292220916,-0.157097400619212,3.667184919555605,1.9955009966860897,0.5034555553748827,0.028204890830411933
7.294730245,0.06555417074085026,-0.023232811466466857,3.7214438095514155,2.0167568419593627,0.45334581935871493,0.043102576910218966
7.334704649,-0.0018775858970476857,0.1102347240158343,3.7462165882833967,2.048936287728357,0.3961083215883861,0.06189634409001392
7.374744734,-0.07378200005447481,0.24240028628243532,3.7670783167936466,2.083271369994692,0.3724361093841004,0.08014873172094986
7.414740663,-0.17101088300853262,0.404579853604096,3.776016719248983,2.13708986423942,0.34686347931342004,0.09549369916092154
7.454738308,-0.23344939853225957,0.49926100946147633,3.776565208808144,2.1738054803602793,0.3045218998733095,0.10651377480746936
7.494739632,-0.3218631316961337,0.6218778228595332,3.7759607001348576,2.231913893968647,0.27164375092592624,0.11945738890821975
7.534733415,-0.44106476052862986,0.7670987198088992,3.743138881922197,2.320851215615266,0.24567360677576225,0.12767264672785153
7.574740519,-0.517082110796548,0.8488764931135306,3.7232240367072102,2.3805110149205326,0.2422548588286371,0.14116252236905324
7.6147290640000005,-0.6514946355129031,0.9744428542629864,3.659258158628676,2.4894128967736244,0.2116602727124956,0.14164862633247252
7.654721403,-0.7652679359850244,1.0639970283800293,3.594683730114637,2.5804311074770503,0.19008703917868913,0.1492813298284391
7.694738806,-0.8538415856146049,1.1239424428495148,3.5446883889529532,2.651991402269756,0.18643870352294525,0.1539058727333658
7.734733352,-0.975398007555731,1.1935347126416722,3.4763115507079414,2.7449236824167382,0.19699921832803724,0.15311876634987556
7.774770951,-1.1002543005792942,1.2508681700366262,3.4042996928895253,2.8380393560545456,0.19505617594984262,0.15286794093313455
7.814729462,-1.2271763104166593,1.2955423985479047,3.3423128694989477,2.930884703576678,0.2040707383516201,0.15932704081860122
7.854744242,-1.3551260385022301,1.3269088644573723,3.2713268893531935,3.0228729434968074,0.227053471924969,0.16017106338048015
7.894738725,-1.4834549794759149,1.3455988220555508,3.22947354834387,3.114768120863856,0.2500913133232334,0.165464650806707
7.934752978,-1.610756630863897,1.3512276494004734,3.170125916336206,-3.0764163797009743,0.2599988733568805,0.1665914495976145
7.974735686,-1.7367274283252454,1.3445604652000476,3.146991962432138,-2.985356803113742,0.286056627642629,0.16860574799130348
8.014731545,-1.8597731577084033,1.3261225876906015,3.104129971773007,-2.8956755479479797,0.3146917194328458,0.1706650555467361
8.054733922,-1.9798404177217568,1.2959106372777456,3.077421204418709,-2.807772466216965,0.3297451162364671,0.17710934840398446
8.094732477,-2.1238963477513964,1.2420177619630495,3.0625563925839385,-2.695711032197448,0.3385853138239521,0.17923341231645057
8.134729509,-2.2067847012929778,1.2019346360102021,3.064261138217266,-2.6271317558785148,0.3680131882205747,0.18186111875123454
8.174732954,-2.312664638507313,1.1395681294705986,3.075051848797122,-2.5341163830475626,0.39649163775705254,0.18136543650903733
8.214732702,-2.435995900434741,1.0481281494771368,3.075534771567075,-2.4199374408981464,0.3913074353485411,0.1780665015954303
8.254732002,-2.505304665912338,0.986693975281397,3.0929927690546513,-2.353861354102082,0.40322308676244706,0.18817189060664835
8.294735957,-2.5906937212753154,0.8972678202745275,3.101460173184909,-2.2609841952505016,0.4219732964442631,0.1906320756436515
8.334729173,-2.6678697672962164,0.8002826323085174,3.117967864939045,-2.1693020730934944,0.42157099749651206,0.19532080032116672
8.374733696,-2.7358246444005334,0.695801215529164,3.1120779735330206,-2.077418454751703,0.42138321713472454,0.19482412648834574
8.41473077,-2.794161781903803,0.5851581956797978,3.1338634238342613,-1.9853671981859686,0.4320122577977799,0.19390182727017247
8.454730036,-2.8424196271556723,0.4686690933439546,3.1498753700278703,-1.8934953092510365,0.4514033726033512,0.19292741640457056
8.494737886,-2.8797828586501244,0.3478944345038002,3.16310960346448,-1.8008762799013232,0.4378463689306242,0.19090920031946298
8.53473369,-2.906741057074519,0.22455563797863717,3.1594890689298376,-1.7113710438104683,0.43005778598818256,0.19169938650499277
8.574732713,-2.921553011919457,0.09850716043920262,3.1609521107461047,-1.6142256204822412,0.43796383881756457,0.19258674556166488
8.61472968,-2.9249772921544657,-0.05976576124393526,3.150195044738606,-1.500440783119171,0.43828805743779786,0.19171830920485702
8.654720309,-2.914784605617917,-0.18626942993490211,3.1701905716291368,-1.410753154992697,0.42949572816760273,0.19349097933287565
8.694734288,-2.8932572585356158,-0.31193942449312967,3.1793917744155022,-1.3186132733559404,0.43245291731507723,0.19311575741344456
8.73474557,-2.869887087070043,-0.40474332397538937,3.2118658603342634,-1.2496124814498373,0.45002769755430366,0.18773299161580587
8.774745261,-2.828894113008461,-0.5262197247358564,3.203929204245694,-1.1571055712708949,0.43532789085605156,0.18801288726352686
8.814730601,-2.762598583142362,-0.6719540360982362,3.2154371060378772,-1.0432454656663972,0.42715665593777663,0.1899306148842951
8.854731456,-2.7151169718293366,-0.7557064311736836,3.204702674021654,-0.9743956001269474,0.42941331055411924,0.19914120508179226
8.894734135,-2.6425215958006745,-0.8619440521890672,3.224700554900397,-0.8815817743579931,0.4580580381876797,0.20072917327632117
8.934732499,-2.560579356311,-0.961231507094242,3.21788308960511,-0.7910973474301529,0.43034824895042534,0.19367190369125284
8.974750091,-2.469836449167577,-1.052713545394463,3.2213416706618263,-0.6997929514832631,0.4415228773742231,0.2019072837255657
9.014738434,-2.3451032321681673,-1.1554022505122397,3.2423552779618667,-0.5864476578663013,0.4499773656778993,0.20265275235309352
9.054735513,-2.2649889916801174,-1.210166475140783,3.2518007569191685,-0.5208849138905414,0.48305387087864415,0.20358080114517899
9.09473523,-2.1523797317187188,-1.274680930703447,3.2577726556041213,-0.4296251386434911,0.4460326549129538,0.20047881391345132
9.134858932,-2.0038777025390324,-1.340077461992964,3.2281382162578613,-0.3141270239442505,0.43684277633225393,0.19498124927996038
9.17474987,-1.911351001412098,-1.3712319272344817,3.253461899565284,-0.24491562924084295,0.45553921001888154,0.20414300332855476
9.21473385,-1.7848082378563388,-1.402329855784907,3.2563545327169368,-0.15120618341350892,0.44088828846564226,0.20263042856377547
9.254733665,-1.6561451272308756,-1.4214962092774144,3.254651448696685,-0.06081711672087331,0.44094066297506807,0.19443907531891919
9.294732757,-1.5261635774084068,-1.4288220984493494,3.258750347837162,0.02701480201859379,0.44118366968159084,0.2006257213488764
9.334734023,-1.3957710273053245,-1.4240319842428153,3.263597025479874,0.11807020401391577,0.4575230130442104,0.1991031563636031
9.37474653,-1.266192355044373,-1.407315564400143,3.2630935895707194,0.21064463816522666,0.4351173915238788,0.19152378143041413
9.414741348,-1.138261194444963,-1.378985931120213,3.2839747582241143,0.3017058631462009,0.42712409135286256,0.19369204642658303
9.454783958,-1.0135495622435577,-1.3391021040564508,3.26896757567547,0.39456995517373605,0.4322539762379639,0.19505440766729684
9.494741505,-0.8929156946688259,-1.2880013356122593,3.280191973026879,0.48707355578894523,0.453075938835491,0.19566693851999567
9.53481246,-0.7497900035271835,-1.2094278036159882,3.265212016596115,0.598506148344859,0.4098973842632111,0.1901013993079207
9.574786174,-0.668520375328391,-1.15513855091847,3.2557548127654927,0.6633944072795501,0.410105357866541,0.188810528325826
9.614739037,-0.5419520894089578,-1.0527798673983497,3.256793292990114,0.7732689462026262,0.4122151257220601,0.18781184996606123
9.654806636,-0.44909267704548234,-0.9614480878748528,3.256698148010941,0.86315390111641,0.4106809488682348,0.1793043267705729
9.694742276,-0.38490913266368004,-0.8878035361315869,3.2567269849335103,0.9305650190841647,0.4243169969770223,0.17615333567670147
9.734734319,-0.3069251724796068,-0.7832689580801165,3.271107444681255,1.019210591677696,0.4292978323237724,0.15884682672902223
9.774868047,-0.23815284256370428,-0.6720586801373641,3.2814004582338607,1.1062267906081262,0.44353783224997106,0.1474159689992041
9.814747707,-0.17808203453356244,-0.5550428887310371,3.298793582027224,1.1786266240550292,0.46393386085519683,0.11832012005895028
9.854786494,-0.12562122884489754,-0.43285943808924143,3.3317092320438935,1.2269403548869597,0.48960662238315805,0.06848671511143184
9.894809099,-0.07867100213771605,-0.3063536146196339,3.3985887592996016,1.2504553597155799,0.5227831012552425,0.019156157628387988
9.93474856,-0.034265272595862775,-0.17595009938039213,3.4741631951419807,1.2526394707851427,0.5592452144423443,-0.024943745988628408
9.974733357,0.020786590980253004,-0.008544018045428764,3.5583669654596615,1.248439252270855,0.5107360982040635,-0.04867733373644591
10.014733128,0.055434197895627556,0.0931871807477901,3.5985694446078558,1.2359200724569743,0.49469433454160094,-0.07869573986007546
