time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.086814474,-2.9330673527099456,0.3857011047433262,3.266154863167889,-1.851686706541308,0.3997132475734157,0.19954095858263296
7.126822961,-2.968968728423564,0.26054351912696944,3.233332291699928,-1.763422174653918,0.3987004480931814,0.19868910201938064
7.166815088,-2.9937378610658523,0.1334219916679687,3.218210355793146,-1.6744757076227637,0.3999334183087302,0.19945017291420472
7.206816474,-3.0074617811291495,0.004425046103264183,3.2219248077958413,-1.5864381481104264,0.38332247161391514,0.197862234044377
7.246810078,-3.0096037629305674,-0.1247503494824401,3.219313203010763,-1.4976191601939468,0.37096484071264063,0.1986834881642217
7.286813291,-3.0007032372042595,-0.2531483380878948,3.2106229848462853,-1.4090209785901082,0.3640641464014122,0.20023199925715973
7.326814635,-2.9806727930998527,-0.379114837486392,3.1732752777511286,-1.3231362561760023,0.36277480615366453,0.2026206787574355
7.366817405,-2.9500982041165194,-0.5025018834441966,3.1580460705640174,-1.2354293137722248,0.33575506471865585,0.20593544399258862
7.4068143,-2.908893703014671,-0.6217174797999785,3.14074444975171,-1.1485239206200948,0.32253786640474763,0.20758361471258713
7.446820505,-2.8573724114759442,-0.7361232158838655,3.137038295749329,-1.0565691162684658,0.3324813462516142,0.21078610636252765
7.486815928,-2.796060446439963,-0.8448681613225543,3.104230548170697,-0.9612538482887313,0.3469056843036769,0.21356797453253903
7.526814068,-2.7254351389086695,-0.9464636557837501,3.0842912838062664,-0.8675232571101917,0.3332983481373619,0.21659531756563974
7.566812366,-2.6460838245326963,-1.0402551239746798,3.0813834939000944,-0.775899449705853,0.3320086288643242,0.22059172667446952
7.606812903,-2.55899934284983,-1.1257033265842689,3.0546470823438048,-0.6833072478603033,0.3566561450115513,0.22359103285649534
7.646810179,-2.4646628221604105,-1.2023041844336058,3.034347535427082,-0.5902204398050882,0.3682313006676707,0.22926789304266024
7.686812994,-2.363334059227103,-1.2692524219065355,3.0241236543900794,-0.49695147949771923,0.37053599524151004,0.23030871227850475
7.726814321,-2.2566087395256025,-1.3266068186390074,3.0540408501900074,-0.40330874458087096,0.3939553915821886,0.23099947688143205
7.766811288,-2.144572672535348,-1.372709620883757,3.032248693700955,-0.3111170514018389,0.42721037020908736,0.23194144869655975
7.80681755,-2.0279509472657793,-1.4083292179923215,3.0519175598820696,-0.21453745863125445,0.4310863805804461,0.23192783922434543
7.846823899,-1.9079889202003093,-1.4326891892032299,3.064831683731759,-0.12174248408269638,0.43232145507624353,0.2318515279579589
7.88687174,-1.785056625087216,-1.445244901534714,3.095605772963671,-0.028935631911485377,0.46451513391711613,0.23180116638549683
7.926810025,-1.660932256367049,-1.4466461873796712,3.117798505511465,0.06471025799985623,0.47211556128895577,0.22557711697409705
7.966812684,-1.5362093643390529,-1.4365000261825305,3.1340331265591703,0.15493210670329502,0.4700030971380283,0.22554345634457376
8.006810492,-1.412025072648618,-1.4148922384400615,3.1638435342811015,0.24497515051069765,0.4735133815826351,0.2255217203120847
8.04681584,-1.2895925677409978,-1.3820134579734764,3.1744560787993747,0.33925388691147945,0.4923432195980425,0.22466815390184264
8.086812811,-1.1698433921916134,-1.3378171619448784,3.1964931766539526,0.4352302872215206,0.4843070816248528,0.22080065471129617
8.126819174,-1.0537608147716555,-1.2824074758163166,3.2171490882057885,0.5307103174173388,0.4761951270169581,0.22028894043598385
8.166813402,-0.9427441750704966,-1.2167662674245556,3.2317727196880726,0.6227040355426442,0.4863314767661742,0.21836743035011125
8.206819228,-0.837038080853087,-1.1413779719512662,3.261816994025466,0.7077229868562857,0.5036625143284696,0.21545341409890423
8.246810417,-0.7378207868236454,-1.0566340531332643,3.2729827948086365,0.789514364454532,0.48854662307991553,0.20245000318072118
8.286819267,-0.6452720856141215,-0.9627536566213832,3.299708917462417,0.8741417921384489,0.4926998105300363,0.19078590284218838
8.326883724,-0.5597425981307698,-0.8611380993966133,3.3388039014917408,0.9545754511030795,0.49547986640629066,0.1812220740989142
8.366865631,-0.4818534535596704,-0.7518459911844573,3.377406357870257,1.0316272541264915,0.505225610555312,0.16819343694699335
8.406860988,-0.4104480503810897,-0.6359467435834373,3.4299259568701785,1.092456186744153,0.5263050524327522,0.12073230195619332
8.44682677,-0.3446776499253901,-0.5145412549557555,3.480038260781498,1.127588059569974,0.5482428090282697,0.0746723001616748
8.48682007,-0.28267779839506624,-0.3882370763735732,3.5552075749447933,1.1410473817138698,0.5756880836336516,0.0299142958493298
8.526850802,-0.22180539610047784,-0.25830568914951346,3.6082239573426516,1.1378516510247758,0.5464536765137428,-0.0038450517681101835
8.566871953,-0.15910951933337056,-0.1260577511742393,3.6826455472472204,1.1266118231388074,0.5349630269995072,-0.03505094694947372
8.606866124,-0.0935491141779967,0.006993484484620531,3.7274268341111005,1.1037356837575545,0.5204066529686849,-0.05940039942490062
8.646886103,-0.023985970473482558,0.1399870336682242,3.770289760463844,1.0665771591604138,0.5197425370261173,-0.07835043401039733
8.686826174,0.05095587158944079,0.2716332625192119,3.8090687733396362,1.0221258029676066,0.4545703125333597,-0.08997344955541656
8.72680799,0.13153090403610743,0.40077696404916274,3.810049170230932,0.9725228807059714,0.4298405593428396,-0.10553667873446639
8.766815796,0.2186207640582662,0.5260269572462465,3.809193141826816,0.916632799987686,0.41376808488018657,-0.11687880649313573
8.806817677,0.3125251264278458,0.6460261338037118,3.7989176231602744,0.8521130428814924,0.3758004930531343,-0.12459804620055323
8.84682157,0.4122965376859699,0.7596272039656445,3.7494384386305133,0.7861288906365588,0.35597027842083306,-0.13190091753405728
8.886815178,0.5179206579514223,0.8659960972152647,3.7414433054221785,0.7167359284366523,0.34489794720113814,-0.13784924089445968
8.926858848,0.62952470521428,0.9636774767548857,3.694802769366021,0.6402179538238583,0.3456987507151272,-0.14138609597453142
8.966860497,0.7463978786406151,1.052285474135573,3.647267734785992,0.5646879943431224,0.3248123731450212,-0.1435598684520693
9.006814428,0.8677868492083345,1.1311038626442012,3.5993407920992633,0.48703139424815695,0.30573065499330127,-0.14659961575298436
9.046872487,0.9932546519997817,1.1993502884596696,3.5615676608437625,0.40635680589704193,0.309745935708335,-0.14808835752149468
9.086851382,1.1220001700581377,1.25627837087076,3.499599738626189,0.32723952178567034,0.3061966463863402,-0.14984749576561018
9.126858521,1.252783188589899,1.3019576275401576,3.4404328201709102,0.25035867988497723,0.29049649544507194,-0.15150946842982374
9.166863504,1.3850150351815096,1.3369251050953912,3.403341622384734,0.17598341713157262,0.2814482726477951,-0.1534583542192912
9.206822026,1.5177145304302777,1.360190201486464,3.3531442011448,0.09935692591775362,0.2920079429736652,-0.15675497452699788
9.246851261,1.650263941000285,1.3724380508822795,3.3154783735262785,0.023542365254379447,0.28327406791031834,-0.1633352880096841
9.286828262,1.781159003099968,1.3740655674124038,3.250536747129937,-0.056583147225678074,0.26860257643657126,-0.16846173845781837
9.326897741,1.9095873103952383,1.3647892810749769,3.2056223680099225,-0.1381179427236445,0.27015906997181555,-0.17397052455864392
9.366815174,2.034729677432282,1.3446944878217155,3.1570532164340173,-0.2205257328940685,0.27945557057554815,-0.180549650109221
9.406813168,2.155483657978125,1.314327199035735,3.079148067976989,-0.3105243667952219,0.2805858107738801,-0.18666741296583345
9.446857222,2.2717007452508504,1.2739080016839959,3.0581693753466292,-0.3965885346216008,0.2793480808738842,-0.1940198051316196
9.486815767,2.3820343325733178,1.2239955215553187,3.0167263522335412,-0.48274998470074915,0.2944176123143882,-0.20184072148066523
9.526828031,2.485737362831259,1.1642756153368892,2.9870206211509185,-0.5762866323938794,0.3389130097436948,-0.20581533463359322
9.566863738,2.5828725429301005,1.0958478133262053,2.9677544809383005,-0.6654326718333718,0.33200883571893525,-0.21189985732925737
9.606872063,2.6719827855782214,1.0197285441602837,2.909911622250042,-0.7597841072910191,0.34807452961542307,-0.2186126838331326
9.646813178,2.7532372372688707,0.9358283029919504,2.913777653005634,-0.8483312555325708,0.37533725908316967,-0.22288164668428626
9.686828635,2.826458061480769,0.8452562436149644,2.8918680437795468,-0.9380599637564473,0.4052529335264078,-0.2303549537239467
9.72683645,2.8910541998323547,0.7480440331805194,2.922140306787991,-1.0308777550109547,0.43247802318671186,-0.23125370622556896
9.766812245,2.9466374983510013,0.6455026923553245,2.934364089006096,-1.1238462938745328,0.44925440668220795,-0.23389468697080731
9.80686542,2.9920482178845074,0.5375125245549719,2.9331384460527588,-1.2243450738694464,0.4891950969757555,-0.23550551199276248
9.846828663,3.0273874795636706,0.42521632905353324,2.940990815341171,-1.3211279210606535,0.4880553555221295,-0.2366663066916751
9.886820406,3.0520575056481007,0.30970515839031254,2.9207803388786195,-1.4199569493131532,0.4942944569956373,-0.23646396435139963
9.926809116,3.0661606627942883,0.19107083077554957,2.991196000511511,-1.5124034533083723,0.5182923493444115,-0.23342687968014547
9.966816358,3.069753949276899,0.07029017794550241,3.043088887451277,-1.59897353171493,0.5510007693916066,-0.23079283569734754
10.00688289,3.062208840391007,-0.05131995252637932,3.0651577281384568,-1.6912200883293296,0.553745510388525,-0.22218245160496197
