time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.689688555,-0.336042488862944,0.324500842600694,3.7858814516519828,2.0891591727003127,0.37146236429072704,0.10406281619232471
3.7296837590000003,-0.41110273706386535,0.45603570848766356,3.788202492683395,2.138236356672896,0.330999144511639,0.11876223800435654
3.769684528,-0.4924214914022866,0.5835668982118,3.7788430463201808,2.195199880822781,0.29913231198500645,0.13186149291344146
3.809684751,-0.5803021141063975,0.7059056627893158,3.764842666303731,2.2595949602749537,0.28589485455908636,0.14468918128212202
3.849685493,-0.6745886081634973,0.8217438430958635,3.7187946406158745,2.335908127603353,0.24886924802028265,0.15727219447144578
3.889691778,-0.7753317559544862,0.9297878245750002,3.681940283372234,2.41982497479528,0.22545179137255908,0.16535595370761585
3.929686175,-0.8550341983646822,1.0046686263319649,3.628778531233596,2.48519020985417,0.21286410596175276,0.17212666532915896
3.9696884050000003,-0.9947364144896844,1.1177463640100682,3.563987946410417,2.595608125371087,0.22086599397118223,0.17573197209189187
4.009686989,-1.1116781577238501,1.1954698372081405,3.4847886320482773,2.6888736968381384,0.19901271582676197,0.17680053636576581
4.049689267,-1.2326410104955883,1.26153008108109,3.418836906254441,2.783318596267536,0.19648112299077847,0.18546305897051266
4.089689395,-1.3565690471366705,1.3151299952808702,3.356140331782369,2.8758274512240587,0.20143092830726034,0.18181102920521375
4.129686627,-1.4823295922012822,1.3562595933268307,3.2909655435704908,2.9690713100966826,0.22792847644807473,0.18369158926595475
4.169695159,-1.6088721800278933,1.3846422329328028,3.229657072539539,3.0548238486480384,0.22355921585835545,0.18836975866722033
4.209688016,-1.7351845788917508,1.4007266382456078,3.164638322307538,-3.1350625090229323,0.23298514466539763,0.19123231312422484
4.249685321,-1.8603385125400185,1.4042803607128018,3.1118083001140486,-3.045008650920057,0.2566488368977559,0.19440599677987086
4.289686444,-1.9834416974099285,1.3954733011304552,3.077044169294441,-2.9599122685276646,0.28425408517998996,0.19964927898793827
4.329689246,-2.103026006483827,1.3754695068772622,3.038281854625114,-2.877007476636383,0.29287770077877895,0.20359363980133421
4.369687614,-2.2195279857467454,1.3443494427654217,2.995068198740965,-2.797851533619817,0.31190470338894105,0.20933576961596018
4.409700243,-2.3326936774685816,1.3029095658646752,3.0237560097777005,-2.713838318332807,0.33959618069790637,0.2167069757967536
4.449697913,-2.441187450032417,1.2518542297523099,2.994374642154592,-2.6245578076996345,0.36330565762291167,0.22487680788071743
4.489685897,-2.5449253875013635,1.1912498942179164,3.0037047994134416,-2.530022276242909,0.38172718707474423,0.2316083488175023
4.529739494,-2.642323775855567,1.1215616731745208,3.0010984316340212,-2.4336576457244825,0.3871808347201929,0.2366310632422349
4.5697018830000005,-2.711314839895755,1.0635008386921327,2.995541751848852,-2.366924653641677,0.4269931765519638,0.23918159037904535
4.6097049850000005,-2.7961063339320633,0.9785871796247122,2.9912348021824764,-2.2673033407521848,0.4358256729089676,0.23457026450406798
4.649746247,-2.8913901206846697,0.8622730403381419,3.023451956974152,-2.1465800014145455,0.44879595362772307,0.23545509199656342
4.689684452,-2.957490936965772,0.7605732484879926,3.04605984371984,-2.046872635240565,0.48050156685467593,0.2451104452066765
4.7296978460000005,-3.013728255530518,0.6530060599541353,3.069170216782342,-1.9440019867560818,0.5216843694976676,0.2434480062538301
4.769688192,-3.0602345722146618,0.5396777526933306,3.0513225526788172,-1.8512304511247064,0.5065583727808276,0.2248930761078014
4.809686845,-3.096187187754697,0.42165734699425683,3.111135685575006,-1.760396052380537,0.5101117049029955,0.22353068921031205
4.849688771,-3.1215584324631553,0.3000995666341607,3.1513997969284073,-1.6653307262964585,0.5275072313815515,0.22077995714051202
4.889684781,-3.136526655479931,0.1753244798898166,3.161857227069508,-1.5736433604943318,0.5597324517081912,0.21717465020632004
4.929784992,-3.1401102064499775,0.048795684254493654,3.171826054148977,-1.4793019159954044,0.5375690831463529,0.21532564908627658
4.969697915,-3.1323629925289582,-0.07847924839442262,3.1993316497277102,-1.3834580231371074,0.5345312060726664,0.2121333082365596
5.009719758,-3.1193901107156443,-0.17404945786044204,3.2080229310325303,-1.314497439322024,0.5547523206570951,0.2097687873704798
5.049714739,-3.083373721878569,-0.3313049047049969,3.255264462825489,-1.2020683016993248,0.5455600272893696,0.2050589353260604
5.08968561,-3.042007272448435,-0.45430919132110664,3.271269211518329,-1.1143031990366485,0.5344109783894043,0.20055975735215462
5.129697111,-2.9898883643269554,-0.5739484771240849,3.2753579697246433,-1.0292105237487714,0.546249075215997,0.2043504302144719
5.169696617,-2.926678894210734,-0.6902777669296302,3.284987602050939,-0.9398098932844154,0.5443959742627242,0.19502544145338183
5.20968707,-2.853855651518358,-0.8004065990673926,3.320996075408236,-0.854608687034436,0.5098026471568106,0.18840020091313875
5.249700576,-2.7713120980007995,-0.9043643999274286,3.3233709409678807,-0.7717350729973046,0.5047085877186607,0.18901302600251071
5.289695199,-2.7033938917781057,-0.977550773086569,3.3253141708028466,-0.7143488320741032,0.509562093456222,0.18845191452936116
5.329704794,-2.58047461149558,-1.089581931834375,3.341940050599809,-0.6179941980298613,0.46661696235550415,0.18773910784125172
5.369687871,-2.4738859262295962,-1.1697251557212207,3.3479941735862626,-0.5380960932444426,0.44778821056584867,0.18729329740199124
5.409686926,-2.360969606890213,-1.2408521260365133,3.3347722188596722,-0.45657397808360867,0.4445519448156977,0.19496391777115438
5.449686478,-2.242755357472479,-1.3022344734551203,3.327498393048975,-0.37583914255007805,0.43640130086662304,0.1917911976551095
5.489682576,-2.1201487158513794,-1.3534087708677704,3.338722399320101,-0.2903047810888566,0.3925136992976761,0.19187275059527895
5.529686511,-1.994164210103639,-1.3932280004870479,3.302729051423734,-0.19946957952072858,0.3817066869443332,0.19373230357568744
5.569686778,-1.865658471454184,-1.4219527501003655,3.284554176285793,-0.11014737232007196,0.3803522271871945,0.1964787258852546
5.609686569,-1.7358665228609678,-1.4391768649765826,3.276535574663672,-0.022762713334420114,0.3575415351178029,0.19273504090009208
5.649686423,-1.6063846779154758,-1.4447303766646171,3.2380391824779946,0.06379964198902506,0.3454739753790057,0.19356420556642526
5.689685623,-1.4778525958268094,-1.4385820520826176,3.2071916423107565,0.15564695974541892,0.3396942608740598,0.19598179912525374
5.729691526,-1.3513353808389823,-1.4214924998338077,3.1834423442738644,0.24402529330975653,0.34405822546921894,0.19963026330558592
5.769698877,-1.2280766738203759,-1.3930192475256007,3.1522473464987413,0.3365800623002266,0.34091664245766434,0.19980119952535452
5.809684252,-1.1089079836342703,-1.3540207014204837,3.128227649411003,0.4312653773428688,0.3406570974617199,0.20204019235968948
5.849695537,-0.9949997919109466,-1.3042157183426808,3.0951854174600086,0.5266212534532306,0.3520223954333375,0.20602950114083562
5.889685848,-0.8871060202849358,-1.2445129944214561,3.0824846270820534,0.6195043249902257,0.3809784959820353,0.20871712937794173
5.929688905,-0.7852060462205065,-1.1755722105764563,3.0750198953411627,0.7053884134438959,0.3922817231460876,0.20350511404029806
5.969688169,-0.6901341231713434,-1.0976442858839122,3.069652234363764,0.79158022510758,0.41855496974633216,0.19831053240768806
6.009801697,-0.6021094293257493,-1.0111544812364004,3.095882381603688,0.8770181592476775,0.44565560366118195,0.19349075105708444
6.04981298,-0.5609822956066787,-0.9650975096187399,3.0847764635571724,0.9188591183216885,0.4862039595642767,0.19120884841733296
6.089685171,-0.44715051769425135,-0.816001797408622,3.161231624633126,1.038300624192777,0.5372505681456057,0.14632095550099736
6.129685264,-0.3791179914443627,-0.7078291033505943,3.221467818631822,1.1020950063554105,0.5814097969249092,0.10195790488459217
6.16968923,-0.31640748762813203,-0.5928715956744958,3.2987766849501354,1.1497314035986255,0.65,0.07153339300072291
6.209689131,-0.25751090939744375,-0.47175591985130666,3.3930544868489196,1.1731064857113043,0.6011088511550121,0.03296086049785135
6.249688634,-0.20021853979561638,-0.3458723098985254,3.5011532522569078,1.172143380548101,0.5911058115593995,-0.008129489717187936
6.289687913,-0.14191737899430343,-0.21641441593742955,3.591186376869445,1.1627981753280254,0.5818171036922106,-0.04440892186453278
6.32969809,-0.08163027021608796,-0.08447958553799392,3.6542968191505794,1.1529500138183981,0.5405166520142688,-0.07615113630707526
6.369687076,-0.018358013565898345,0.048819515260797246,3.7252287130930974,1.1351452204777819,0.4909421175600984,-0.09239761894917618
6.409687981,0.047938191592352825,0.18230157460659768,3.7509733397878424,1.1110648120920568,0.45127779696075976,-0.10652821342343878
6.449688498,0.11786376385624846,0.3150279418104971,3.7485686160231033,1.0792435645534195,0.4249166264288831,-0.12099365020217474
6.489688599,0.19224684606714598,0.4458939670454389,3.762165755627138,1.0340870455110378,0.36356035044240137,-0.13521949743872588
6.529687341,0.2719962951362713,0.5730084447890038,3.7519207312154674,0.9753592501085299,0.328640427371375,-0.15042824252877668
6.569690336,0.3581117802127902,0.6948454762300416,3.718061376225094,0.9067469680832524,0.3108708100160608,-0.1642089060425326
6.609687856,0.4510003668737122,0.8103427723654218,3.6904980606511137,0.8332606752798826,0.2959812729960925,-0.17450870682763975
6.649687849,0.5506339443491011,0.9176554074151162,3.6313813695128374,0.7555626276917125,0.25133121023398036,-0.18382740313004542
6.689685747,0.656009029819234,1.0162705729742079,3.590988292202795,0.6715056673921372,0.23773384023038321,-0.18779994664830896
6.729746337,0.7674525775366444,1.1048969888181304,3.53640706234409,0.5851255532166552,0.23118754301065683,-0.19122588495980855
6.7696877650000005,0.8841529887360079,1.1824167950310096,3.48302020889446,0.49504352911498484,0.23259408989970165,-0.20218122567935415
6.80969236,1.0050173230053945,1.2481659648888412,3.4259628273177722,0.4046550294117755,0.22339775211948537,-0.20449956055128432
6.849701239,1.1294138933084201,1.301629783678387,3.365593817147649,0.316546848210058,0.23054916718290636,-0.20713441830191312
6.889689888,1.2561029274889515,1.342855382299393,3.311878200107251,0.23167321466452406,0.24927929587949502,-0.20901683229899978
6.929686018,1.3839600897745188,1.372092885629952,3.272627055398711,0.14400798535404918,0.2746667814966854,-0.2180948808636164
6.969686474,1.5125115583581317,1.3885018052165186,3.2176969935897954,0.05253006782996179,0.29070098036032094,-0.2255213453705177
7.009690975,1.640676697708975,1.3924512101541022,3.210967399801971,-0.03549950626445774,0.3215696709497203,-0.2343027730179854
7.049692546,1.7672592496917092,1.3846191640503542,3.165485103802563,-0.1315590389047674,0.36335631417039294,-0.2451699363186031
7.089687646,1.891495199280513,1.3647432889983535,3.124272313204321,-0.22738050820897096,0.38045998824630406,-0.24818831233022215
7.129686494,2.0127651726725206,1.3330707545597487,3.1283681831915677,-0.3245271384159031,0.39428927322543017,-0.2525132567559897
7.169687817,2.130013892638389,1.2899334184331017,3.130719802181249,-0.4218907667223481,0.4370722222501586,-0.25371098849611057
7.209687245,2.2424150194512964,1.235931178949704,3.10194423211205,-0.5159395205723707,0.47265233051739775,-0.2520278935864821
7.249686353,2.34951874567096,1.171286925332496,3.119599893849228,-0.6118707847107646,0.4739621445530691,-0.25202576698421375
7.289683163,2.4499782936397416,1.0965463276332919,3.1471862679204046,-0.7088934274633416,0.4900665556592548,-0.25187361541316344
7.329745938,2.543003423685392,1.0121756775863258,3.1451651559133174,-0.805829961670258,0.5320838294894544,-0.25221274952885453
7.3697387800000005,2.629104495999015,0.9194010634369857,3.1773603917175555,-0.8953327054484945,0.5280288035974389,-0.24775562986034977
7.409767929,2.706533095894371,0.8185273285296093,3.1987905067938747,-0.9882733887463796,0.5190873026971214,-0.24570626574560533
7.449775291,2.7750495042877574,0.7107720560050544,3.196250535267337,-1.0844093782014879,0.5344346174910963,-0.24370076327992352
7.489778901,2.8340200806921385,0.5961075644985454,3.2242879314382424,-1.1803660246365013,0.5494958036864228,-0.24371509878767889
7.529692619,2.8818279587024094,0.47582853966399924,3.2500752975635203,-1.283639817108939,0.5205997970327834,-0.23929241273080162
7.56969108,2.918948099215006,0.3519840407041683,3.2501230678600384,-1.385360967341914,0.5188625305655569,-0.2363351305548983
7.609737545,2.943812035481588,0.2249624994328362,3.224013738345271,-1.4821399098225856,0.5170816772300123,-0.23356522467046414
7.649702517,2.9565905758633497,0.09531927176682357,3.250833343781352,-1.5741829087107864,0.5106571864937575,-0.22487794618463247
7.689683511,2.9577268558957033,-0.035041782401506426,3.272961289795997,-1.6634288985329235,0.493108773266422,-0.22036986674062792
7.72976348,2.9464108007003063,-0.16506626952350534,3.264097314571683,-1.7466498962640964,0.4983610756811861,-0.2181238045332175
7.769687578,2.923694204985596,-0.2943035712335737,3.2819447168648432,-1.8245145536396774,0.49540269689926714,-0.21757956656864527
7.809687069,2.889590130871979,-0.4214325865022967,3.300124968613392,-1.9047963187556134,0.46228402979790734,-0.21906952361791715
7.84968879,2.844484643523056,-0.5449779494375782,3.299804665743537,-1.9886965075331156,0.45060798013266345,-0.21967556634305474
7.889688445,2.7888865185061635,-0.6644315392092109,3.297022936793066,-2.0738911717518613,0.4393484501255251,-0.22249175722254064
7.929688567,2.7225777463852503,-0.7783585578970683,3.2896979421420576,-2.1620871521540743,0.43951569107099037,-0.22464615425044443
7.969708282,2.6469669169137604,-0.8863423202956168,3.2973219098397153,-2.246698445232949,0.4006038465159086,-0.22404306716715708
8.009707678,2.584180148771685,-0.9619218114233121,3.2718785455701327,-2.317598211035141,0.38488193230756357,-0.2260954184135087
8.049706978,2.4691073904683836,-1.078453015422866,3.2765311526850938,-2.4222660152963265,0.3835830150343835,-0.22768692022133824
8.08968722,2.3689437363587342,-1.1617231634423972,3.2565173562677825,-2.508645858876032,0.36257538816251256,-0.23114398472126543
8.129690563,2.2623097967479606,-1.2350569377833636,3.22004650066293,-2.6010491599610344,0.35590179144322864,-0.2374826385287601
8.16968466,2.1502311398248164,-1.298910177121381,3.2121964010928097,-2.6911492988996613,0.3406797881431461,-0.2346683325761996
8.209704076,2.033742666853472,-1.3522477669289765,3.2007264624290594,-2.7820812798132977,0.35283411051502717,-0.2375744566268185
8.249762084,1.9136114935557111,-1.394716477745889,3.1788853324290094,-2.87196142143494,0.350735114401127,-0.23773269757178195
8.289697333,1.7908006376573917,-1.4258756163342323,3.156875625734269,-2.9607536307954683,0.3453507939712274,-0.24211201609168925
8.329684726,1.6661214093631203,-1.4453905440528294,3.1573830051010354,-3.0496212814629557,0.3569006136681859,-0.24654906734785126
8.369687404,1.5409666536858158,-1.4533413603476066,3.134667691096465,-3.140516044158375,0.3882495121867375,-0.25100252668273487
8.409688083,1.4160817909339756,-1.4493203311980152,3.1236624864023863,3.050513233224584,0.3892371626390637,-0.25270479889598096
8.449705896,1.2925390251088764,-1.4338839499096538,3.107245933928308,2.958631358632414,0.4041466038543818,-0.25855155377351197
8.489771817,1.1712530118389257,-1.4070944415048947,3.104104221433286,2.8636841686842525,0.44398070975816756,-0.26303291929797107
8.529791301,1.0527878976314196,-1.3691243609856478,3.1167530475210294,2.7675737660409157,0.4653828331482847,-0.25859933739299434
8.569686461,0.9382349200552766,-1.3204106273931517,3.1151283278861635,2.667845718677356,0.48128167198729543,-0.2600929745629148
8.609707185,0.8286111786913353,-1.260817959436575,3.122723574658719,2.5672309455313114,0.5058604526048495,-0.2602583109358609
8.649708728,0.7500977875325487,-1.2094030355923855,3.1357413472685844,2.486816620171191,0.537891533550619,-0.2591600835601831
8.689691915000001,0.6274081333733289,-1.111298706651162,3.149389951217602,2.357929040366959,0.5472591712022427,-0.24572473744274195
8.729686088,0.5374165128826883,-1.0221207505063594,3.1768215645969295,2.2594762287749512,0.5695888094833234,-0.2245251793244248
8.769702363,0.45508462494147106,-0.9240296572990917,3.2175130664375913,2.1660061509433417,0.5951558331718562,-0.20904608080558726
8.809687211,0.37987106855098246,-0.8176072011935942,3.2899563423870677,2.0837814557065046,0.613692240590433,-0.17795476747733902
8.849689644,0.312864803333116,-0.7041720221515713,3.3131308140328364,2.009439743741748,0.5990132153157876,-0.14276249063168736
8.889683955,0.2519344102740783,-0.5834216297456908,3.400817358947202,1.9662760113730877,0.6047078034995366,-0.09284182291775477
8.929686002,0.1949815194045676,-0.4562183076613272,3.5358680185548854,1.9531478068777552,0.6043053900722707,-0.04646697826946787
8.969686208,0.14026212814233194,-0.32360040890472513,3.6342503056846183,1.9650970552114466,0.6259349981797147,-0.0025998674980829625
9.009686206,0.08455564436999619,-0.18761787033733174,3.696077803164617,1.9848597638267307,0.5501784673542769,0.022923485814161038
9.049686377,0.026215754631212052,-0.05031624389485232,3.7514621405678334,2.0044598286750896,0.496007481203589,0.04746981619594984
9.089699548,-0.036405629234305265,0.08747046143742894,3.793814130425155,2.028989151928464,0.4597622652118361,0.06444365583031061
9.129687967,-0.10407363917649394,0.22421739316793238,3.832570816283942,2.062952699560111,0.4418863199559402,0.0793157287266728
9.16968384,-0.17674656266070715,0.359138300403012,3.8321093661909953,2.1014845089905463,0.3720146999842489,0.09109395899812459
9.209685692,-0.25490034510683596,0.4917109895815811,3.8350474091956026,2.1435279191877967,0.3393669977315963,0.10764061821500165
9.249684755,-0.3391760204556771,0.6204679770190502,3.8487700494559216,2.1973226340127296,0.3163189081755349,0.12192544256194929
9.289686917000001,-0.4289899373140127,0.744352004101273,3.814620682079535,2.2576493076089714,0.2799314492267978,0.13652255663526458
9.329785118,-0.5249858170820093,0.8623760192253406,3.7826870865816113,2.32852684631162,0.25351438429109846,0.14787609301081395
9.369700691,-0.6274041977415474,0.9724877522541651,3.7481963530120948,2.407758645401857,0.2319144515999537,0.15638309497173378
9.409764012,-0.7359697301314232,1.0742838957297598,3.703636220258264,2.492831614414749,0.23520979110622134,0.1635088902205746
9.449687103,-0.8499737045588122,1.1663792750977247,3.6394115474768984,2.5822676496190287,0.20504416170368256,0.1709143757583153
9.489687696,-0.9688083258455517,1.2475440917025917,3.5837766587741777,2.673142627602233,0.1951585616489053,0.17291873761576426
9.529689233,-1.091831632472701,1.3170137305565635,3.5087051676029444,2.763523983488706,0.19861950977273218,0.17400765989696165
9.569686524,-1.2181354154059434,1.3744143856076538,3.446336414265209,2.852974919967726,0.21088737478845038,0.17729605824400566
9.609691761,-1.346570643206376,1.4196112518797386,3.385897566489587,2.9434297379697703,0.2051677010342513,0.17883940795374909
9.649701184,-1.4758539917398545,1.451307828532407,3.3026175626786527,3.032611252424843,0.21852513880296312,0.181684976622589
9.689688037,-1.6054111444632535,1.4715836590457438,3.2603068669837034,3.125456622576579,0.24065185115478258,0.18540865395785633
9.729715281,-1.7019436121259837,1.4780322660797456,3.214166141556376,-3.087686715097813,0.26352678474862545,0.18099716583735764
9.769684733,-1.8604922912854718,1.4734741320061198,3.1526566136167293,-2.9718354831445355,0.2689804877245652,0.18702604120653799
9.809687711,-1.9838378726777206,1.4566888813413215,3.09599326172331,-2.8859625898352737,0.27594609305470574,0.1930250220883083
9.849689089,-2.103661172398268,1.4275401117227355,3.0733237594498006,-2.7986223163020747,0.30438785540224106,0.20643116386371446
9.889687572,-2.2190751427196074,1.3880907698847025,3.024211800179473,-2.711153235565205,0.3315721463080586,0.20859466806951585
9.929687167,-2.3298500973396377,1.33826322716037,3.0341364601883947,-2.6316502666266075,0.35294608806429234,0.21288722078047703
9.969688799,-2.435182788196454,1.2779896597900602,3.0386822160325226,-2.5469676593812323,0.3750417815612273,0.2166025870720495
10.009691974,-2.5350042091362144,1.208740382119573,3.03389228223387,-2.4554235408948144,0.42973421851900817,0.21765135697001514
10.049689757,-2.6287673756642147,1.130624505780045,3.0468095694724044,-2.366973100673671,0.4223742011750056,0.2233782647824527
