time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.529410109,0.5061837363608602,1.5350702682517952,3.440172596055737,0.5644203793432285,0.35079463643924075,-0.18803072743275082
2.6293503620000003,0.9528850741007526,1.6099634112235595,3.538330717794218,0.4188388181318713,0.35394511734848266,-0.19367427219733643
2.729436853,1.2321885563247712,1.8235052393210505,3.33636466712469,0.3453390981951383,0.38748310286270743,-0.19421791675028732
2.82935396,1.7574854161412998,1.851880392319567,3.5618600924862407,-0.07451224129869603,0.38972560865570366,-0.19574887420686735
2.929445603,1.801874207173793,1.7815156996886294,3.360732878712206,-0.15866201977541067,0.40025823170034985,-0.2035954267349726
3.029354597,2.290959013181435,1.7882763370892405,3.4878335370333122,-0.3197317183306125,0.4331932894539476,-0.2114959066310017
3.12935317,2.535175822774633,1.5646347992062484,3.376940966891929,-0.7210809125134118,0.44716875503246467,-0.2157949173275723
3.229358539,2.7805417629768874,1.4527474055680747,3.3362632059451753,-0.7450526239813778,0.4519273307851958,-0.21404557331761304
3.329437015,2.9436900906592367,1.1697392505427227,3.318794600010236,-1.2469073670433866,0.4491843376199001,-0.20047749668068776
3.429412272,3.164009387696098,0.7036599990563915,3.371112691731435,-1.2226026565008574,0.47779484794740135,-0.21574722221573683
3.529349093,3.1076406151508564,0.39913593696304617,3.3380251566854326,-1.5555767437685921,0.45733614353137664,-0.2126386743830534
3.62935436,3.241203383780812,0.039372276184074795,3.4966475126018595,-1.750558180256718,0.4607509564125817,-0.20918761874176664
3.7295131,2.992425725125965,-0.2997311732647894,3.428399694705469,-2.083005092775447,0.45954033093994373,-0.21163040129895228
3.82937563,2.949513276680594,-0.5211787369266474,3.5285271686077992,-2.1454753265103674,0.43384939812871914,-0.2077805706125583
3.929350754,2.7364508174380426,-0.6696802004986392,3.580256684650647,-2.339557260255466,0.42351130401990594,-0.2063762974663137
4.02936008,2.3386391518464875,-0.9936569687193679,3.3651143058969115,-2.5820649134681495,0.43726469248000116,-0.2051218694928461
4.129361459,2.2191588210958835,-1.0968356484853528,3.4949448657087547,-2.7650986965118167,0.4010057002895258,-0.19945056986493026
4.229354031,1.773906148892172,-1.2972661048431773,3.4065927991996596,-2.9920903960966956,0.37360059224980136,-0.20090306354025295
4.329382086,1.41179986460854,-1.3078387014114996,3.482923792303513,-3.1777159782689512,0.36603930927049144,-0.20966431170915686
4.429354215,1.2522396988265228,-1.251152663611301,3.313950306280963,-3.423143071436833,0.32757407632312746,-0.21069556362694344
4.529423738,0.7814574677613105,-1.0672603647144547,3.295204991607023,-3.670222948334143,0.32654172908377505,-0.21087074443560277
4.629460323,0.5311789928441656,-0.9040230584086576,3.228387556549542,-3.970974598352492,0.35223874346191014,-0.21420265164206284
4.729441642,0.3454945090090762,-0.6252315786623285,3.324108161220392,-3.984873638530663,0.44050547559562336,-0.14785029785818346
4.829418191,0.30937462051972386,-0.47066418493327106,3.4654401772212458,-4.2282899552530075,0.48567443225753665,-0.07924099849868295
4.929439201,-0.032770918358761905,-0.10054537024329102,3.7330679189535276,-4.134683253427378,0.509641555411652,0.008996031547126917
5.029359088,-0.19421600988337528,0.25167291484849197,3.4875934633179626,-4.281670206240438,0.39378041002896824,0.05968492202153779
5.129350182,-0.2413357699252904,0.5134201501460246,3.7725083214929263,-4.085336634533259,0.31784404390832033,0.093668758301508
5.229412442,-0.5553809914004365,0.7796903681754447,3.664659353093446,-3.841849466744844,0.2735064573625336,0.13458136165636717
5.329357003,-0.884408452065353,1.0610359876448685,3.585094652253634,-3.877319213673854,0.2112835997094682,0.1595693927062675
5.429360492,-1.3599034232950777,1.2560966598832348,3.4159038856662,-3.3995608697847577,0.20060811693914302,0.15628126400953354
5.529357753,-1.5317953085596367,1.2941335151469835,3.2612213783101547,-3.3644153394435614,0.24146900997883108,0.15734979657769338
5.629421124,-1.6969224809719314,1.47492176474965,3.145818203456693,-3.0263065427484683,0.27089352705781333,0.16291083722005942
5.729357693,-2.042939369965949,1.2968655716951618,3.1478272570780783,-2.8522177463207887,0.3170938560046826,0.16908996902055148
5.829378459,-2.3478977475657605,1.2494423281007787,3.11014844510066,-2.636796934913264,0.37123288950171107,0.19238409964216518
5.9293723830000005,-2.6082579850609693,1.052168911294416,3.0700502043066153,-2.465187385087004,0.3555883076751166,0.1963676682081105
6.029365215,-2.817032604603098,0.8452233529838011,2.9979650354761445,-2.093450946611725,0.3775724304483853,0.1926124162412037
6.12943161,-2.9083304830390406,0.5597691095955569,2.976490059568595,-1.9298155455552124,0.4113838179077478,0.19769910986869685
6.229363787,-3.1550313770910394,0.21016174490644954,3.2769291374871985,-1.6457513539719555,0.40607989823904145,0.19121782149935146
6.329363465,-3.0206291902740925,-0.17016443571387246,3.0968120470439375,-1.445906063533398,0.42501961255906967,0.19940748725007904
6.42935879,-3.0339453116093664,-0.5435994564947262,3.2041605084229823,-1.230530506833357,0.46075815158248723,0.20455170287236082
6.529353794,-2.878557919895498,-0.7965067680777231,3.1472589758341445,-1.0086148957494447,0.43195851590581463,0.20363408914447564
6.629366726,-2.7698446879659637,-1.0040339704887797,3.1479937265712907,-0.8670835330127755,0.423598912019495,0.21180339174330318
6.729357265,-2.5520114874527673,-1.0967317176176739,3.214077058542681,-0.5803193646523364,0.4944332631201253,0.21079037184884303
6.829363142,-2.1642284879503095,-1.2951858089963288,3.250195331624147,-0.19506538940007612,0.462181299219153,0.209311638198404
6.929404708,-1.8503484695549217,-1.344752258488165,3.145843201744404,-0.12432388664872275,0.4596823464301068,0.20596212322702898
7.029365783,-1.5865213663804447,-1.4776851794507262,3.306725445718809,0.14254172399905535,0.47448058803878385,0.20541454529678854
7.12940652,-1.385042363637198,-1.2590788631883156,3.3714235523041687,0.3556222663291563,0.4277202054969475,0.1993925041282677
7.229353678,-0.8526033641670833,-1.1753944211709397,3.3040273786332657,0.48247442741659163,0.4053187682776976,0.199930239382549
7.329367447,-0.6478090879768396,-1.1736084048806328,3.296029747640043,0.8691681452987994,0.4010452922909509,0.18586630898612505
7.429367061,-0.5014651359690269,-0.7419796090822914,3.1931749405221543,1.1247179063890027,0.40865819077459786,0.17418063444954954
7.529358704,-0.32726050974548904,-0.5407645210767945,3.3746392109446717,1.239717683299051,0.47384062458063914,0.08623589743007413
7.629367857,-0.13015484017528184,-0.14721975869654044,3.3906131076185977,1.302264654171524,0.5097071400291213,-0.023634677310828394
7.729373737,-0.05433836794954654,0.2565822662441237,3.581406612384402,1.2918686727089448,0.4957397107947215,-0.10125964797510674
7.82935771,0.14003554649428135,0.5247860630919262,3.641435384556066,1.1961712350828841,0.413797091149022,-0.14474345631674385
7.929380804,0.36018891394811187,0.8741525065910223,3.7729852110562065,0.8843429619231008,0.3663000313449383,-0.16693673289788774
8.029357418,0.6178250648870274,1.25938756219423,3.6195907811076524,0.732828659030814,0.3729274447690904,-0.17680469173781668
8.129368962,0.8330412331827995,1.2665469111395968,3.5273652275710106,0.3627568683631568,0.34894495184963753,-0.18373239352637383
8.229352379,1.153656413176878,1.43409921305865,3.4617244040178066,0.19629027496326462,0.35183927695873246,-0.18563281895555142
8.32936647,1.5941781787907576,1.5006291759472705,3.405644959274902,0.128636439547817,0.36042098412469337,-0.1858406922688227
8.429374781,1.9192981067164325,1.473819975046802,3.3225335785051366,-0.18538205422227408,0.36839581578363106,-0.1988846076666245
8.529364339,2.213178020789895,1.3791549376736236,3.304713312252796,-0.4508243135264481,0.37603153683980944,-0.20571780648867022
8.629368901,2.5275935729865604,1.2724490365020504,3.3188767705322864,-0.694274601168193,0.40210738862533035,-0.21467843833955713
8.72936753,2.5936813868683735,0.9852505026156559,3.3897527972587804,-0.8035783245217545,0.41428386207156026,-0.2102709080448547
8.829359627,2.8832231780309403,0.8191024465676238,3.2655436730590224,-0.9274002802389595,0.4213787367545618,-0.21876751425172675
8.929358683,3.136380425522076,0.3603757791598654,3.2988035860389555,-1.2546536007915416,0.4294624422231828,-0.22202521532798447
9.029359449,3.0124670501878494,0.10136628045774647,3.360090905288413,-1.5063885496133422,0.45783696931467827,-0.22024513691742198
9.129360702,2.9633368983214456,-0.12154187327172236,3.4046926048076367,-1.741714826298722,0.44594274292763403,-0.21717904886274633
9.229361862,3.0625275977230633,-0.5614420010036931,3.407571083879095,-1.9407716001253192,0.44360514522289746,-0.21368074580844337
9.329372532,2.7649443117046677,-0.730856675199692,3.345320003135148,-2.1624013069144827,0.47348699675374056,-0.21768970613685149
9.429362406,2.653743153447724,-1.151777501746726,3.3513594767899004,-2.374529843702085,0.4470385710616782,-0.200153453938316
9.529405013,2.3960955883483055,-1.1078377889542435,3.415202650577496,-2.655532538692571,0.4255687590144366,-0.2108381671051274
9.629375454,2.053246229630031,-1.4056090239639003,3.3286240841795576,-2.886000084078751,0.436968676123184,-0.20906619983873642
9.729360848,1.7807879957648298,-1.5063492282044277,3.3136214853397488,-3.2036674209661147,0.39000841126324237,-0.20677898552891474
9.82935263,1.5599417591969211,-1.5809319175544778,3.319870569059149,-3.310665993783284,0.3751264761822957,-0.20889837566725208
9.929363787,1.030176706249202,-1.4841136750734,3.2022851827899292,-3.5432943765264158,0.3736790837679443,-0.20934734294091187
10.029370608,0.8165478771968415,-1.2998100796466063,3.2187382105100477,-3.7943392878049127,0.38032476327542536,-0.20965413371783345
10.129365735,0.6466900283462274,-1.178258715584712,3.260095133492269,-3.954579495401265,0.37803291055987415,-0.20875806847147693
10.229364595,0.2609711945687708,-0.7886072266316585,3.327514889159017,-4.131329907248197,0.42574980849345645,-0.18763531093767882
10.329416182,0.18094977272650917,-0.4947401067979069,3.494485313632921,-4.319765684570868,0.5314855054652271,-0.05880380658476364
10.429362237,0.05621454266667052,-0.19801998628556197,3.589521006173774,-4.288373050554281,0.4917699494452281,0.018658812095003363
10.529353318,-0.1539097190989571,0.0489797007834488,3.8170107674387164,-4.375098214623289,0.39675866598343246,0.06227540375917109
10.629505582,-0.38419553105737836,0.35385475880874034,3.7382391230875167,-4.143129860396469,0.32319706525104874,0.10274600834653094
10.729375147,-0.7047823509400656,0.7185632898378329,3.7035809208442734,-3.9189285090541057,0.24053183776116435,0.13326144661792133
10.829358949,-0.8321854963673863,0.9055666740370865,3.7371765605107417,-3.619133705485097,0.20300027860955125,0.15018618091460093
10.929367152,-1.2623132853467833,1.0480483228298565,3.4728592662232636,-3.467973565555619,0.2086616258624583,0.1552395877299526
11.029358634,-1.543081545312557,1.26217597173439,3.4159218425210596,-3.2458927558122896,0.2191714936482826,0.15675354969629704
11.129362673,-1.8386653818789973,1.212160917375444,3.18331228921936,-3.017782584910564,0.2652305484945009,0.15684259387109742
11.229359062,-2.222629476484696,1.215060884740226,3.0248553025080325,-2.8618863073864835,0.3250561941326039,0.1670158834439117
11.329352185,-2.3422924995569203,1.1932235268387448,3.028864714558545,-2.581015065275513,0.3386390816463015,0.1726560640402694
11.429355333,-2.5894185549287143,0.8391087670008347,3.0528572167790458,-2.3077639686716482,0.3713350740023596,0.1791963788011456
11.529356405,-2.859296739724341,0.711506530797271,3.1094963564845624,-2.143039292776515,0.3981104669985439,0.1946205716986139
11.629361633,-2.8988691856749,0.33584710117788585,3.081010128702921,-1.7938572347140829,0.3976759859694722,0.19708965763135922
11.72935769,-3.127494653421254,0.135000469493662,3.059714095041003,-1.6502205470845452,0.39221866747955186,0.192488792025417
11.829418581,-3.2314418863536503,-0.3182010751006093,3.07560731984574,-1.426495545248858,0.4121991395898925,0.19879539051053496
11.929361364,-3.0167186262760772,-0.5084289971664364,3.1669659331625146,-1.1627618562703963,0.40150958924465563,0.20046033230089863
12.02943764,-2.943632872402231,-0.700108153452285,3.142938887090626,-1.0492242746269016,0.43250341431454975,0.20544475494697323
12.129396791,-2.747339875325462,-1.0838957451046356,3.2262153359833605,-0.8356212808714669,0.4635738331795652,0.20625095892925221
12.229366283,-2.4277438622552077,-1.2217831904031489,3.2343219727783254,-0.5144419428175032,0.48515319730793427,0.21036562540528303
12.329358326,-2.2821973401773974,-1.3350149510877474,3.2602901026300724,-0.3368365721304838,0.47386760473198664,0.2129211928941893
12.42941331,-1.8229412137608785,-1.3851961409756777,3.334099374556908,-0.2297116937341577,0.4572672638530133,0.20616739901184813
12.529361201,-1.4282686470278219,-1.5682754864462365,3.2804305877769457,0.2303183895428863,0.4679293915964267,0.2021185439760069
12.629355848,-1.2204945572536672,-1.407419882135189,3.28689925260216,0.3052444718951636,0.43432259643955395,0.19594682618404904
12.729384579,-0.9350017132074139,-1.381708749986642,3.3400402916212335,0.6637917643678343,0.42258915310034295,0.18666804124888925
12.829365745,-0.6955281457431025,-1.0324856994128209,3.34564281284934,0.8933387437026574,0.42166819176888565,0.1851668647911714
12.929364139,-0.36257158168691117,-0.7814387071331246,3.3803759916551686,1.0147003589752988,0.42713406618765987,0.15835220859838722
13.029379794,-0.3495594499729073,-0.5159632384579589,3.4190906169234214,1.2316267066871007,0.47008176567487786,0.08189286204135438
13.129363227,-0.14933764854589596,-0.16137696121388603,3.663074085919595,1.2480642291267217,0.5112864762714566,-0.02608423817485348
13.229368959,0.022114211359527722,0.11729033402170702,3.6113494554365575,1.29127224299264,0.4804713870773852,-0.10389011531352169
13.329359268,0.12070005729622224,0.5589716475187396,3.6927484355166493,1.0482169862439539,0.40625470439857314,-0.15551203662499524
13.429372878,0.3439812839613146,0.7776952706831788,3.8081056443347334,0.8173482800538933,0.36734935085814424,-0.1728722472906115
13.529367647,0.5229974421181863,1.084216845600348,3.660490007652825,0.7873859500922126,0.3525990026925072,-0.17766630675673062
13.629364641,0.7688400792782846,1.1909526489302609,3.6021527020679196,0.5121441123599619,0.34214060587774886,-0.18343391770361167
13.729359119,1.19875507189778,1.4299170545077935,3.327777434241958,0.28144429841044116,0.34459494094226145,-0.20259097994307765
13.829357909,1.4786785400025066,1.4985651181542472,3.3927406129348516,0.07614438957016406,0.36323923951303766,-0.19647189163109494
13.929354789,1.7739633071136343,1.477860718921046,3.376236884026416,-0.17682280744160914,0.3711564146389434,-0.19948902224862647
14.029403234,2.009541181353903,1.4986791664272565,3.385468709633556,-0.39061200257540096,0.39333701011763145,-0.20142559420491812
14.129359725,2.3510470063203908,1.2557197801830218,3.3674702401748893,-0.5191054047469191,0.4179914442802371,-0.21077060054560107
14.229354202,2.7104741179220095,0.9819251878825659,3.2227041378784342,-0.8238705910847346,0.421390581456545,-0.2162518153078674
14.329351525,2.8105452491201293,0.7093199902864677,3.2692546878944317,-1.0473784949224052,0.44298422595824855,-0.21522525257649436
14.429361872,2.991757770128992,0.5186513251947242,3.297453756297059,-1.3442668113927916,0.45787001952755435,-0.2258362972727172
14.529372396,2.969600499702393,0.03948223132889021,3.3306370283085376,-1.6537453609158725,0.4327957543495524,-0.2235722111789435
14.629360137,2.9888005257456407,-0.07141799142825063,3.3800230947359395,-1.776966151275783,0.4402772022036531,-0.2172789169726472
14.729367183,3.058358260175,-0.5496417025768053,3.4267832962317923,-2.049204550419072,0.4505865248310728,-0.20971675936173995
14.829365624,2.9020476052715782,-0.8208029787886565,3.4014097255231084,-2.3129286476034077,0.4438264405000464,-0.21924655623618514
14.929366049,2.602950195684355,-1.2181852105732751,3.4015408726607546,-2.550290882648427,0.4316900800683596,-0.20172412834101278
15.029366411,2.286917453439511,-1.2351648756853029,3.44202229627676,-2.54288537266462,0.4479909194942776,-0.21259349993098486
15.129358264,1.9653394658712642,-1.3527300600662941,3.3770322596652145,-2.707698733004187,0.41747585214329475,-0.21569929559472234
15.229366257,1.6565424084829816,-1.4526594005168887,3.3639920394810026,-2.97693025835685,0.3848926406342173,-0.21368809332197347
15.329366571,1.316368677357845,-1.4625772217945738,3.3000268626174067,-3.3277333346392943,0.378214511754391,-0.20980832922200165
15.429365335,1.1398365437319133,-1.4791272084030842,3.287373900439075,-3.4346876288976183,0.37989166832609367,-0.2061058460343769
15.529423132,0.7573104165570159,-1.3181968503348436,3.279532128234047,-3.729456916883547,0.37092557958518035,-0.20783839190317707
15.62936168,0.6573834108430707,-1.0959068757865058,3.1645261317339246,-3.9311034166035674,0.4006439936462035,-0.20333389303973334
15.729365933,0.3684748042575017,-0.8199752847197337,3.306141968015341,-4.28220884064902,0.44425040732792065,-0.17676538439199457
15.829343945,0.09015921446586818,-0.4643769958093855,3.429388304506832,-4.21560482681248,0.5080115115609918,-0.06969709071864735
15.929414701,0.037283972661445564,-0.2142444182879791,3.6184078998203253,-4.202869817209641,0.4809499679678741,0.01902232353027333
16.029360418,-0.2127573205928826,0.21320796292299327,3.7103414407773347,-4.156682288955204,0.42245981609635885,0.07411879187842342
16.129363518,-0.3641442770464009,0.40947909876268446,3.8033820569372656,-4.083528221786819,0.31694545370701815,0.10560326457669028
16.229354700000002,-0.6033786321686055,0.8189868690143477,3.808727339061656,-3.9634171422905515,0.246624848804824,0.14091856756192706
16.329376685,-0.8847326074463645,0.914507496653223,3.6837028977871107,-3.725603180659153,0.2198371501218202,0.15979536011189938
16.429363265,-1.2288371045226716,1.1762555576977332,3.4213096413663706,-3.5736936190363444,0.19879091090760653,0.1622961367059071
16.529372319,-1.5084273962881076,1.1901490617597805,3.2020051260075038,-3.2479142078701804,0.2302994758693078,0.16081867185273066
16.629361825,-1.866477022075111,1.3600761123923695,3.1162015356420714,-3.0049268126383835,0.29612163508461353,0.16390654995787113
16.729399538,-2.078197692073925,1.1939602424166027,3.00626661993,-2.8355730610034944,0.3129614149804621,0.1685475521053599
16.829353523,-2.462827020557053,1.0462834668978138,3.2139507589133087,-2.6339010812797095,0.34812072267119337,0.17564642148161613
16.929361319,-2.562101286186056,0.8655995808350732,3.0659895174681275,-2.3126148909004764,0.3873677095134158,0.17536683975936368
17.029368576,-2.819901885848914,0.7666826429897567,3.0164168247839362,-2.1228632969680574,0.3936139532164915,0.19217847848244912
17.129357232,-2.952974510438806,0.40845703989012505,3.2556084098254576,-1.8503121379675698,0.3918223279197625,0.19406734361757824
17.229361555,-3.1009106450385477,0.1641728637692124,2.9671603777212567,-1.6820582114447562,0.4025845691970654,0.19939868626000934
17.329358184,-3.1242997188089907,-0.08906225924154332,3.064607348081398,-1.558213568442932,0.4202878197343916,0.19581697673640497
17.429360181,-3.0244269198773246,-0.4957248730133671,3.0641357872539943,-1.2110573969146243,0.40094925623092026,0.1965539380547675
17.529361993,-2.7853369791590334,-0.7764210366729355,3.1823585691908978,-1.0094845369028382,0.45589095656028966,0.20080501637020015
17.629358525,-2.75094925895111,-1.0864011239654194,3.1171388620786673,-0.8692877266866899,0.4561061141574468,0.20912358061575687
17.729353585,-2.398544774094074,-1.2491388422978844,3.0776632621491675,-0.5108042996379096,0.4505586120321227,0.2062307794761871
17.829362419,-2.1525134806542616,-1.3211299032331967,3.2653159341640734,-0.21801824767416866,0.47130187310922333,0.21064883472788096
17.929430553,-1.8664192667827892,-1.4443565162401135,3.3176358901005867,-0.06222897900548357,0.46581638474024095,0.2099519818365155
18.029389095,-1.4892088364584581,-1.4246771958075222,3.280096190744699,0.08947895720330183,0.4524648543847315,0.20130179442989277
18.129348843,-1.1026295640659585,-1.3103823155991368,3.3112541236363433,0.25312350720891735,0.44212435225254254,0.1994200383982196
18.229357804,-0.9292049153073062,-1.2671407310419756,3.3453590319418818,0.5974411961043831,0.43353291953286804,0.19502846094576015
18.329360503,-0.5693498432220306,-1.08842626413008,3.2717627819453234,0.8222198376622445,0.40517954583583166,0.1920920131917185
18.429356264,-0.45498498683454563,-0.7364173055368433,3.282342695167912,1.0334134558819252,0.43111993891019645,0.16136702605401285
18.529356042,-0.26464402815639176,-0.5914514994203541,3.294140591438253,1.1237417660814568,0.505692550659866,0.07218861822574918
18.629351175,-0.07354624778782075,-0.2257759169088436,3.210622772500199,1.261236113486118,0.507811191239751,-0.02661128319815339
18.729360021,-0.02156773318124014,0.18946630834604428,3.5848487108135996,1.2345617268481168,0.4791267459010794,-0.09770668845160906
18.829360471,0.16872700724500828,0.3079178278332394,3.7661333168574127,1.0119494899928583,0.4219527890384268,-0.1458812587803793
18.929375665,0.2628469172802642,0.7297192639875024,3.575643446764164,0.9838525889990568,0.3749084205184936,-0.16608798374793332
19.029354111,0.5503971618968286,0.9867167859227025,3.5911812914303916,0.68101557509432,0.35077325708395335,-0.1758565863787805
19.129420786,0.860235732125959,1.272647799582427,3.5119904104536777,0.44631981315965635,0.3690734392146022,-0.17904959450322375
19.229367612,1.3490356263677041,1.4218732822623656,3.4640739952090405,0.26042873659448007,0.35923306774208835,-0.1808902603225359
19.329366191,1.474792277688785,1.467500937147254,3.3451847927371943,-0.05314771104503187,0.3566344035512214,-0.18287208261618776
19.429366117,1.7723608786343121,1.4887745793963008,3.4656524786418594,-0.11162572481285127,0.3803337575822245,-0.19146750182801614
19.529355083,2.110356553726086,1.2988461559973685,3.379359682199585,-0.5008119501546913,0.38838019657427697,-0.19728395828626824
19.629354379,2.410515316185689,1.1874643621942984,3.379581182845052,-0.5674033224891855,0.3950491679441814,-0.2034397535877989
19.729357179,2.7466458592546847,1.0003779298559219,3.3697029747451794,-0.8182075838902559,0.4482670111529513,-0.20453901977641883
19.829356085,2.8430879205070476,0.760804641058618,3.396891422027077,-1.1302297351786275,0.4107663214770433,-0.20368528908710415
19.929358871,2.9724578757047047,0.487040620207683,3.312646472010044,-1.3476463050223815,0.41607730439967855,-0.21083921492710872
20.02937026,3.144145634257908,-0.06947413292417287,3.379920939694049,-1.6641687007545793,0.4503977057389854,-0.21664963227103562
20.129350935,3.0738613666968795,-0.3398277770473381,3.320556930103009,-1.801748710947532,0.43894186915687267,-0.21202279645260286
20.22935922,3.016902359092468,-0.5594662240540857,3.377323539660367,-1.910599816304046,0.43785000611758107,-0.20971423201212755
20.329367752,2.7554993211042103,-0.9582351322336424,3.303222585791112,-2.1684536469316007,0.4530186256961652,-0.19670339763510808
20.429361454,2.6924766403372686,-1.064522210922958,3.457340913407985,-2.4290565845859913,0.4445988979583667,-0.20157357477886584
20.529355318,2.3186062084105066,-1.3526640184049235,3.365981337664152,-2.7289781002600946,0.428165328901438,-0.19512361669482547
20.629360092,2.05556830664426,-1.6483562832577834,3.2763262670506705,-2.931678034100071,0.420415381553004,-0.18600866748895029
20.729367472,1.7990984749670176,-1.530476493744039,3.2798754029074124,-3.0753073905385353,0.3997367087311641,-0.19823141094739236
20.829370561,1.4277508882003804,-1.4843458386307318,3.2510281254606235,-3.3600402758029686,0.3891059883499782,-0.1823453508953224
20.929363842,1.1742380477187315,-1.4825414496933746,3.4265888256400396,-3.5197513744315176,0.364811574772949,-0.21729512240317608
21.029365997,0.7371179552432817,-1.3316263634262493,3.1264993861963384,-3.6925890592166026,0.36903379664747155,-0.21129443491778727
21.129360535,0.45387410845329995,-1.1188709291827386,3.302821561222013,-4.0169636502376695,0.3860474840981579,-0.20299429431499755
21.22936405,0.263576683244539,-0.8158384135081771,3.2638729504897217,-4.162908857100102,0.44336067933454976,-0.17226552416912252
21.329368639,0.2066451142325752,-0.44801623037763927,3.515874471208139,-4.319683487289174,0.5329554114506013,-0.054289920860016105
21.429408251,-0.05930633484336084,-0.21836818133823133,3.6915187711022623,-4.358681629566297,0.4832498384946317,0.034709827285865316
21.529355776,-0.22722037935630396,0.1697741963014458,3.7231262444069513,-4.30262299337525,0.39069077836104843,0.08531322631484096
21.629365023,-0.31233609851790206,0.39838175700219336,3.7671091589677896,-4.135103402859052,0.32150910077512396,0.1234048875163999
21.729355898,-0.605611562286325,0.7340246596260236,3.7163904083559895,-3.9341479371973187,0.24085716678374594,0.15034540873468458
21.829367487,-0.7849556032645566,0.9518483435852318,3.466020901262371,-3.5742061433032504,0.20878708744377258,0.16180990525180203
21.929361996,-1.0308012339752377,1.036330158104104,3.375021473504529,-3.4599573288891836,0.2116963605463021,0.16902356400316002
22.029356001,-1.4592439331029774,1.2916260981355858,3.2305197644404817,-3.409500675582819,0.23045103110171888,0.16905341961704534
22.129348223,-1.967640514337675,1.2086195755234668,3.2904845198158803,-3.14990367234468,0.2706619041812933,0.17392266831874445
22.229357871,-1.9779211424415442,1.3904896403012381,3.023678361531729,-2.8656143923492507,0.32947902889520514,0.18133718167213586
22.329361648,-2.3949027216218455,1.1612273548771406,3.0178370032465183,-2.639298112346802,0.07280170190243337,0.27409290673460385
22.429400642,-2.531432832631713,0.8611295519769983,2.7024797446775795,-2.2244517495690634,0.30358451514133555,0.23289909473692047
22.529355933,-2.755949590642223,0.7535975658541832,2.8584131281016782,-2.2106113420076245,0.5514733804510135,0.15769244783005706
22.629359405,-2.8584671655174043,0.4806785936169343,3.0073158353394103,-1.8937884537523797,0.49255781605824894,0.1690056333529655
