time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.933271391,0.4556330911387015,-0.09356602443641888,2.972302949137985,-4.3539963128154495,0.47595732629101883,-0.06275621841567687
3.033267031,0.1963044909277726,0.15848234311332965,3.137463212243281,-4.352941555133239,0.44593091039007615,0.04248798777131684
3.133229169,0.08060474157095522,0.3488730158239809,3.2802512287808363,-4.272564351919159,0.38554323998740264,0.10722768817067319
3.233226533,0.057298830655606314,0.7683222783887887,3.470541038942781,-4.170917837730531,0.3578462538083739,0.1532298354585951
3.333229224,-0.2910843520834524,0.9212721404468043,3.28906613498116,-3.929831595933524,0.3081968219680904,0.17833814915182594
3.43327649,-0.6167827556037276,1.1835810928745383,3.264395996329096,-3.7933675160370566,0.3138949220750352,0.19906703240710694
3.533272782,-0.8178759653721953,1.35560836432247,3.1103920592759424,-3.3916072221122042,0.32871753565007034,0.2108541403529911
3.633226272,-1.129952079484068,1.263284100367191,3.0222378217531944,-3.1875632936201286,0.3604274529279794,0.20638889891793083
3.733276452,-1.2767757624977638,1.5465884937821412,3.078115306557671,-3.113327936249045,0.40529108457473323,0.19188805790941788
3.833323075,-1.6321133802887722,1.5079144042665829,3.117940876759329,-2.7881932234118993,0.43773098091101503,0.1931205111133486
3.933269566,-1.984098782982469,1.2909469327879475,3.0222976149983256,-2.7175388116314285,0.1776810729479052,0.22436500125021464
4.033254179,-2.2361362899051764,1.1136655012766736,2.8486907967602924,-2.4138166421852914,0.32807733163852837,0.21040414219879214
4.133228704,-2.3781067819755615,0.9942545175168477,3.0679631925449407,-2.2535692124899334,0.5230486969051201,0.17098525840346013
4.233226592,-2.688328346790213,0.6649520263459848,3.0303069505173403,-1.9357543883336992,0.4156791423354101,0.17147396141658536
4.33322744,-2.606451337310965,0.38997400199268983,3.083159163091102,-1.7385597173877168,0.3562185080186862,0.17407746137729418
4.433223612,-2.6966753801770302,0.14477202077394458,3.1465094465229595,-1.6339529772683097,0.33824899442667355,0.18945259484059435
4.533275036,-2.779344542408322,-0.08536398217111388,3.021697154318469,-1.3344156208708227,0.27656701959116986,0.19741112578401077
4.63322548,-2.5623270382160066,-0.5561745969753499,2.987231428015313,-1.1486875138759858,0.2575433813311439,0.2066885758529275
4.733283729,-2.551126841502922,-0.6665821352221791,2.8553549554217756,-0.8706017659687924,0.27189964941127315,0.21532920642206824
4.833282797,-2.20616917431905,-1.1606734196761554,2.7828814925300853,-0.6825861728320196,0.2893487419825716,0.2202543269073024
4.933226306,-1.9871128908458227,-1.1393391851840442,2.7861117818902428,-0.40875572500315727,0.34065185382554025,0.22228395839582565
5.033289311,-1.696473265748375,-1.2448843065913957,2.8081291661167374,-0.10827773374478386,0.38155438565774247,0.23689532388007428
5.133223873,-1.5208787474568637,-1.3117236533471472,2.8905027555374683,0.12954902149708525,0.4156502928304039,0.2319384679987675
5.233236791,-1.1137408875228902,-1.1693600690615538,2.8430417976641595,0.29526041256425206,0.4227760793034183,0.22137435815818343
5.33322541,-0.8310054209075475,-1.0466532625004932,2.9949839129872533,0.5304400408294958,0.43711717426981656,0.21180032585783543
5.433290391,-0.7006900491969129,-0.9086822983667842,2.997813306386731,0.7990813915585198,0.4433623985901197,0.20888974850701106
5.533255571,-0.4064334937117287,-0.6235649715949655,2.9232293617678486,1.0212954062578123,0.40903687236681435,0.20563817517337402
5.633267174,-0.4612511188071655,-0.434717358026536,3.086037272008176,1.1639439305471837,0.4297421075667641,0.11679238536389638
5.733290055,-0.19929963226182978,-0.14354530392695325,3.2330428690156827,1.3026020418040565,0.5054626399407073,-0.018061602741162797
5.833225261,-0.06354054955832775,0.23361314780699502,3.3183729310301993,1.328029656536529,0.44655123198183033,-0.10073047993259568
5.933223835,0.04269681265654202,0.5417038752448914,3.4232801411724627,1.0532508049128615,0.3910263144334432,-0.1438025912317921
6.03322775,0.1901775322579931,0.7818314140725444,3.3762081984787904,0.8288640813037539,0.37668626289937246,-0.15468468903892127
6.133222574,0.45082642172679094,1.1151784539126577,3.180456939892674,0.5959810169707911,0.38239529616471196,-0.16333850472639916
6.233222186,0.7217502246585845,1.2059000942499896,3.1622922410422247,0.47994156569332713,0.3794159645375367,-0.16040832309817682
6.333225727,1.0034398405284952,1.3303585839574297,3.143466902917875,0.20420644235213692,0.3926775196051003,-0.15597193036551538
6.433279341,1.3870458164657982,1.4607291469412824,3.067292205836041,0.07242445815685807,0.36427642461227827,-0.16604479987526619
6.533276443,1.7690408820515833,1.4000875869812859,3.037640854225703,-0.19692868859463628,0.34505756328553083,-0.17095732812391978
6.63327751,2.002104281400744,1.2535136578766037,2.992804046483084,-0.2878111414279389,0.34477089595628146,-0.18199145499660632
6.733328954,2.1426984788379784,1.1826009567915388,2.9492129896719463,-0.5507492900508828,0.3406118882333535,-0.19123751229043165
6.833226002,2.34737473400972,1.087482642348109,2.8626866882692346,-0.8317925204254828,0.34029650428300456,-0.19582678742333356
6.933224732,2.706732865898529,0.8661946121859772,2.9266003892387187,-1.0106105214898529,0.36436885093579513,-0.19996116056663396
7.033214105,2.5073604936651166,0.4803039172184458,3.01036986756475,-1.3093553133329108,0.36442688948611107,-0.2123529843531728
7.133285493,2.7974305635062033,0.2073860355114983,2.907886854391561,-1.4978662665681597,0.3733121875343172,-0.21570682550436787
7.233225566,2.688184868963684,-0.1344662659770135,2.8030112707943324,-1.7812455896310004,0.40278623819148346,-0.2148679726152225
7.333222602,2.615095943458081,-0.30217335439163195,2.82230912587394,-1.9979313282619993,0.4105132635624163,-0.21956739506892387
7.433266586,2.606172063344273,-0.6107390489465021,2.8758779888683472,-2.248944227279293,0.4168368906814665,-0.22110482207115909
7.533279497,2.4462542068030615,-0.8214362762763214,2.895900220730949,-2.4781889896952367,0.4310191752943493,-0.2073909100701122
7.63324196,2.1621899136225373,-0.891979652500369,2.8962436039791406,-2.730975617288856,0.42598528945865577,-0.21249038258354655
7.7333045160000005,1.95900805004873,-1.0758484353444435,2.8533771033314603,-2.898142058782496,0.4122693957865803,-0.21094225848167536
7.833256061,1.535300821951649,-1.0862215657045071,2.871716765952193,-3.1440455534864404,0.41141854362649866,-0.20777770981151222
7.933255938,1.330070489026524,-0.9011068821514866,2.959965931172835,-3.4169451320996966,0.4140544527044378,-0.20269317641463447
8.033272854,1.0626089780415375,-0.8755588560139748,2.9041253546883126,-3.53092451453302,0.37976760144872185,-0.19987371961902337
8.133231046,0.81989257802897,-0.860061329451115,2.787624957780379,-3.794094130409426,0.37276179720980535,-0.2006023725884635
8.233250108,0.5005871304264684,-0.6050146232209234,2.8442396312438003,-4.00472339178854,0.38432369920360504,-0.21038362261518614
8.333221625,0.39833645299942916,-0.45469956222741237,2.9078114985645183,-4.229947009771669,0.4204059755820937,-0.16000738162922287
8.433225206,0.31131077258094003,-0.13980800508855748,2.8744531512428244,-4.40184045018397,0.440557341569114,-0.06657815178733661
8.53329692,0.1989719766310924,0.13742491276532964,3.070360896138022,-4.210402055542017,0.46741556951399305,0.0436320903739226
8.633225528,0.05251294689478824,0.37594142096219973,3.202221227735521,-4.325133285996166,0.387984544076665,0.11175356106119891
8.733280219000001,0.03961483888203077,0.6612025184485847,3.288277012295694,-4.257768539136531,0.40308742769478695,0.16115410822032128
8.833281083,-0.39109946576325527,1.0811396362294348,3.1295407383248364,-4.033422544798746,0.307177836747263,0.18874144613054686
8.933227227,-0.44250466980956565,1.2702913593951948,3.262335427820743,-3.776451671590709,0.30084398014238156,0.22512212825903888
9.033227338,-0.811022096122882,1.4388457102493264,3.162845008757199,-3.471449146997272,0.3343348131367657,0.2087506898394969
9.133271582,-1.1373392961991016,1.453835520754071,3.0715934292680123,-3.186793940045167,0.4005911605189397,0.19623424908733822
9.233279122,-1.4352013291225953,1.6021092237523764,3.091032008435038,-3.1715092446348843,0.4425276107389214,0.18714906982935395
9.333224395,-1.5536608662402194,1.4047532092417736,3.082322908953756,-2.846706485932173,0.4500684783370942,0.18761542531341857
9.433285029,-1.9536442866198855,1.3566508433579354,3.1956031456170853,-2.652286114713023,0.4367198227026183,0.18680186412162703
9.533219191,-2.1579350503851202,1.1458950289919232,3.3161283905012247,-2.3475859621227206,0.3969269177859696,0.19027620420808877
9.633215119,-2.5301186502305772,1.0198707159529146,3.2362393508774,-2.2752354754770954,0.3650443385907967,0.18645976080955795
9.733254203,-2.57815378332062,0.5558045481700931,3.101859672681376,-1.9136075050637005,0.35180417421072724,0.1863622631706535
9.833250503,-2.6848126636436502,0.3832011456636313,3.0558747206664147,-1.821160749564859,0.34581055520329024,0.18227297450764504
9.933249108,-2.765577471699843,0.03486606714064464,2.9930921218538473,-1.6148274529013988,0.3100416178536149,0.18167264908220981
10.033275119,-2.7608934945384664,-0.242778114610661,2.9586150550502084,-1.3260708094502793,0.29457728439878755,0.1857165618262379
10.133263336,-2.6908503324362427,-0.5397834767624013,2.9398388599100174,-1.014824715611708,0.28365727547571323,0.19599537320194335
10.233226795,-2.474165838120412,-0.7092701494381604,2.8575106199877935,-0.8190817778793601,0.27676184434791845,0.20443124918005867
10.333259377,-2.3402515501404553,-0.9194418596323051,2.870816640503904,-0.6291330032490842,0.3084131128167065,0.20819056376984663
10.433250373,-2.0159527005572717,-1.0934142864220697,2.8327349655065226,-0.259236030884518,0.33504727190767675,0.2196643807177378
10.533232614,-1.7152523500498968,-1.0750968545538562,2.768600183668168,-0.25461972147916656,0.36940079672197856,0.22219287881414226
10.633219621,-1.351982127719889,-1.259976515241738,2.79333001189917,0.10173183967184418,0.408559623922308,0.22015957219342738
10.733222729,-1.119046364350918,-1.1691052932086248,3.0367483594476035,0.39117342116417886,0.42257713879922615,0.22022155560404788
10.833265433,-0.8822505835031601,-1.0220648153948657,2.921341752576431,0.5317449990775863,0.4235761742853254,0.2052586152652018
10.933225468,-0.5690949996698212,-0.7692453534070403,3.0084836632288505,0.8589481992163213,0.42775737781468637,0.20698268046846824
11.03322953,-0.5132018928847766,-0.5559067018572048,2.9853804808890985,1.0569015567465594,0.4116523183145071,0.20223459744372735
11.133278489,-0.29356690468529406,-0.3737608497374708,3.0803606953743605,1.2765180558725457,0.4358258318139056,0.1056493828135537
11.233251305,-0.3062304600178378,-0.13597489157676731,3.1362407401111647,1.2307515040379287,0.46511606165572295,-0.012097845783378875
11.333220196,-0.11446521433696928,0.33440912418290136,3.2214332213688546,1.2582686829991727,0.4519874540585514,-0.09285231892144012
11.433273858,-0.06301449831423538,0.5392356033612622,3.3187053882439037,0.9988021624822019,0.3912286508421041,-0.13013444937090257
11.5332692,0.21020373617205096,0.8467378138397628,3.3481642372041147,0.8229180469010721,0.3628426486264747,-0.1549979241305278
11.633408259,0.563815616435321,1.0576665666813767,3.320902198188296,0.6323601237145805,0.37879637330059585,-0.1619421443545321
11.733222783,0.7029220062280895,1.2970120869627817,3.173055514554489,0.4198011104352886,0.3692553219903998,-0.1585746131546777
11.833224426,1.0851951763755063,1.2626313884285594,3.1805820820672723,0.19138185474434355,0.37482243895008704,-0.16031220742404922
11.933279205,1.281374180491492,1.3861701393656858,3.1580004463390545,0.08355626207187328,0.3897823478201476,-0.16372266607056743
12.033293473,1.6229763959194146,1.399595422045681,2.960846672907824,-0.09143868225170168,0.35568172750845234,-0.16961765525569286
12.133320495,1.9332049342646302,1.3252146053100635,3.0980563582022835,-0.31000365822160153,0.34358198451405486,-0.1757292740907237
12.233226816,2.134208553068999,1.35305730991422,2.955306878214292,-0.6013121533954097,0.3453803855267415,-0.1862014427690868
12.333252895,2.3931908727040345,0.9838092954326156,2.9626732912704563,-0.7688919135383296,0.34388131780591696,-0.1974191957283159
12.433265798,2.4776169553767557,0.6243751789948165,2.8800805276041297,-1.0769534989506444,0.3519443241017445,-0.20611596301138088
12.533222078,2.73898345515323,0.5318094380237495,2.918455610553314,-1.3015221265612409,0.37982191925600345,-0.20911459598980808
12.633273638,2.635831729530137,0.2823086088110789,2.836909010161628,-1.502995421933686,0.39514410857091564,-0.21619030320865076
12.733226992,2.881621828338994,-0.0370063375145553,2.7392953557588937,-1.723865245117901,0.4022006888795233,-0.2137101004062988
12.833284218,2.731764477829098,-0.26248142986113593,2.876971175491931,-1.9803078577609619,0.4184759158814932,-0.22144206664614632
12.93326249,2.621749424033562,-0.5659811272354343,2.927664270608724,-2.1869627955682702,0.4294164528604765,-0.22078982510059694
13.033262007,2.3752494850879495,-0.6101620064354877,2.7986237791158333,-2.4119495602318453,0.42473729285765904,-0.21627489553034626
13.133270505,2.1196946902054927,-0.8383987814126634,2.8998014632740885,-2.6442295617937672,0.4356076814207952,-0.20569733694134298
13.233222963,1.8823777498196188,-0.9320088865453413,2.850138465511434,-2.975338156588993,0.4464767206418224,-0.20425559637076499
13.333227956,1.6121870043401156,-1.1375163857961197,2.9138184997366143,-3.089182400855472,0.4127194222805681,-0.1922052393080086
13.433283959,1.2424135107039156,-1.101881030140879,2.9958455755645828,-3.3542406618358505,0.37764916344228333,-0.20025592739785938
13.533291785,1.02936668912818,-0.9724049618354841,2.863262009027203,-3.633686480862789,0.3746563573366506,-0.20107781545109443
13.63326705,0.7400042371483474,-0.7236151832273569,2.7606634463732425,-3.639213976677995,0.3602748629627704,-0.20080937084863457
13.733226565,0.5615206580599601,-0.6768724390836274,2.8821736192315957,-3.9960913788953194,0.3715830444349623,-0.19982001974752606
13.833273915,0.46834586067528006,-0.3512655405196798,2.934981358998239,-4.228365146029295,0.3929733071481461,-0.1946609817967802
13.933299535,0.25898894015287427,-0.09035872442160803,2.973739421590012,-4.2940579976088715,0.45626251940814244,-0.06253861284996164
14.033225995,0.1388618151808035,0.12490506235327128,3.091114097224508,-4.276719533850851,0.4415268253812385,0.04633497597131432
14.133275036,0.06092116494478446,0.5169549949894924,3.2747811935830176,-4.283108766337382,0.40687772932575833,0.11548196164970448
14.233221772,-0.1819924513653891,0.7708011157083783,3.2199800956810876,-4.230966464029517,0.33056661819232824,0.16492857985289108
14.333254123,-0.28758159920495974,1.0196546162124072,3.164839134334357,-4.034897119738587,0.3066000373765393,0.19542304869079308
14.433279849,-0.5969863696463539,1.26679251996821,3.1720283980384565,-3.684408727212145,0.32316527232237907,0.20836386297445206
14.533227187,-0.7911749424137894,1.4220074303860855,3.226900566487452,-3.557081731437453,0.3380643761940148,0.2130849608904988
14.633284237,-1.055388093264411,1.5307823678747583,3.029101054823554,-3.3941894071616243,0.37802548592402935,0.20321630477420252
14.733226619,-1.3708359241319166,1.5033525290371064,3.045834228060113,-2.9844349483044907,0.4246277415617877,0.19113006966142412
14.833270065,-1.7043953749560123,1.5850923493565883,3.129531252247323,-2.957284354447137,0.43340263961701664,0.19260748853938134
14.933223695,-2.064727871218161,1.3217783251578121,3.159648188601374,-2.7309867349977317,0.42004015100485864,0.19314359981597332
15.033220901,-2.2725414188299458,1.097126561657599,3.2467438125494117,-2.2141065412127987,0.3855363937480729,0.19694759538251114
15.133222878,-2.441827201280813,1.1286805223485488,3.2960361780744996,-2.214996724681479,0.38463542016834695,0.1971118734751684
15.233220669,-2.722309371414028,0.6036065008901267,3.1165776575830013,-2.0471497535031933,0.3454890509635936,0.19416242203686127
15.333224725,-2.8350747768692757,0.4469194152182873,3.284558091338183,-1.7614052738868498,0.326541781175772,0.1858167377421058
15.433220393,-2.673712917871655,0.12119297887218027,3.1175966066988714,-1.4472828700651423,0.32457480595974697,0.191886883404104
15.533277205000001,-2.774492254349114,-0.3151463327231965,2.993342430972546,-1.362576354849041,0.2888131369981822,0.19184104316935588
15.633311538000001,-2.644943767396858,-0.4718573715110559,3.029258838452555,-1.12767790069476,0.2744986918000457,0.20411168013900496
15.733221538,-2.4719367487025288,-0.8019216919112863,2.960335478149304,-0.8365406149329384,0.29153760042942334,0.2138146513934465
15.833223146,-2.3186587339850813,-1.141734910650203,3.049640492117884,-0.6600790888447036,0.2940399514822438,0.2212631702150718
15.93322697,-2.142752241264777,-1.1714981302608136,2.7037001018223723,-0.426886724404894,0.3318237798259076,0.23018609767807516
16.033230238,-1.900216804715134,-1.1577937347852454,2.6894526179465754,-0.18961738091886654,0.37890684466893115,0.23431429517626862
16.133222503,-1.3778717492294486,-1.135451668448496,2.719609497545708,0.07343528013559515,0.40011517903806665,0.23445169060936893
16.23322323,-1.1933717652276061,-1.1580874967192634,2.843192316695003,0.34680164087276133,0.4077750206531478,0.22425458641893178
16.333269041,-0.8803146106980639,-1.075843737612092,2.884846399631109,0.4997431661594205,0.44797053044496593,0.21857045902063463
16.433228634,-0.6408719440971367,-0.86596120286247,3.0590480560379216,0.6482070514304353,0.42627725583645654,0.2108480464158075
16.533285103,-0.5417570886081741,-0.6043511294889305,3.047099179977198,1.0533161906759736,0.4318051974616617,0.1879714658822713
16.633278931,-0.4331382242858729,-0.342664954519812,3.176122519519298,1.0421550098877101,0.433397574591737,0.12784512509191095
16.733223366,-0.1731170388595741,-0.023217925923913002,3.2889437414590277,1.1387069798732217,0.4633519498911441,-0.0004823666403818449
16.833227241,-0.199841701607947,0.22078264477144446,3.41107570527377,1.2647118592124151,0.4244374678913426,-0.08484591505798213
16.933220694,0.0029285381992851488,0.6118419319588921,3.381283499539603,1.1255895684935533,0.39426918150470536,-0.1319355751136127
17.033250812,0.0897237487206418,0.7380502813985108,3.4027634513757334,0.7334946961036006,0.37663516903846656,-0.16000023316808012
17.133288694,0.4031737268749569,1.029203940349041,3.25847437727064,0.6379539196334677,0.36228249149052044,-0.16571689759373537
17.233223808,0.7168581414735214,1.1873496357895506,3.2389832952017157,0.33840123388268695,0.36615557048360103,-0.16853140685197254
17.333328174000002,0.9960561951938012,1.413039322051986,3.1396271192758474,0.17765972602910335,0.377489102219245,-0.1678344023666879
17.433225073,1.4012274791245578,1.3787147347434057,3.1788244816739826,0.10509284023571333,0.3633711416831672,-0.16701493098272552
17.533221346,1.612720714885369,1.3717995994362957,3.1464024892623828,-0.1652042417775647,0.35562049230185194,-0.1653833108032093
17.633290127,2.0163037166795323,1.1928500351583406,2.9832090731831666,-0.31505169959681334,0.35580522006345766,-0.1795914741704622
17.733226713,2.0630742113193947,1.180258311210589,3.0395568970648053,-0.5390047559639523,0.3257268708423098,-0.19246564546144837
17.833225414,2.4511223833257754,1.1248656644110289,3.0429391549354396,-0.8944181920276786,0.34917551060312996,-0.19580730252959086
17.933223033,2.6697266104697235,0.7543869104650845,2.885530028463172,-1.020844949372053,0.35329358004222616,-0.2078732129905657
18.033228443,2.6408211333002973,0.6350544376849747,2.9208171082674443,-1.118841666733577,0.3623191157711413,-0.21715214396565843
18.13327418,2.7449436430049423,0.2794420126658353,2.8384170078622852,-1.4964265133242562,0.38109629205922674,-0.219928120598114
18.233266107,2.695781786200021,-0.07444718316520299,2.6728390213311597,-1.7199430897530474,0.41286987910506356,-0.22020884324118273
18.33322307,2.6837797782526787,-0.26787298206347565,2.8744088467349265,-1.9936595117759477,0.4096166258014896,-0.21475308375637378
18.433220517,2.6861735666088107,-0.52546223800948,2.8580190982440232,-2.190900084487717,0.4258091862038744,-0.21803771291937915
18.533301236,2.286108066845255,-0.751517991716848,2.8211878969055135,-2.4701114454893194,0.43164464953578385,-0.22090502289363143
18.633274477,2.215577034966113,-1.0123733714091123,2.8168677731806575,-2.6950545690880943,0.4241674949317,-0.21264324432743725
18.733222849,1.9941324564381246,-0.9231752261753258,2.943849622443486,-2.9763218172433765,0.41342930422926216,-0.21250520932341851
18.833225605,1.6011966490880696,-1.2175260310003344,2.864865708239213,-3.129225159932736,0.42546901855279107,-0.20866746338566058
18.933222763,1.2761075580839447,-0.8874836715543248,2.783539532709246,-3.307014793578958,0.3946896196019658,-0.2041335252589043
19.033289706,0.9482485470227859,-0.8289822664417587,2.6938252723296374,-3.5442749850337334,0.37685255800761513,-0.20105646158204624
19.13328423,0.8407355464556995,-0.7543026209595756,2.7989327254821625,-3.8854269065204257,0.39246376227837754,-0.20298572874146675
19.233220491,0.5833322078131732,-0.4889747252042721,2.9034780847966957,-3.9951224990434095,0.3719257340645485,-0.20758100416687758
19.33322813,0.39264320159328014,-0.4922081865353178,2.810737525813359,-4.1494119306257735,0.4242660750525719,-0.1596337641681041
19.433226358,0.3096673678283071,-0.10630444373899349,2.980955934119688,-4.396554210663816,0.4572050150231101,-0.06907702426994015
19.533285273,0.3302124756810694,0.15608331230142453,3.2239925618388225,-4.276877217439988,0.4510083923854533,0.03828623379376108
19.633277824,0.16427533294864904,0.4067906309997194,3.229514539500014,-4.203516771341611,0.37995432228884296,0.10338889851732253
19.733284683,-0.06024421610153832,0.6269582640256135,3.271319801117644,-4.216708896073428,0.3509732480303465,0.14810979933310497
19.833224764,-0.183737030264919,0.9814581360202161,3.220673610461261,-4.070422349076375,0.3192896361493882,0.18723199436187493
19.933220532,-0.5238621066234556,1.3034677429290413,3.292227682696436,-3.7416813878733346,0.31084073708231913,0.20495144790459707
20.033222263,-0.8093764115053161,1.4900371572428974,3.1747694050087967,-3.5358975223042535,0.34184270103707554,0.20045888072072637
20.133296859,-1.153500209894355,1.4347855831724048,3.245389147853754,-3.2182686768414737,0.3869646589018844,0.19840971903015903
20.233219254,-1.439731241222255,1.536462805327789,3.0462873503998504,-3.0842485186688635,0.4111668558046269,0.18746621892495235
20.333220234,-1.7415227341351684,1.3339052611067015,3.3124582585859863,-2.7095282968793457,0.4289138547246202,0.19057899720175295
20.433223536,-1.9583483154376444,1.3188525144122702,3.109827499109955,-2.64713157335786,0.4259986463840535,0.1961328013139754
20.533280996,-2.3366196668777217,1.1303591616805269,3.077454895733194,-2.4468238393436543,0.37891897292459026,0.19660947452814154
20.633255984,-2.473018091044622,0.9037384629551006,3.1260903041428394,-2.2405204843491875,0.3691459405456879,0.18628251222094208
20.733262204,-2.5748214738562667,0.6083684108809282,3.1736364838347852,-1.989282118297675,0.3538380706033522,0.1909465708889573
20.833287141,-2.885291958272764,0.40750670726457583,3.164215225713953,-1.8475330785022297,0.3311793454725336,0.18395074056211408
20.93322312,-2.7596657658681796,0.08794864651710496,3.0052860919056177,-1.4810378319244162,0.315310769335256,0.18537083010419111
21.033275074,-2.702518627649439,-0.35845946812826074,3.0410813736585376,-1.2771525340230034,0.2969608437300446,0.19518170707461036
21.133222438,-2.5325577946620856,-0.49850863401737333,2.882613723285325,-1.1434445897687069,0.26474182819186887,0.20292990753004658
21.233220648,-2.5130616751318335,-0.8298452159133205,3.0004106129990595,-0.8744629633186904,0.2807241750264938,0.21472238450139547
21.333221638,-2.385746408653149,-1.0403325814401116,2.9728357523163336,-0.7281260106990175,0.3017740561085999,0.22239069692045713
21.433220208,-2.1795877221459437,-1.1754795389892703,2.955087176337308,-0.45487717481247103,0.3247556045183811,0.2235183186588735
21.533219352,-1.7691387460575119,-1.12099704521869,3.013468871635032,-0.06326893755407818,0.36702147929655915,0.22817889171451305
21.633218254,-1.4434723767128586,-1.077442722828058,2.983163680928374,0.04078532664394256,0.40821285458942713,0.2313557147423882
21.733223967,-1.0794595525134416,-1.191556479342198,3.009068134178704,0.25374288047214966,0.4145104936912365,0.2255513923526375
21.833223436,-1.0654199930733543,-1.1599692148611955,2.935512645319101,0.4641748235114679,0.42097474439353166,0.21238334590732477
21.933333019,-0.7618623423112828,-0.9369759963919504,2.9375901922425114,0.788756223941118,0.4403369328848762,0.20698271802553578
22.03327494,-0.5585373921791121,-0.7631306542799738,2.9161678112669303,1.0216385025084351,0.416646026846988,0.20566769142626062
22.133266223,-0.42144494426915496,-0.495725746784561,3.04914227970387,1.0947740391611722,0.4366470659626148,0.12246401163203122
22.233222147,-0.18146051694014892,-0.02451667342508944,3.102497705387306,1.323855117157298,0.5019432905975197,-0.015429959328646081
22.333219249,-0.2772162888587118,0.20728261597134448,3.340829643114696,1.1848091363881144,0.4560437213584639,-0.11232855995008911
22.433213493,0.07282998520184376,0.5008868697396682,3.2222021408862367,1.1023435458281683,0.41291493457276884,-0.15357690580282743
22.533225052,0.13050145585053005,0.7899569655381914,3.3514039286244364,0.899772086584155,0.39863715432590613,-0.16423182135357592
22.633218663,0.4272876958483847,1.10508812077812,3.174449345517515,0.7320654057746164,0.4037773643921029,-0.16715617747923434
22.733222126,0.5755088732184659,1.2605573825508027,3.175369289358131,0.45106126986978917,0.3931626413657401,-0.16323158264674986
22.833230008,0.8410988566768207,1.4394270710088342,3.2255764262116964,0.2222513100698808,0.39036499543244685,-0.1674941918910046
