time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.638103375,-1.1447628433129604,-1.4373857602757254,3.4120761616550555,0.2913493057231448,0.4754999145283034,0.2068263016163544
6.738105334,-1.2175095961444402,-1.1778969442756995,3.2934791164827386,0.5674561419241253,0.46068837479518854,0.2047953466789688
6.838096226,-0.7736732822481109,-1.1289449947038808,3.229389259162487,0.8199697722824961,0.46390614688564574,0.19340893399200812
6.938103315,-0.5112945950463147,-0.7007879699892693,3.2856986615276824,1.083086986680005,0.4712232647295137,0.177163499603132
7.038099285,-0.3535832108844097,-0.45838802227793957,3.2948404406955514,1.191993468287108,0.5367628510450625,0.08917709848517848
7.138102985,-0.14716318991051783,-0.19851785555512586,3.557675413396221,1.3011205460820066,0.552169200524969,-0.014912377178509443
7.238096523,-0.1557937442668785,0.15627985072702835,3.756248338966396,1.2481941634721478,0.525826175771873,-0.08085001896425516
7.338146021,0.07977027038146135,0.38484731447902165,3.778662049513687,1.1241734842108553,0.424127794149542,-0.12162202659096721
7.4380987560000005,0.4174481813158264,0.8429807122978957,3.659051605575236,0.8907528582214724,0.3614957876743261,-0.14370577632447973
7.538138554,0.45831990643797016,1.1192516019690486,3.740853863350829,0.6546382917187394,0.3371503612682278,-0.16008684889496777
7.638094734,0.9126904674925245,1.3495344293838372,3.577196937247405,0.7418470568809105,0.31356992760503694,-0.1631179442638359
7.738103279,1.1382703533688021,1.4487419497026697,3.4324840968425616,0.368855413884416,0.2980038550444685,-0.1730221284961992
7.838094946,1.4067510338329718,1.484973485328743,3.3484665097405273,0.13780302127314767,0.30126627408137757,-0.17842858254609334
7.938114274,1.8100819993689992,1.6041054179895002,3.232753730207071,-0.07652007589232161,0.29145773026125116,-0.1850821419549582
8.038097787,2.079033520055884,1.4761162879596283,3.0769918902270175,-0.2379193692078485,0.30718677331808275,-0.2077203238059858
8.138094478,2.324125741543373,1.4989025486776524,2.9609996032246615,-0.5333134896382301,0.3373449063735614,-0.2166796110466027
8.238096738,2.521536118365662,1.3171993129752824,2.9277615069142877,-0.7341116335997964,0.38649222318971693,-0.22449267052258012
8.338106241,2.7382268863438863,1.1162771857622709,3.0667691480501067,-1.0285025125688563,0.47732320488314195,-0.23281292358534011
8.438093041,2.875441943901255,0.825627442345356,3.0037033571389706,-1.1193362909618962,0.5270939728166233,-0.24167591409342473
8.538093764,2.9715447989745707,0.5248193033649338,3.164310549238567,-1.4940441129563724,0.5497581317170046,-0.24274869059937682
8.638098376,2.9208891987397436,0.3424125476033292,3.210504008115734,-1.7188857744174448,0.5480996086905137,-0.24176579844861049
8.738185306,3.0681261702006215,-0.0935924312866403,3.158088578933084,-1.9923283183527687,0.5435630612376259,-0.23318145362166223
8.838101185,2.7470158941561604,-0.40403189938962447,3.333113802513443,-2.0612799372176953,0.522769696828981,-0.22307473205251274
8.938092261,2.6305939963373284,-0.664951448371836,3.348239993192705,-2.3147455018268666,0.5013266952020491,-0.22565960987381967
9.038095631,2.3818407348533865,-0.9931802470685696,3.336163897163205,-2.540789772457507,0.4909292895965572,-0.22072098117177047
9.138100182,2.184586623762406,-1.180306363249821,3.1891914926660405,-2.797609068601684,0.44373775996808174,-0.21119280766856824
9.238091863,1.8678261505767482,-1.1992312112331724,3.232959759136757,-2.883513688281357,0.4069364090818019,-0.21031352962091707
9.338094249,1.409816277106005,-1.2612262412417385,3.247457878352597,-3.255010650282795,0.3846899612190875,-0.21554375023693392
9.43809941,1.1980165023978777,-1.1827536208937486,3.0767192469186297,-3.4682652960240232,0.33694063002495955,-0.21532248911553725
9.538095594,0.9852571804880771,-1.0752040525280477,2.905485575043947,-3.5284858884394454,0.33639202373445753,-0.22097467509140667
9.638095797,0.6763105156935604,-0.9876315014518223,2.9894708790602142,-3.7773763681612937,0.37314441109017843,-0.23261047737332863
9.738122454,0.43182978440345965,-0.7800148125143765,2.9783999464325226,-4.071782215186051,0.48889882275543356,-0.16890190914596775
9.838147305,0.228926743597749,-0.499037396077739,3.2034071112159754,-4.256911158086266,0.5665990736895441,-0.08444521837907605
9.938094068,0.14032423243549835,-0.2918828149793315,3.439975127335049,-4.185935570256941,0.5940037993950051,0.008311977332066567
10.038093016,0.006519304946348652,0.0743954300239613,3.5486693374797933,-4.1583365879981775,0.4811025551828683,0.06677789040681537
10.13809803,-0.20800645329978557,0.518875798541178,3.537574440368648,-4.181322621368049,0.3867584879029567,0.10355285283731631
10.23809355,-0.46139474550048315,0.696824809196019,3.610210015861695,-4.0010971474012,0.3318681409823766,0.13851448671504113
10.338096478,-0.832727535674213,0.8815355444567641,3.5344110005516742,-3.845721293715733,0.27722788527464987,0.16410423277540817
10.438103139,-1.0745935501786616,1.1277885368837473,3.363483203930505,-3.5201424103716863,0.265966893944266,0.1798805426189675
10.538092735,-1.445841179279755,1.28591709957319,3.300599372795375,-3.457556481637076,0.30066864113066083,0.18205103337473216
10.638098673,-1.6777287303070936,1.326593671734863,3.221069002495112,-3.1221927720018625,0.32862116454895035,0.17551925371654672
10.738090177,-1.9570262323106113,1.1903029824739337,3.2022150781238947,-2.8253925314555404,0.39041986737081924,0.1798060238611384
10.838094099,-2.268344980037806,1.2056165995701533,3.1058227817254638,-2.698782679130139,0.437098097724528,0.18229222157201894
10.938133189,-2.5498892935158275,0.979076241102721,3.1798581465184053,-2.4577209140819,0.4479992749544978,0.18640785092868953
11.038099698,-2.7555638893240135,0.9235729914956106,3.2642004495567654,-2.2063450087082366,0.45325028407213214,0.18623854491058645
11.13809208,-3.027028604881762,0.6653291837936582,3.2768271190786162,-2.093643123716948,0.4556837345632764,0.18842264988051322
11.238098848,-2.9256920318303936,0.31048504971611274,3.2132002834674314,-1.739058096134024,0.4134515162921419,0.1840231064670331
11.338095555,-3.0152112190767024,-0.12650736067786714,3.4831459573281722,-1.4603921001878062,0.38285550527781015,0.18240662968408533
11.438095199,-3.011886207079349,-0.3527142874549607,3.141201118452609,-1.1970378172484548,0.3618117962779497,0.18226566974668054
11.538094256,-2.9000282561560846,-0.7505458151609478,3.165764385207477,-1.1694540623518501,0.3594476018985219,0.18347086860534983
11.638093162,-2.709101622803207,-0.9718459815513075,3.122630639189446,-0.7450709825334887,0.3440210389105106,0.19334895691117443
11.738093067,-2.3349723287265767,-1.3260355299075188,3.19720351733324,-0.5979312950150794,0.3744791591644578,0.1990560742355105
11.838093505,-2.208548012753723,-1.4436820237093537,3.0607155203972747,-0.2659544976560042,0.42869622676879987,0.20302104759107426
11.938103838,-1.6879816999625274,-1.4203433395321143,3.045580494672157,-0.12550649408360331,0.44590296293106807,0.20506487585841865
12.038147852,-1.5801345222997512,-1.4888397436016438,3.215182853643304,0.15950471518290404,0.46504695984562994,0.19980495236912424
12.138152684,-1.2248173529109603,-1.3624729770033546,3.244398339136162,0.34970201455280675,0.492197540631402,0.19958428497620212
12.238096344,-1.030785548079974,-1.1429386526495309,3.3383698490922797,0.5291346005985114,0.4710028017412028,0.1910468129926171
12.33815859,-0.7348039432357774,-1.0980355626900342,3.138183610573333,0.8924308365906746,0.5242727701775414,0.1913664984252408
12.438100277,-0.5274012687025316,-0.8174438624860305,3.5132469872525878,0.9469977860401968,0.48470443420305953,0.16661172414127598
12.538107575,-0.35870737402057457,-0.44221855116330167,3.3551389495149233,1.3083739753333308,0.5206896183518436,0.0892609223504781
12.638105928,-0.2609938581921667,-0.12416731232204886,3.550066710861909,1.148249257596412,0.5343417648980625,-0.011599528596692334
12.738090964,-0.016366185349613885,0.21759436158389797,3.7791675061215377,1.1297459928843818,0.5209094231541884,-0.0869611552415631
12.838104296000001,0.10046818557774875,0.5317158792872033,3.7753654989227763,1.0342053065352574,0.4204946633371232,-0.12448382094905402
12.938112009,0.24142979698046313,0.9074030758447456,3.734186665320253,0.9740898632575747,0.357867887247461,-0.14153259689813413
13.038104269,0.5838038432228908,1.0875249773448643,3.6282225895546585,0.7026280602727568,0.340317039494458,-0.15582922289066184
13.138097488,0.8533339918009888,1.3308609060476673,3.5368563687086296,0.5848474514747979,0.3102381421334413,-0.1578314344621802
13.23815899,1.130228838213515,1.4422333686213116,3.3813076921449365,0.30039425073966686,0.3059903195441666,-0.16836589053428966
13.338094075,1.386241000415378,1.4810140252441202,3.4633648349781825,0.1554617919400715,0.3016164480303724,-0.17812049007058695
13.438092753,1.74141122017489,1.6496974460069576,3.161609723096428,-0.10677734228378333,0.28753919734224875,-0.18848384198882476
13.538095851,2.12194206440831,1.5561149525332165,3.0562975541188715,-0.38705744939956616,0.33024182171936656,-0.2026106083017111
13.638091768,2.3699327906565544,1.5424159498160712,3.0473749336852847,-0.5672796998125965,0.35200886154421085,-0.22410341878182882
13.738090654,2.534879907564023,1.1904807602907979,2.9698663905168186,-0.7504973642197158,0.38983830842343825,-0.2365100994510366
13.838102726,2.734497361019519,0.9526814448246922,3.007856574288957,-1.0965768577343122,0.47211582032073385,-0.22975897167058065
13.938096469,2.9404893350559274,0.803849857571605,3.062957319954621,-1.1749184793264453,0.529556845464465,-0.23933892483133745
14.038096119,3.0576830857645976,0.5298081047222754,3.075496958606607,-1.513088718442651,0.5439480567902779,-0.24437171840995023
14.13810448,2.977977216720728,0.06359863173815027,3.1745856965034753,-1.5760195538211221,0.5558790169632913,-0.22882356903486775
14.2381155,2.878086633567513,-0.08701129497451804,3.328041915427885,-1.8452392594655755,0.5515588481015026,-0.22968794712634916
14.338107203,2.746800511357203,-0.49957328227410097,3.333074324452221,-1.9970848049358563,0.5259709997941581,-0.22615851081073526
14.438114945,2.6715556517322256,-0.6428245882274946,3.169316626895163,-2.3176508163521867,0.5044356188003308,-0.22356236294073312
14.538101896,2.6128146934370036,-0.8786688610382083,3.2217428006884705,-2.5223622929153313,0.4967068261710982,-0.21975888323189263
14.638118584,2.293024490064066,-1.1027943626555994,3.351770467416147,-2.80796782301335,0.44719776552959445,-0.2100034088934189
14.738111814,1.7894177990494622,-1.1736961657053575,3.107533041922778,-2.931088583284759,0.4115540526474261,-0.2107128028625276
14.838108303,1.538120674234354,-1.087713531818006,3.253608179732483,-2.9616186627908747,0.40949440473649495,-0.21334200761695538
14.938101375,1.150676692751175,-1.2540688457036187,3.1747915693344257,-3.4581555326726483,0.3603578752009434,-0.21434666849117265
15.038109648,0.9670114235366697,-1.0394275478439055,3.1102898907179317,-3.6653545615306156,0.33790986700937176,-0.22135934895519313
15.138152347,0.67471517919581,-0.8361514697233764,2.819644404744221,-4.024772007288793,0.3906276795632,-0.22101251972726765
15.238101785,0.42514823988604933,-0.6576227450472881,3.013679614276686,-4.210832984387184,0.4803303417581842,-0.17748863554156188
15.338110301,0.29477213967262195,-0.5492178508923408,3.1598746490974023,-4.182262896362277,0.5664324146189238,-0.08233560263241196
15.438102024,0.11400661510316248,-0.05296969042969553,3.4683285335007614,-4.198109382318873,0.5537286052872621,-0.0005852312573762126
15.538103866,-0.05305939480600824,0.28000435581200955,3.5243724154923224,-4.208610738734253,0.4985543228172436,0.06435865473383913
15.638106816,-0.4610082803723686,0.2625399346351638,3.744418259025889,-4.082657792864717,0.3867120748013765,0.1021797319890812
15.738102023,-0.4595378580732656,0.7680552729589356,3.592433154227534,-3.867961882639736,0.31973306242720984,0.13724262415290922
15.838180016999999,-0.6067121116717774,0.9771595570685134,3.628662224209089,-3.663803937571466,0.28489223807105013,0.15986217660556962
15.938097094,-1.0570132020288452,1.3194560146225514,3.5564563498884594,-3.4358551890515483,0.2847453291926752,0.16539484905127136
16.038094381,-1.297859537224825,1.276720814916782,3.4585578422223566,-3.305883346300281,0.30476262582163777,0.17574981691265773
16.138106288,-1.7792430953051512,1.323266631656143,3.3575413683440303,-3.0822911312118038,0.3313304903675055,0.17731851349565478
16.23815791,-2.048989115702989,1.3179669447547642,3.22069177566795,-2.708025288779327,0.37241609364109113,0.18193187470123542
16.338105812,-2.1708340617038533,1.2187785121514982,3.1697098183450048,-2.577573042900345,0.41368313140708846,0.1812918558391869
16.438151812,-2.557276890233848,1.0646010473584846,3.247597057205305,-2.4093689540149508,0.4434426428316366,0.18746783590873642
16.538148318,-2.792881659726813,0.7948045286024635,3.2033583201882743,-2.2153346576789685,0.44808736245048647,0.18919777007424396
16.638157609,-2.9094781387179474,0.5434753127277223,3.309050902092972,-1.8477586501384127,0.43884071218394816,0.19163557361826433
16.738099946,-3.060456747588701,0.31179084242124744,3.235821313468898,-1.6690796771667133,0.4256959842758376,0.1841365876149431
16.838103249,-3.0656278541717037,-0.1381846334635376,3.124418185091071,-1.4906230724114886,0.41592526039504785,0.18272020070701045
16.93810433,-3.0329370753526756,-0.5193888093024095,3.1830394879422217,-1.1666463922397465,0.3523947532678043,0.18391195412837166
17.038105124,-3.023287866457074,-0.7885741964606089,3.2786299455472263,-1.107275876959804,0.3616327264709871,0.18629443283833244
17.138109079,-2.7428684274068185,-1.0800443447263806,3.1497248131926434,-0.7636582747308465,0.36293519962767423,0.19409983564447408
17.238130263,-2.5525391527745844,-1.2880124839499656,3.1539167051972448,-0.5937707469371024,0.37950866908190556,0.20282339571984925
17.338095174,-2.192014273846153,-1.4942963058090306,3.1501246882984675,-0.3378600541539234,0.4191517874684406,0.20934168405137007
17.438143997,-1.941697167512421,-1.4715111862625145,2.9815888633987235,-0.20078880720584388,0.454855470882832,0.2099660115188622
17.538108376,-1.5647546484487864,-1.5193685699888226,3.09160251721006,0.1311286233196842,0.4604201692604009,0.2042260318266193
17.638097515,-1.3548379320590584,-1.3321836222588124,3.189942842733124,0.3151619516126107,0.47738550301283444,0.20519982267346046
17.738096723,-1.0823047902284175,-1.3015853629004437,3.2782348054608517,0.5428094233554173,0.4873654341290015,0.20186569815059577
17.83809455,-0.7755955281604006,-1.0391139977838997,3.202640985724593,0.7917904761170365,0.46708549805822913,0.18628323500558636
17.938099598,-0.5043014408360772,-0.8447582027537662,3.3058862308118138,0.9943279789653916,0.5058516355970658,0.18780301545433864
18.038092550000002,-0.23566790389807302,-0.5654717359405091,3.475219425728637,1.3039424401159325,0.556950894594878,0.082780389137318
18.138099758,-0.06913026048228121,-0.2786196604038541,3.4798052579366936,1.2432858165261085,0.5545179974958236,-0.019363494732289776
18.238099218,-0.13803375108431376,0.19333835240375816,3.7502983013187507,1.3050221031993603,0.5011032967427752,-0.08373450758860748
18.338113604,-0.0175244528047538,0.521714860902289,3.8296765518417137,1.0941878577170976,0.4338950797426406,-0.12901878448379595
18.438105252,0.20855757101822747,0.9246376119024726,3.598705425490293,0.8522703546432108,0.35902988374907135,-0.1482728195604821
18.538102403,0.4877838419296582,1.0995558378661192,3.5558926750419317,0.7697640721707404,0.3279286285048352,-0.15962336653391868
18.638159784,0.8286109025900691,1.3617300350744184,3.623758194337692,0.44545186308081436,0.33672389504192024,-0.1668768280002024
18.738097322,1.092006275631463,1.518564850477049,3.326597884678358,0.3608438697249951,0.30619302953395183,-0.17039267617127407
18.838109838,1.387374082732187,1.6314701844637636,3.3249229795793336,0.1677693655147889,0.3013369129806616,-0.17744860910575225
18.938106049,1.6565506292147463,1.588620821187809,3.125764126773101,-0.10317233922133238,0.31321457567847216,-0.19183824521187964
19.038101271,2.1354341683584637,1.6038404430655322,3.039263598078981,-0.30695578185071215,0.2977279819399562,-0.20622122509855798
19.138099142,2.246148152423592,1.418160728897141,2.977751135230366,-0.456290245757228,0.3318217534359345,-0.22810388983135732
19.238094162,2.52172431665301,1.2853317808653026,2.9042727634743932,-0.7391603970397543,0.41189081300473335,-0.23450451122043553
19.338116506,2.7096751968838446,1.1371784076244298,2.7977801044325408,-0.8068720233097985,0.4646336701932202,-0.24160012627994515
19.438157236,2.9808370176020014,0.8624995805843536,2.9179983122799107,-1.2768845401835556,0.5190338925155382,-0.24285144188434873
19.538102766,2.874132063720528,0.5601696551087837,3.166309425677536,-1.535573885925124,0.5597043864841188,-0.24241231252822357
19.638095688,2.981400788105654,0.21661998873938954,3.088653484196469,-1.659172887663709,0.5437306819164276,-0.24116016798428414
19.738099406,2.8453518104858055,-0.12721544374922886,3.191306089428726,-1.883863119005209,0.5418501496734355,-0.22930291297438957
19.838169991,2.848474709476617,-0.46374471533500733,3.2271082061809775,-2.147081308763364,0.5355632329329217,-0.2304469553122849
19.938106085,2.55370748832431,-0.7286335530249838,3.2479098790529553,-2.276081768457113,0.5086618732210998,-0.22750600443150096
20.038098089000002,2.396464730637853,-1.0147003823581695,3.162430370212185,-2.465208426584089,0.48223541594088204,-0.22215057337038283
20.138099463,2.078686453667185,-1.05083787489669,3.2716922243957436,-2.7557670102014797,0.44854488728724146,-0.21582293443802184
20.238107,1.7861682894232989,-1.3265780191114451,3.24248825163067,-2.9623709501202806,0.4186861716496167,-0.2166137341318367
20.338107761,1.47389308136042,-1.1574968492979814,3.103884852797161,-3.3126290089640107,0.37389686218428836,-0.21832677036470566
20.438098868,1.2114433257651838,-1.2003624979646057,3.048215179939935,-3.5752624927636663,0.391719526907815,-0.2181332847269556
20.538124018,0.8779950037940129,-1.1348010061751581,3.046071072675255,-3.53077065252875,0.36422339118839725,-0.22707503606150525
20.638100872,0.5563385067375287,-0.9947215665058736,2.902133331002022,-3.9876862493174783,0.36194625000479186,-0.23638385995514094
20.738102762,0.5024284343939185,-0.5944557689849689,2.8845712876368106,-4.011802800337263,0.48423228659104706,-0.18473224939065502
20.838106815,0.3551999068493761,-0.47134521970994936,3.1919759441099145,-4.262457191540736,0.5792574141322837,-0.08480678979450529
20.938101567,0.13661293496140492,-0.1718583511256967,3.3239306597941485,-4.230577388836743,0.5752274175593919,0.006533313617731918
21.038106816,-0.004599429621282982,0.21488471639757203,3.7136995881269166,-4.183400109009132,0.47449515089006467,0.05736397612253269
21.138120185,-0.22690398414421822,0.5625674475959145,3.7097150515118207,-4.059561372811612,0.390874491311235,0.1009601181636934
21.238110919,-0.3851813482780906,0.7149410256533886,3.5956208505542335,-4.0611729323446575,0.33307603241000916,0.13284740094800568
21.338098216,-0.8322016900036562,1.0394170924011366,3.688097718701039,-3.808221613973902,0.28528648464874484,0.15304636192305288
21.438090959,-1.0881071820052854,1.0780747057911857,3.516765033604593,-3.4061085979644927,0.28917093286096446,0.17927400756483322
21.538093545,-1.3339469273220819,1.2942341374818984,3.3658175810639266,-3.3302830239822443,0.285615251463795,0.18657867567049263
21.638092356,-1.6772655412710378,1.2281195541065135,3.1839524942647963,-3.1214027248230773,0.3125038462721456,0.18493987021110297
21.73809188,-2.0984772681937547,1.2232533916645403,3.118343540804048,-2.9175019372236837,0.3712375445461848,0.17862597339270156
21.838097228,-2.237106435589113,1.1804898620846414,3.1825966331338065,-2.640583417062758,0.4221361741807511,0.1844548061655649
21.938090733,-2.480636950036703,1.0158376051237852,3.138739262848466,-2.4943784091683194,0.4326082657135466,0.18280293662857758
22.038093864,-2.7601791002740423,0.7007277095677806,3.1977311066498166,-2.1452298501063867,0.4510290570350673,0.18958274684074078
22.138094832,-2.92620274322426,0.5414281086789725,3.224510250199642,-1.8921725699728955,0.45225336045565606,0.189552796681691
22.23814191,-3.032567611342744,0.19989525310906037,3.337080463839127,-1.6279455615161198,0.4071079242000886,0.1868478249755471
22.338093181,-3.0748336913460768,-0.32419882787630905,3.263984050667901,-1.4993645128870217,0.3797788762713638,0.18289351989800748
22.438094758,-3.012263413589512,-0.36307632488752073,3.1886484901573633,-1.1700404842413443,0.3729566936516032,0.18518912139290047
22.538098743,-2.8016768377590617,-0.6629180159098974,3.099334169826737,-1.0031776774466539,0.361814854867982,0.1846808956125128
22.638098548,-2.6652114278969004,-1.1187973048485704,3.120316837729853,-0.829423212425608,0.3520054277139623,0.18992339173051329
22.738098281,-2.389809796950027,-1.273709391333325,3.067355555453508,-0.3958512868861278,0.3810231048455157,0.20059643358998538
