time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.329018166,0.4212667791443695,0.23189095664633746,3.2930500785392645,1.3008009943675545,0.28754958205627884,-0.18607443412547026
4.429023108,0.47941170510213493,0.7487223756459958,3.0314997009054405,0.9536640696606449,0.2761728296104876,-0.20983056283976023
4.529018752,0.5057499189730377,0.8191115926965344,3.0551395810352973,0.7569036670102862,0.2976976853872901,-0.22404202404130721
4.62905221,0.8287242412072605,0.9291541527276403,2.8916206996064027,0.498912812946689,0.29849351524272627,-0.21643647225276388
4.729016631,1.174910597583466,1.0057431850537948,2.8635047418210253,0.275182873592308,0.30713146036636263,-0.21682431353445125
4.829012526,1.5611865649651124,1.2377485744886483,2.9400435925267323,0.11792324756719769,0.33299851568922567,-0.20565039187506895
4.929017159,1.8090805390152007,1.192534859836701,2.893271079822108,-0.14104129674739505,0.3217144940810454,-0.20947925845682455
5.029031757,1.9766750402370068,1.0773325013581492,2.9639058627470902,-0.40620652208810804,0.3257838510653923,-0.2061281805146397
5.129018746,2.3179481894432516,0.932223490152049,2.8937382558192124,-0.580049552621347,0.336016765616896,-0.21509133427299734
5.229018078,2.4417880622901924,0.7636115876165878,2.905758562853128,-0.8648117789002417,0.313137772153743,-0.2189752094370638
5.329023782,2.5661870521115038,0.5610375418838314,2.892328623917517,-1.108835594251246,0.30511371854156843,-0.22616100278374993
5.429021146,2.702675749666655,0.2783542812720683,2.7601048684359157,-1.419721828863386,0.317541033393886,-0.22387398300513597
5.529013181,3.0084541118792165,0.08640876091975566,2.857490668540359,-1.5771612344100272,0.3284477414748069,-0.22305222539772357
5.629206174,2.738641547817038,-0.37990390004574376,2.834444472939328,-1.846529327448522,0.3294058564833468,-0.21824849809441504
5.729024105,2.7737598107961525,-0.578724550237077,2.8454856663790733,-2.0375823104799413,0.34264550332209864,-0.21825040485930688
5.829015164,2.602665787812704,-0.6848853197901139,2.841451635277868,-2.3179988409836714,0.3464881169692264,-0.22123461297166208
5.929013855,2.3758000623146667,-1.1406443342608112,2.8042754976863087,-2.4377893616211335,0.34940863614050893,-0.21733183224329505
6.029014153,2.176401111468395,-1.1651026852438802,2.987470252445487,-2.563788137504679,0.3545162233278544,-0.2212213238780496
6.129013839,1.883566880289241,-1.1522364013597381,2.9368650754294516,-2.987973899031152,0.35364876655056876,-0.22005442213627882
6.229006251,1.5984411304248618,-1.2062346182585457,2.901877875444678,-3.1066522145245785,0.34414253736879197,-0.21701334268474023
6.329012478,1.3154536880380276,-1.3361054723131065,2.8873599541409303,-3.4041674801068185,0.3374926956085894,-0.20922827220427626
6.429011836,0.9999031754474408,-1.046550363666372,2.863517721868339,-3.573869724011972,0.34390250553597845,-0.21078107602094165
6.529008869,0.8072748157227442,-1.0028284581145748,2.9927429742258074,-3.674929704304891,0.32650661534753106,-0.20328186376909202
6.629038761,0.42833271187991306,-0.8928432562666009,2.9074274560186413,-4.1442698364406665,0.3278770721838342,-0.1968664717122793
6.729014662,0.35185701296359395,-0.5639180751301298,2.834620358620284,-4.221300697993733,0.326343388067365,-0.195722947838937
6.829010858,0.25281797116588156,-0.29505712894383,3.065258636119704,-4.463770036738751,0.35764147258596213,-0.07178187018904851
6.929010812,0.1895478265340181,0.09428594255985416,3.146296518089222,-4.381401625046253,0.36048814521596023,0.08718564536252434
7.029006811,0.11467299909409273,0.42751722950826393,3.1181218029103484,-4.269927450984075,0.31531815420245635,0.15675434218135928
7.129017406,-0.057968214148584454,0.6601863814948908,3.1543588605505453,-4.0799875880084056,0.27531881103002726,0.1868782910401045
7.229014007,-0.32044646580034636,1.0174889348338747,3.0158897503606625,-3.885109703577625,0.3163325353125067,0.2023430494594956
7.329009244,-0.6171681035117912,1.1068105320308392,3.026032696317375,-3.518136190167915,0.3155538513193842,0.1934158688605766
7.429004719,-0.7940949299607944,1.1689930390078442,2.940068975428298,-3.2806888727731827,0.32109516080434913,0.1785339681667902
7.529105802,-1.0866778893182554,1.260982593480486,2.9331781785482116,-3.203635439535304,0.3513560272037333,0.16415242433798405
7.629022285,-1.3725436180469301,1.285231126944171,2.797897317311064,-2.9965676400555483,0.36032218137062577,0.17251527741946723
7.729024198,-1.7187777304980412,1.188345084952749,2.9877111334514987,-2.69277548681638,0.3375776569429071,0.17276237381428056
7.829018521,-1.8801557743121655,1.060221345509141,3.0648002802759056,-2.510507819111695,0.3150813774736285,0.17658944513754568
7.929015457,-2.0227495324488065,0.7900316903641686,3.0201064673172544,-2.323482662633583,0.31096070779103363,0.1759707735576771
8.029028865,-2.2421993464467,0.6669865380802653,2.9438248136565575,-2.2057447819385607,0.2935572517373903,0.17675367427064767
8.12902634,-2.552093853916289,0.2412103003326032,2.831006831696485,-1.710124090342791,0.2899471114572934,0.17338362420580872
8.229012599,-2.4764475923504956,0.025579779042941432,2.9354155367082155,-1.5912126547642562,0.30226407366521485,0.1839192683244976
8.329030672,-2.450649106473637,-0.14627606498989287,2.7629936932196406,-1.4345763454894758,0.2821633859704794,0.1864078403356533
8.429006518,-2.464829350705751,-0.6085634024495257,2.8781908612129414,-1.1680399951941711,0.2878374651601472,0.18983685428516048
8.529024258,-2.2397744050148134,-0.7580537500455629,2.8026372936714052,-1.0652728338378077,0.30916550439499974,0.20309257992346486
8.629009332,-1.993301325281472,-0.8703869613891003,2.8181857444127094,-0.8234094477811253,0.308096643359626,0.20214644857440248
8.7290113,-1.997368174622224,-1.1392730024821762,2.610000622457823,-0.5319921521466746,0.3164298712604757,0.20268316123145824
8.829009539,-1.5434400943113595,-1.3014864843597418,2.6824421337112088,-0.202777715269119,0.35736225090567575,0.2095755480859354
8.92901174,-1.3568534638833751,-1.3560892178091295,2.73566898185608,-0.03489011024884271,0.34238584097579333,0.2069550841217094
9.029007553,-1.1434893360029692,-1.190239587446284,2.822841307866572,0.13177800845157228,0.35391266352560585,0.1991573726686327
9.1290137,-0.8836626939175477,-1.2091755383097533,2.863221220686185,0.37190272911070754,0.3805114692154991,0.2002519866839234
9.229008241,-0.465613613509151,-0.9485508578440696,2.990167672991827,0.7228201688546276,0.3538392344450856,0.19448005622995282
9.329005793,-0.3302480431291299,-0.7786477773061801,2.92081900445957,0.8731801741532884,0.34113351361614414,0.185546346499016
9.429014807,-0.2521726851080999,-0.6130567758526082,2.9259607401152388,1.0826926444200504,0.369032805571535,0.19379955937190962
9.529011018,-0.09549353497063887,-0.45067963299272074,2.9395956027542924,1.3940132942840855,0.36899281026739444,0.0974035919685993
9.629007486,-0.02495974369768638,-0.11075757029262617,3.1091066279737567,1.386649223935828,0.3401210306444612,-0.013410073063385503
9.729011225,0.08992780043348422,0.16036991937149328,3.005509986573501,1.3908525379740582,0.35544763985961997,-0.11730151038005655
9.829016235000001,0.2840060234756498,0.5388169287560607,2.988489359236774,1.1060825273116655,0.3020041153160569,-0.18561927506568526
9.92901163,0.20221332287154453,0.878422164618704,3.002987472778099,0.9707586299040344,0.2857345661761855,-0.21361243261884894
10.029015151,0.35945850227978976,1.1034658987442638,2.9725172574409835,0.7773919150177482,0.33383882216348737,-0.2262054659437322
10.129010586,0.7162833504452701,1.2362429860790445,2.9466149509723065,0.4246891570942232,0.337883598805377,-0.2191180016646734
10.229019762,1.03076839063464,1.3012718617358638,2.913792075644879,0.33884688274974517,0.4261956471456486,-0.20880745833395986
10.329014118,1.2746584165633648,1.326578357048261,2.8935158356126203,0.04450481629909877,0.41224636331238007,-0.19787795362350943
10.429005592,1.5310432539761463,1.3998116197565957,3.0115656576718677,-0.16832651700201218,0.36560326224880396,-0.1902536063034976
10.529012419,1.850486979386988,1.1963131333289154,3.008838473574232,-0.512089488719483,0.3456468529021163,-0.1926738622349805
10.629022352,2.2021380542790068,1.1878786202519962,3.04063728358539,-0.6907669239909352,0.3224766595419291,-0.19079643613732472
10.729023145,2.307734471569672,0.9609247165595571,3.061940178713826,-0.846252910821362,0.31880450287056006,-0.19909834962452536
10.829009368,2.5657831364674113,0.698168653172353,2.993757384409265,-1.1496936521708774,0.29381280340373855,-0.19454695657682314
10.929012106,2.605773228260569,0.43434682619876586,2.920052550567926,-1.3618218343905866,0.32855582584970944,-0.2106958135826551
11.02901222,2.6469351185212004,0.009641982435900878,2.9639375012082327,-1.5322057444280708,0.29683124430715085,-0.21143707305446877
11.129012876,2.615114777419059,-0.1685497648413861,2.921373010108549,-1.6105188953434872,0.2909166409473768,-0.21349577521846536
11.229005941,2.535454275856937,-0.4944600788938987,2.919816443075299,-2.104692013102062,0.33480899928919744,-0.21526452720965927
11.329009645,2.3411266706251586,-0.6935469608137236,2.850378901982756,-2.2986954531039805,0.32523246234902076,-0.21172736511077733
11.429049415,2.238763416959222,-0.9363354953594318,2.7651377070355423,-2.5118443539087227,0.32572537850051875,-0.21284550176714026
11.529012541,1.8435928197196692,-1.08569795823543,2.965505066942134,-2.543770624691523,0.3644280397384925,-0.21540063270160226
11.629011697,1.6747439608976258,-1.1114236489231393,2.881382221137103,-2.938693212915969,0.3361865802696993,-0.20878361612111293
11.729003514,1.3368426970164504,-1.2103185268538768,2.774635827135215,-3.1490780033991723,0.3263736077920641,-0.21315266150700268
11.829021021,1.158159486862464,-1.165642814358351,2.972026385426923,-3.39949329074971,0.33311266753721164,-0.20694736550609463
11.929013869,0.7969581423548873,-1.0646811484703669,2.8729510463399417,-3.6442899094940526,0.34523812688993016,-0.21038408452645596
12.029013813,0.6119796655999195,-0.752558980969869,2.8790655713474087,-3.800547141874684,0.31866021873710476,-0.2128366854791275
12.12900968,0.5034720231113105,-0.6578188280829362,2.8576986726078997,-4.097282132281349,0.32429258679533807,-0.20370932889121604
12.228995987,0.24098495368374928,-0.5898715438329396,2.8753025957521183,-4.435214907102761,0.33948511147454663,-0.20887842982972896
12.329019279,0.11000630241668036,-0.2964841372823658,3.043658272576176,-4.510482228303295,0.35452036507448187,-0.05034786540246205
12.429028797,-0.003933453169741981,0.2275467153109178,3.052485080088119,-4.458670112864694,0.3447237965409404,0.06441003784533238
12.529008152,0.0013675958768182561,0.33897740622505834,3.213768221146385,-4.271263726470099,0.3233154702277726,0.13664429417299723
12.629011636,-0.28446910180584634,0.6714206666772037,3.1481235132472665,-4.274913511028928,0.26914246009137266,0.17999604707507563
12.72901284,-0.5038473329291123,0.9554633150575573,3.17668730932512,-4.016308856500325,0.261248005191787,0.2030535494200751
12.829020678,-0.709448689459562,1.2018549373356884,3.1140648053100817,-3.5535181843226438,0.27496963088576637,0.20822707979966099
12.92901668,-0.9307004681000739,1.2623374151395679,3.0059134748681675,-3.3598200054001763,0.30648905647596436,0.20059880859607457
13.029009695,-1.170967179534405,1.3375497483573708,2.9921618717203855,-3.3122897993549447,0.3284190726648929,0.18854370089927555
13.129013556,-1.4529900767251822,1.3010431129805546,2.9135430637023556,-3.1087548828155964,0.34384604696153925,0.17658959109392403
13.229021137,-1.8329058748174927,1.2424234703902628,2.938284409643581,-2.8211665694567043,0.34667112283858215,0.17660453707809134
13.32899959,-2.151672844382803,0.9891874406574388,2.985712861697548,-2.461165862746218,0.32757232271324616,0.18548621609183608
13.429012231,-2.2965081497969084,0.8703189961706862,2.9650547131481577,-2.352343377067029,0.3098696831368678,0.17483321451660505
13.528973836,-2.3590905762838754,0.6328806783553028,2.9965642550362155,-2.177734865936387,0.34080892487321673,0.18681305477616697
13.629009245,-2.649176852630216,0.4536341233846467,2.9904328943123133,-1.817203001096682,0.30850069630636523,0.19051559409144883
13.729006402,-2.7036205218124874,0.12169925572169504,2.9074186498538084,-1.7240486454211306,0.28468267440053757,0.1940696023754809
13.829074621,-2.5779412567340816,-0.09398319327054896,2.889094136987094,-1.45092734941247,0.3222946780274589,0.20196468282948737
13.929012566,-2.5912245036277235,-0.4958164599675815,2.7075545454012433,-1.2130627268262397,0.2888884388218833,0.1954758442564838
14.029020006,-2.5294677216047243,-0.6676369913527742,2.8885896955459045,-0.9134059923092148,0.29754003943349794,0.20901598979877123
14.129013822,-2.3006107828022415,-0.9641551660039389,2.9046172232119756,-0.8170928649462399,0.30784825863854076,0.20539823350757658
14.229029539,-1.8601669168473478,-1.0751236217459204,2.846124071992372,-0.589421006547118,0.33592511946784953,0.2093475739520127
14.329013299,-1.8591628803187172,-1.3477620200089606,2.841123015578369,-0.30878321163244765,0.32554484915060217,0.19820049060222697
14.429022467,-1.4348242126295951,-1.3825793950814955,2.7197209028237097,-0.004438554624584326,0.3337421343205525,0.20759801770465697
14.529012877,-1.3023857220480959,-1.1701693972281824,2.8745173647045568,0.17980618092555625,0.3593108448848187,0.2091675628126864
14.629019915,-0.9394574076018786,-1.225694380448855,2.8990029626780305,0.3842392822503323,0.3412227375208798,0.20398578308563806
14.729017403,-0.6945416489000004,-1.1608175604410484,2.9514735508638914,0.6271621364266262,0.34068150845151735,0.19241165937339588
14.829014959,-0.4321961407857853,-0.917531159014788,2.808894342959005,0.7811163177100019,0.3520839526139548,0.200169111629315
14.929011817,-0.225704437451698,-0.6502974401093693,2.8024267870052646,1.1885456042943257,0.33774466461880176,0.19273585444110894
15.029030862,-0.2807280262143851,-0.3072177505089176,2.9673848309667856,1.1532566928165737,0.34676864117831363,0.1343616702618836
15.129004984,-0.08792923642861089,0.01726661345370955,2.8259081216544875,1.3071231301338693,0.3726514537217329,-0.0167375581182484
15.22900884,-0.007628116493105179,0.2593095298020203,3.0946806747888154,1.1400409097101218,0.33617011086141196,-0.11750858313779602
15.329007475,0.051170416911239365,0.5952338215260923,3.0947460372658355,1.1282164630477713,0.3182118462560324,-0.1529078214797144
15.429019148,0.225182683551953,0.937143338113025,3.1353261273646367,0.8622349662519988,0.3111042143518542,-0.2041598764582974
15.529009979,0.42428254149842143,1.0068313327958172,2.975434090888849,0.7243277039505152,0.3051329619949371,-0.22067103385006212
15.629010159,0.6521843785542925,1.146518565248528,3.0945798447290023,0.3881347425593861,0.36889769669249795,-0.221949381150766
15.729024685,1.0301642552324903,1.2712646886627113,2.94035424490163,0.2327234488139188,0.3569195960406862,-0.21369703073092183
15.829018364,1.2793972887326568,1.4303225612081658,2.9488770949003333,0.009722072379669332,0.35246376352637915,-0.20253356594331925
15.929007524,1.4279907118971882,1.4976378162395119,2.9554590606617417,-0.3358354268791812,0.3554048204234058,-0.20028812339798904
16.029011872,1.8662577292114055,1.3172123564748055,2.9153633170902715,-0.345577767741163,0.3595489822002238,-0.20237789096930436
16.129016701,2.092149716862296,1.1585519983135264,3.0905234267903063,-0.7915927250569236,0.3314966462383951,-0.19413864843225898
16.229023628,2.3135280198305272,1.0086686365362214,2.9729594032939195,-0.7964787311963393,0.3206647102732984,-0.20512783069451745
16.329006726,2.5155778410823832,0.6869711232632535,3.0148353713690055,-1.0347106153311796,0.3317071268430956,-0.20865508576350555
16.429016369,2.528779213807513,0.3497520908033398,2.9371250660544446,-1.3586394388749854,0.309195938498934,-0.21160374508897584
16.529008407,2.67131928762794,0.20099393882661404,2.8249928283685204,-1.4533511755939967,0.30624005897331014,-0.2127244584561735
16.629065878,2.596755126413213,-0.22461958185987907,2.8276773383551235,-1.8226690684203604,0.3391623848096827,-0.21824220659673407
16.729009379,2.7024910967131976,-0.4524399456224908,2.9402109849376283,-2.154573225160461,0.31824812926590185,-0.2199838485043083
16.829012575,2.2685284000665686,-0.5192900737612465,2.8712055948687607,-2.212045382929563,0.3146493308336948,-0.21273493472611102
16.929019436,2.2611439754572826,-0.7733142076616819,2.8032429756559187,-2.3913326999522972,0.32647498957811,-0.2205254197619319
17.029011191,1.9634195404426518,-1.0539959537283805,2.767752830326703,-2.582819127575085,0.34198788095285143,-0.2215023265412561
17.129022905,1.5997458209108657,-1.1577135830850356,2.847273181859493,-2.9142813597923674,0.3297755218474816,-0.2121523169086146
17.229009752,1.3448898207011226,-1.2423930138408625,2.834117336422121,-3.0844154887733173,0.3262842504610872,-0.21395572755061812
17.329017785,1.0244223426679895,-1.1172544558202708,2.9505177416382167,-3.4231094401163675,0.3247003231536174,-0.22053655424167232
17.429013927,0.7396608148300833,-0.9832359103457557,2.9012529950322783,-3.5937385341355643,0.313340991171518,-0.22204868196152583
17.52901587,0.6167846275367362,-0.8993802900539128,2.7636940847563145,-3.839427551359295,0.3226810660353017,-0.21836620942970686
17.628997231,0.3368217403389522,-0.7033101791455701,2.6524807958419943,-4.054830239821946,0.3411130326640112,-0.21909313188077884
17.729007276,0.268590470945348,-0.373041479994482,2.8787832856400817,-4.245046095522084,0.3494023910777232,-0.1543709855662089
17.829019439,0.09911505282081212,-0.16349059162974047,3.022307866289998,-4.302367885376135,0.34611980085012184,-0.06235390858364258
17.929015355,-0.15543350144453952,0.24768209000717634,3.1841212492014046,-4.377174864860591,0.3392150984652579,0.04991496187312791
18.02900877,-0.17333548924431472,0.32569477040479816,3.216986635333172,-4.364067123291579,0.2943508379541078,0.12361866163828525
18.129006941,-0.2672535347231171,0.5435490175118007,3.2874667806797992,-4.08078809606646,0.24625581323440582,0.16408684476315272
18.22901177,-0.5321033577973986,0.9330002022868455,3.2969254110500024,-3.9972906537695643,0.27105525809897973,0.19888273077307966
18.329008853,-0.7121775300641315,1.1379275564199978,3.067720445573701,-3.5192836391349425,0.2598735308574167,0.1983945025849209
18.429006675,-1.0890600276191085,1.220005923016767,3.032919460890694,-3.4072533261754567,0.28592470148639143,0.19239916277582092
18.529015875,-1.3603383578880477,1.2145399705080857,3.013529856809974,-3.239889512146897,0.340679322604213,0.18372053584110123
18.629016788,-1.550267072479095,1.2427660045082496,2.999487224237629,-2.9763317580235316,0.34499721306467973,0.1766388144408079
18.729005883,-1.7392069027563635,1.149206414655464,3.0014289913450334,-2.727305010224766,0.2866158814661961,0.17397337095547202
18.829006168,-2.0789537063103563,1.0747067450150043,2.896384964321831,-2.5195556561947807,0.2838895621026487,0.1792955483296834
18.929009974,-2.362307101164559,1.0014351871405718,2.8869175411800034,-2.362973685194056,0.3386026610632534,0.18013413532383837
19.029013008,-2.452739821364379,0.7251801807624842,2.8794898424925703,-2.1288006259556176,0.32716050198585434,0.16258216010337637
19.129018939,-2.6555464106747144,0.2048336558819416,2.9898374652844697,-1.9742006859492216,0.30550395131477737,0.18024169696580827
19.229015542,-2.60668080283232,0.10372389687461238,2.8750754903725566,-1.6237482435424975,0.2978998011846388,0.18084312497785612
19.329013021,-2.5766442661314963,-0.06489686105945341,2.897771839152912,-1.4063888848199648,0.2883615910565223,0.18021636419496437
19.42901431,-2.466774355201171,-0.45753195357787574,2.878008069181013,-1.052645521949725,0.3272218361944343,0.1960729978606128
19.529011784,-2.4076826590529747,-0.8798498564887064,2.8540408578356704,-0.8482872969853936,0.3048417545202964,0.1930390803515092
19.629012074,-2.1846048424611393,-0.8330117867594488,2.8058511927433845,-0.6516658302120761,0.3099801065618374,0.18949065314694125
19.72905045,-2.0442863401478877,-1.1759534130524512,2.7267900631309687,-0.5330090491660374,0.364434621823666,0.19417834793602276
19.829052258,-1.7436250201400156,-1.204371595679214,2.9250617974127184,-0.2271758323185122,0.34028675671024256,0.19908574047678593
19.929013048,-1.5069660201402117,-1.2479335199292603,2.9720378226354645,-0.028970907103473144,0.3265475580943987,0.19451213815898305
20.029007363,-1.1711865563374952,-1.221389712969918,2.857686750169975,0.164491931604125,0.36958434417828095,0.1923396866232217
20.129015678,-0.9290395730854744,-0.9728374545673046,2.7501249607697598,0.4113809620915122,0.3388793935412776,0.19666331279802607
20.229014009,-0.7193167206203068,-1.0745091136950533,2.894742253066427,0.5125066048708815,0.32847131806333785,0.18800549631769645
20.329006796,-0.5274616300689517,-0.8006422130953219,3.0088653796513842,0.874012641637069,0.3706871740418371,0.19346754687247206
20.429105678,-0.3646884276086063,-0.45232926017936625,2.9412859773331057,1.1106575011975608,0.3358251818085739,0.1955745882278753
20.529007255,-0.25850879725354753,-0.3222833179019301,2.907291555690467,1.352959072223301,0.34978645623126714,0.09896543221560418
20.629020864,-0.1301835126610907,0.0992900872301232,2.9165439329314893,1.4089495093162026,0.3717434792720378,-0.017641578909427753
20.729012002,-0.16747756064562094,0.26727201903051856,2.969021936250579,1.4733818851077305,0.365300687269505,-0.16160544030448112
20.829012616,-0.09553998804864068,0.7063620040412003,3.1165800607764464,1.3324381369256426,0.3229788316925313,-0.22890708244706065
20.929016624,0.1573852977927854,0.9118056562916188,3.0089808061001557,1.0498652640473625,0.3117967423336312,-0.2564710954934534
21.029012819,0.3637267730284018,1.2174936998796777,2.9963924565785978,0.8143452281985036,0.36114452539031244,-0.26236004609753577
21.129011815,0.47696496330736377,1.2767635360118985,2.8715227104607086,0.5203132363466216,0.37329861955994503,-0.23924546130677218
21.229020683,0.8207757097389866,1.4464561250670842,2.8899733582788767,0.2791063937966489,0.3836079273915243,-0.23382198415501645
21.329013816,1.1133483913911588,1.4284739112162927,2.9869929425175954,0.12173196986903018,0.4193224060592357,-0.22678242963558898
21.429014242,1.2992757976088611,1.6002989409921742,2.891759571509673,-0.1933730776726288,0.3953835066265172,-0.21057408932891009
21.529009048,1.6354037488533237,1.3110207382918215,3.0130639469943956,-0.39061182866484245,0.3639080546015459,-0.2055050248240211
21.629014789,1.89042342067785,1.2856918177918792,3.088191365256911,-0.5496990018103987,0.3675988271906485,-0.21182443358038675
21.729005961,2.0665764532002417,1.1678275126640327,3.0794082806884226,-0.8092795986139216,0.3307081310414725,-0.21187377399964877
21.829010755,2.306585067175765,0.8900020042038918,2.9629765788255757,-1.1029041453853232,0.31345539737653144,-0.21087334806546612
21.929016839,2.4356560888362293,0.5949504340390023,3.0760884467931655,-1.3125297115083865,0.32900580257264145,-0.21771342356170909
22.029017793,2.432792601516379,0.18066010759675533,2.8178766464667304,-1.4378742750732119,0.29965709951480773,-0.21548044280581927
22.129007782,2.5364619460807245,-0.048819342900201415,3.0049841477651835,-1.8222273399596172,0.2954120502504676,-0.22158482222328713
22.229010854,2.4764819118964456,-0.31883314755758957,2.9333625034353923,-2.023179121795892,0.3258573240697784,-0.21953633024540228
22.329010401,2.4291258103014406,-0.5949541093237557,2.9062953777912157,-2.2361185900423792,0.3047460110854654,-0.21979351686308904
22.429009856,2.1009351269929444,-0.827589646154638,2.914125837083095,-2.3315216964159386,0.3019639272167331,-0.21992331633694118
22.5290058,1.8655097559462346,-0.8900858123327516,2.9539094480745143,-2.742795007573444,0.32343967355011644,-0.21903997836159608
22.629011662,1.500137702038711,-0.8959842042066709,2.881665187141851,-2.785369397367617,0.3200039872115004,-0.22272905226513556
22.729011562,1.30084041412453,-1.0030160375954593,2.8632257667933576,-3.07001912551538,0.31477775083021553,-0.22141842997942734
