time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.225460338,0.7389985403987692,1.146098349210406,3.500146068955442,0.4522747937044959,0.3532749318742983,-0.13725256502864328
6.325393337,0.9742039384948673,1.3939556335215189,3.4659891454005884,0.31221795693254506,0.3317799369433623,-0.14241068013522354
6.425400191,1.3113739548576624,1.3326206754689582,3.4423744402772742,-0.0057424975410688,0.333635783959783,-0.14561905689830615
6.52544055,1.6087309096077231,1.353476727396963,3.269407094718498,-0.06686978865257194,0.3067677648693219,-0.15150668569341108
6.62540722,1.9961977658944727,1.3201143472905807,3.3128518969013303,-0.29666976409972756,0.29706047130890534,-0.1678358195132999
6.725414875,2.2387425571381114,1.2862622790749993,3.1221236131375547,-0.4994962153663814,0.3167905234089379,-0.18284529528208027
6.825406987,2.5696794914889414,0.9383270563614627,3.017482208046909,-0.797625225093823,0.3279597886376481,-0.1907659931375521
6.92540448,2.7347497293904164,0.7834831822045686,3.020312099506708,-0.9125678584328029,0.366890908398903,-0.2113149150883293
7.025455502,2.853849412405031,0.5670107499154244,2.849565554923735,-1.1374634010862446,0.42283647694690024,-0.2197926334202257
7.125404056,2.8001702780020006,0.3408894300662618,2.9512761263031186,-1.6101789135012614,0.4458804032941415,-0.2207811898680598
7.225407185,3.05986958706757,0.05003522271179666,2.976279915493719,-1.6525075464989283,0.4853347059689306,-0.21292149776750463
7.325405648,2.888346634084141,-0.17713994122654572,3.0368666781662252,-1.8632476007156449,0.5029112945670638,-0.21573834717027124
7.425466915,2.7506848015326395,-0.48365775146610357,3.187122721869895,-2.0602687066696372,0.48266760412530485,-0.21321642104924246
7.525406448,2.6430481868403666,-0.8249241601478284,3.2451494193460535,-2.42593320588227,0.4788768407359455,-0.20639004855162119
7.625403349,2.3034421726290484,-1.04597829521907,3.1899886909836863,-2.5637346962744436,0.4892149420789937,-0.1968037264255349
7.725403898,2.154001457763307,-1.1703376717417298,3.126449663043946,-2.8852801595245166,0.46048491061413294,-0.1922686258916703
7.825397159,1.8328146366932503,-1.2084969496867048,3.0397165730463995,-3.0161643770615427,0.41881341333958,-0.1925559621939151
7.925395628,1.399042481728224,-1.2492431081681772,2.9972731211106316,-3.119937217109353,0.40314449323369456,-0.19163448430840313
8.025396916,1.2436990616982628,-1.2549651552430396,2.985209169403841,-3.574981855200064,0.39126957130151646,-0.1900073003599791
8.125402871,0.9502635095279748,-1.0650082205725155,3.0099081399870915,-3.613985380634641,0.35752324492083987,-0.19492282807082553
8.225399614,0.7075648354426214,-0.8996049128190211,2.953063892356543,-4.01444509432154,0.3735035801016426,-0.19503680150305913
8.32544344,0.4153702296777949,-0.7115354794245742,2.8605660596302407,-4.1732983355420625,0.407083670383348,-0.19819313257026255
8.425402172,0.27484764139916773,-0.3372449122410978,3.1925450203475756,-4.315065505692733,0.523993875000377,-0.08477241558913487
8.525523025,0.21644046821065757,-0.23793809533323107,3.2825583137112258,-4.463198048752259,0.5292974623244464,0.02002704637769674
8.625408892,0.1565247541680028,0.411470596558583,3.3458943977871383,-4.300990848846152,0.4720148979442276,0.08627140316119429
8.725402509,-0.15945886153217997,0.5753616489973666,3.5269974401595277,-4.210288091405711,0.38581575988587585,0.13518723397766352
8.825402276,-0.17240772464061338,0.7959300861231826,3.4894031688835434,-4.069770655897795,0.3165891223153153,0.17168406202864697
8.92538891,-0.5433661736270873,1.0947797773142152,3.4611762529974746,-3.9164287350725835,0.2949447375785057,0.19259853977769326
9.025393825,-0.7108136305686883,1.3204386905599672,3.3556229114708036,-3.708988005307489,0.3090053778722657,0.202320479595598
9.12540685,-1.0992805707708335,1.4548475570093382,3.1148408358788506,-3.3654865458871677,0.3460181250612717,0.19660092237952764
9.225435139,-1.3786391998767815,1.4667778642876763,3.2493741635752684,-3.223676262780931,0.40967350679205905,0.1916993119510595
9.325372983,-1.6520213095867124,1.4366536880029173,3.225699188721581,-3.0100798160847817,0.41949738086168437,0.19955084617138336
9.425398508,-2.0385473790291044,1.1960968905406957,3.3191365498415126,-2.699894963463183,0.42223768449602855,0.2070609625515278
9.525398799,-2.405959584550094,1.4428388753454773,3.3798150525891724,-2.5374437000297108,0.42722133586562894,0.20188790692867883
9.625399651,-2.5601193547905563,1.11762067280958,3.30043515428992,-2.2404314510676726,0.4153409155625488,0.21167721577724807
9.725403225,-2.725080363727511,0.7237376152141821,3.3143831804378454,-2.090154511716291,0.39267518746733904,0.20875341205730544
9.825401251,-2.970699869461018,0.5456894956409537,3.280766242277092,-1.849126401149218,0.38535845238138217,0.2046841702517699
9.925395135,-3.1558783015134395,0.24115703033194869,3.142557565436597,-1.6910182127989513,0.3751399757376196,0.2007180402653864
10.025398834,-3.05122661967389,-0.15506760487447024,3.202036454254185,-1.4984673566807298,0.31765837076011033,0.19907190662535051
10.125417389,-3.04757970186386,-0.5362121670190845,3.0321203144790445,-1.1443414497629416,0.3225749867071513,0.20475420842698802
10.22539757,-2.7481960039624944,-0.6934859189330046,3.0062559218039486,-1.0830986055124991,0.3112183174484512,0.21486273862996338
10.325404477,-2.614350977260286,-1.0162602784064325,3.0928124646219457,-0.6886092880963219,0.31793535021642283,0.22275019059122023
10.425461565,-2.466561298057027,-0.9988161134514436,2.9401574836017357,-0.537279863811448,0.37544882429867427,0.2278049587466031
10.5254035,-2.107695851970197,-1.202730979099229,3.004196749883962,-0.4191963331167513,0.4067313543125287,0.2401486949843817
10.625404207,-1.7544528874863783,-1.3312383041871545,3.021596558955118,0.10232549072527708,0.43850522905540046,0.23932026825799035
10.725399844,-1.4778426113747558,-1.3834372400547241,3.1439575453291497,0.2178945156993033,0.46295352798171596,0.24063129085120968
10.825405749,-1.2619960952510283,-1.2674921667429468,3.0465721190902504,0.5127859484719278,0.46281596800978614,0.23283712892459896
10.925427508,-0.9629498468991758,-1.0551260979817543,3.153407059297311,0.5761461647250995,0.4671742877440167,0.22229645950860205
11.02543965,-0.6109185764644867,-1.0204765798120983,3.1950784647961004,0.8984820702362012,0.4791363135412785,0.2030920315340801
11.1254008,-0.45745678686892166,-0.557340067124273,3.262906765559773,1.1124777955598901,0.5123195418916494,0.15272876747894937
11.225398872,-0.4134495181940389,-0.35321554620853846,3.360421370533086,1.2256909260946187,0.5126445891800743,0.05790444029321032
11.325398491,-0.21277206768071677,0.23590389330489786,3.565057982623212,1.2473231886222689,0.5315325009179909,-0.08708969042340589
11.42544735,-0.09238634709482543,0.3135013877157626,3.535267125492144,0.935819420773621,0.48847041839456395,-0.1326322475579312
11.525409246,0.12692729448382742,0.7044133400823235,3.447185115291681,0.692468463312633,0.43395478641393886,-0.13480480386528812
11.625478487,0.35653427730566506,0.8505576502473245,3.597217138284864,0.7816816610137388,0.4040562020044214,-0.1317944351429398
11.725401909,0.6940353823199854,0.9829606967567109,3.386386882261848,0.429226250993562,0.39990769193813824,-0.13707895107111392
11.825409997,0.9192292248528504,1.28594848452969,3.434710504577935,0.2992194917769708,0.3796465425976073,-0.14041368280723673
11.925405204,1.32126185138549,1.3074801808054635,3.2802124916782165,0.09829728010163778,0.3447884101545309,-0.1417448728701623
12.025396656,1.6289670817208295,1.4083853134747737,3.2945899871640516,0.014703416451558177,0.32915090596388075,-0.15033260587302028
12.125398133,1.8107912451961667,1.2962886618599945,3.1619794710912674,-0.17581046626286062,0.3123519010029784,-0.16552098443911747
12.225398359,2.2776810769624065,1.1140993403122978,3.1307241145354183,-0.3790604780057542,0.30104283095852824,-0.18234661161143076
12.325409294,2.524345099185728,1.0242801646506208,3.013913997985675,-0.7018468039587521,0.3313982544057062,-0.19837210969241564
12.425440295,2.635759112136416,0.7967601759057455,2.870340921111659,-0.8836899668994307,0.3673957450742271,-0.20822036908711855
12.525401438,2.8004527436163458,0.540477876821667,2.82656940380302,-1.2573360600190229,0.41227199649151436,-0.21816602460488135
12.625430617,2.9585465641536524,0.08645358389824981,2.8134275988096804,-1.4754256119841533,0.4567863607818323,-0.20692499634311065
12.725398644,2.815843624562424,-0.05495144654904312,3.0387323597089053,-1.698774622066491,0.4796795748215979,-0.2107602168323189
12.825414832,2.810823917924024,-0.1946848708037461,2.9535715661618784,-1.9280704583542176,0.4830308457681189,-0.21309446807557142
12.925398363,2.7529280246872143,-0.5851340228400337,3.1028351269158705,-2.091787810178901,0.47890692998446965,-0.2016485549643745
13.025402947,2.64995675127149,-0.9409267521491034,3.0867212279607226,-2.4993979453504687,0.4948740724317159,-0.20350626261175256
13.125460396,2.3831784565685403,-1.0041384529665902,3.1157724761588503,-2.594763571968745,0.4684251251581038,-0.19799037649728954
13.225401289,1.9280137234693464,-1.140472952397185,3.092361249276548,-2.834520865682818,0.44279560687651937,-0.1984562537031202
13.325401756,1.706523055401332,-1.2889914573140688,3.0998416315838333,-2.9102312692503602,0.4266882327934618,-0.20058323833658803
13.425399524,1.2980963645426589,-1.4519029977966198,2.9133867554522626,-3.4594136333240244,0.39439775397259025,-0.19702098082396274
13.525445711,1.1804962216702697,-1.1614356486239534,3.0267372864441446,-3.4238186035001794,0.3786390188551217,-0.19318880897517282
13.625394062,0.9618150692922548,-1.1675411257662673,3.023603107735774,-3.700870461773525,0.39484409051793357,-0.19452735104146357
13.72542756,0.5867957762165256,-0.8852678502248928,2.8509183387417703,-3.884106935071782,0.38287085699858403,-0.19908858187269396
13.825404911,0.4558638071083487,-0.6662514909834238,3.045499774668742,-4.1876876558654015,0.4630856229709327,-0.16265511558304657
13.92540152,0.30049414197005425,-0.37663520611478174,3.0764946093467778,-4.318624901100747,0.5198177074018003,-0.09009236668720892
14.025398885,0.10058792613234589,-0.09652893464275827,3.3415487133357207,-4.251741480428728,0.5311252704560034,0.010760076943981785
14.125411697,0.04041526720650382,0.197801686393856,3.43765081262529,-4.41514748065811,0.4520889875983377,0.07698325717587867
14.22544408,-0.19666818350726928,0.46883757933242004,3.4632483096658198,-4.256772073644523,0.37695282356914306,0.12402175537414352
14.325403422,-0.3499904485196342,0.7887654438734831,3.487606037431868,-3.986006828413017,0.3291953730132859,0.16512202885950844
14.425438979,-0.5379676759102122,1.095473727121245,3.381983366996954,-4.039000038842565,0.28603919756533963,0.1901708973598132
14.525405756,-0.7672961844506461,1.289873512036485,3.3527626271577438,-3.5702084129607026,0.30262396255114016,0.20038743914333157
14.625407899,-0.9485089901481187,1.365523014165086,3.237161908283753,-3.413983482374707,0.3367854112552176,0.20211383463213567
14.725435793,-1.21607288093584,1.3853881198730624,3.240625753842322,-3.2221538054849157,0.3728892333755929,0.1939436703225361
14.82540103,-1.848849459333705,1.4733522737637548,3.303517728852415,-2.9112194877524242,0.41145381404722886,0.19919277523003495
14.925403411,-1.9715919227110887,1.396055131778354,3.2828937072412847,-2.7514634322684177,0.42585630983236733,0.2091102761287741
15.0254371,-2.41639098701075,1.149890176558887,3.300050783108059,-2.582860185081488,0.4114400482388166,0.20900921124042793
15.125404463,-2.5072304865119683,1.1114563248361142,3.277282251390811,-2.365236053457951,0.4165175158164003,0.2086849130691828
15.225402754,-2.7802378136173624,0.7694978648208174,3.2424047659818993,-2.082744865420733,0.40697234282445127,0.2102376429395991
15.325398953,-2.933462491602535,0.47610246583021815,3.3085306822680307,-1.9391544862140908,0.3824091857519491,0.2042912792857908
15.425429068,-2.8964626956408726,0.22183945004341682,3.248332450883274,-1.6034963313417276,0.36736572136012074,0.20520618254677156
15.5254352,-3.0450972984559628,-0.13193997067526297,3.123880856447202,-1.3733886657896526,0.34441580697305707,0.2103761388987859
15.625405092,-3.0459394848481494,-0.5556653299736066,3.134738752770083,-1.2511449780304706,0.27611860639654884,0.2139860219525142
15.725436636,-2.7985416483498526,-0.720834522590638,3.119244509633711,-0.9629229067450159,0.31171836083217347,0.21439551512932936
15.825456256,-2.6667638353516496,-0.9641131249894778,3.059386213623366,-0.7244055684220263,0.3458884168372145,0.2267328873227526
15.925398436,-2.5151457032706674,-1.1284713778142403,2.9310497878055077,-0.664466636548348,0.36623479733135045,0.23450369639948632
16.025404739,-2.256967446471985,-1.2350840086896036,3.0153351438804123,-0.20227146966644677,0.4078509618204053,0.2380823635398943
16.12539833,-1.7509378974821168,-1.250655559706722,3.011311390284708,0.009613130230340924,0.45195371019182656,0.2405036447450615
16.225408718,-1.3698523829049312,-1.1723444576002897,3.1054637170046684,0.26080189442772245,0.4696824527119215,0.2365446495295519
16.325469389,-1.2816714991946185,-1.2139012075761948,3.0660487355032546,0.4851829180227285,0.4665202932058214,0.23086096435783568
16.425409314,-0.9041002989424106,-1.0883529037040538,3.101559666557857,0.7424931208076441,0.46355034889216523,0.22552321356866692
16.525409195,-0.7971879422566461,-0.7434274693017004,3.1974191061608024,0.9074970474825498,0.45467249031629015,0.2183291631855708
16.62540549,-0.5744013324882158,-0.5795454007971379,3.453051770220703,1.0741677305136297,0.5065510358885189,0.14525736380602716
16.725401266,-0.4704519462512339,-0.37963341874737294,3.439131367490341,1.1631776657318489,0.5461478103179813,0.04069264626790317
16.825398626,-0.04254429567954057,0.05511815161742721,3.554538053737351,1.0402548055135261,0.5353483773571466,-0.04458863502047237
16.925400965,0.032983889141696136,0.32370930192430275,3.865231402193425,1.100681507834281,0.45345305018834176,-0.09529554759972632
17.025403909,0.13060898181295,0.6004718302244785,3.8299730879802785,0.8647569439785614,0.3969326719248899,-0.12333403744400075
17.125448733,0.38577374470501447,0.7617812036971479,3.62407682291369,0.8067069113632852,0.37990355827009875,-0.1408245714538341
17.22540932,0.6295148204836826,1.2001280633552087,3.4380303982708442,0.3902295579037185,0.3449014223553563,-0.14269913520977623
17.3254408,1.124205486777812,1.3002448996970175,3.5132294621296536,0.3082067393840967,0.33099354062336095,-0.14412975426925417
17.42540306,1.269463038359853,1.5205824036447895,3.3262787255103,0.07430137185549993,0.33037693426651404,-0.1487294490334677
17.525409614,1.7214133186330818,1.3677375245846,3.285639945156461,-0.11969579845436462,0.3051630921369232,-0.1560259484801183
17.625405546,1.9826389609144552,1.2921389360858184,3.1924915125137123,-0.28264872694091997,0.31186237183254134,-0.1650157333644974
17.725406934,2.388447038067776,1.1993400283219553,2.9597323355016503,-0.4775309447853739,0.3110796569822623,-0.18466701272186758
17.825452939,2.5118505853134323,1.0593932494399734,3.0403080981000747,-0.7091116247892855,0.3293786637659823,-0.19842494327947025
17.925401465,2.8585684325301566,0.7136334272070928,2.9994973948053962,-1.0042392211821247,0.3835563338171552,-0.20667448386929488
18.025396692,2.82463901133236,0.650402298332094,3.0510007903939425,-1.2834866416900912,0.4172732210564499,-0.21872107921101794
18.125396329,2.943911031743028,0.2058860793576019,2.8849000224964296,-1.4615838510793062,0.4453873737815661,-0.22345340648487996
18.225401729,2.960244444186497,0.12135619800726843,2.8082714159416486,-1.6253684660695322,0.49179586987664586,-0.21275617634813573
18.325455556,2.937275100465931,-0.1532180531843519,3.021918567775188,-1.9624019925875742,0.493144841438445,-0.21579076462795335
18.425394055,2.849109254335604,-0.5851102472104799,3.024515824956072,-2.088103120007017,0.48923521931653985,-0.21552464595478082
18.525395974,2.750791779066181,-0.8189267310949254,3.061098056647779,-2.360706221290405,0.4909630229591125,-0.20356133088509332
18.625394965,2.4316404782492573,-1.0291020038206125,3.056389927828829,-2.5872996674695314,0.49244092174543785,-0.20175363958722337
18.725442282,2.076412998693124,-1.1629907496846885,3.0425236029609155,-2.7243892137756927,0.45594653233893234,-0.19637933829682444
18.825391419,1.819442117015698,-1.1705581653286248,2.9267020299921804,-2.9339877477209444,0.43288365988455657,-0.19156524138375736
18.925411326,1.5453574120021467,-1.2557473166703563,3.1416730935248465,-3.227867931409992,0.4062342336366518,-0.19644800206878646
19.025402381,1.1223444733775663,-1.1826846036636527,3.0721048477363646,-3.405162524952791,0.3700345527356089,-0.19777110001704934
19.1254065,1.0182194937263789,-1.0357621716691527,2.9934532711316924,-3.7345752301357753,0.3594430977388091,-0.2024618700364658
19.225442237,0.6430646972068153,-0.8975439480848009,2.9910509022237872,-3.8388621841937085,0.37993730258656033,-0.20500179018123152
19.325406938,0.4425507920685398,-0.7071241332340426,2.866210949212622,-4.067740507577474,0.44955660627153043,-0.16950164303208368
19.425394102,0.16928957099410655,-0.42927130241108646,3.04879667976073,-4.40984810913169,0.5107167682412457,-0.09611099051848422
19.525405905,0.17074120377638238,-0.1285228778932894,3.2596172565331276,-4.338277589674502,0.5691406716676524,0.01708533504744359
19.625423332,0.0574534417778588,0.12896321500389069,3.4129633476552823,-4.394462074505427,0.4572513598478574,0.08180880455107432
19.725399641,-0.08448826320924921,0.5092347588546604,3.5708051964319436,-4.285564024950669,0.3703330871711799,0.13180954598668043
19.825400396,-0.3860953642866872,0.6248143747314581,3.4957039560804612,-3.96874790888083,0.332340011870246,0.16286078848084132
19.925404984,-0.4893807921179105,1.1946712735782354,3.4905122628594576,-3.903254319875685,0.2999865740662131,0.18933055997993561
20.025462197,-0.7984471848216579,1.2418471111192504,3.352604608116369,-3.669454074644857,0.30043847595781825,0.20545729415218594
20.12540331,-1.0091559142298818,1.3943658653748834,3.2807521958110915,-3.4960948505977294,0.3451868168084744,0.20258357857135081
20.225436286,-1.4346830805572528,1.5985753889861845,3.236332767461631,-3.1939257788217663,0.3776081036691892,0.2016659508168927
20.325454945,-1.8296723862692008,1.445739490681508,3.2811039049464337,-2.9857630051822395,0.39993707713094034,0.20252774944945684
20.425400943,-2.1636559581658905,1.4584878691995555,3.2020893254423637,-2.7422607752262507,0.42346183592755726,0.20300493082077106
20.525410681,-2.388091156540706,1.1873255056723884,3.291606150367504,-2.4149813004269745,0.43135493639961536,0.20814486866397716
20.625468602,-2.7031785370605594,0.987348837023901,3.273842295328274,-2.3238416314338917,0.4128553646377827,0.210554021163409
20.725392071,-2.815655935504589,0.811294684394946,3.4405317367008417,-2.219730712767345,0.4034475107563094,0.2059208320825946
20.825399757,-2.9428638407901553,0.4113856491648487,3.276327784633486,-1.9253309260510925,0.39750816982726195,0.20561704760726107
20.925400044,-2.949490239621743,0.17612262922744434,3.043295354149202,-1.594802914971425,0.36115643283018983,0.20345053675243663
21.025395956,-3.0530970287648134,-0.14777561262424144,3.2413494457068355,-1.426489648590329,0.3300077774396213,0.2067427958205939
21.125395234,-2.9764535281166182,-0.38631009236549607,3.1610638361577363,-1.2762982642560383,0.32034405944985656,0.20965894997595402
21.225397611,-2.713142601872493,-0.7255963052608045,3.0080478977129017,-0.8249331172543658,0.32199642198109046,0.21671877366325382
21.32540257,-2.5495125782979304,-1.0231663636322361,2.9833554803460345,-0.820498267824932,0.32246249424461526,0.22875627893140918
21.425393959,-2.376772598160221,-1.132356603225407,2.991873614510531,-0.544237030644307,0.3746228180230104,0.22865348305978164
21.525399671,-2.193795476419738,-1.267900815516135,3.0570301415448093,-0.2619592715877253,0.4230875016763931,0.23611051476120692
21.625465255,-1.9338817711335385,-1.313080538942813,2.9530487923791284,-0.09899468446954382,0.4414877569819262,0.23545968604750278
21.725399469,-1.3955725184608694,-1.3156500686110906,2.9784200990619425,0.14206168885038528,0.4637517805521715,0.23213083434722828
21.825438726,-1.224477063532258,-1.1893832433847948,3.148875718171571,0.42431528674684243,0.4723599997084956,0.22886744142136345
21.925401641,-0.7775358639145349,-1.0461808131484858,3.1030025162108834,0.6547177641117266,0.45294161288897616,0.2200644693919822
22.02540679,-0.7141016486321792,-0.9529136372098845,3.2226077136477382,0.9030873064578566,0.4772311854197145,0.2004595529054256
22.125400433,-0.3706661060080476,-0.6534039160878446,3.3041635870843837,1.0684526951360929,0.5080249660344961,0.14965355050584941
22.225405061,-0.23797983604497874,-0.21240876795501873,3.4287431244706483,1.224709151079504,0.5252034585718899,0.04512441901691226
22.325398826,-0.09087886791157863,0.08295542134625908,3.50539645484078,1.1911988853183093,0.5079395901478602,-0.043161118670640236
22.425406286,-0.055271341612860174,0.2916636495374654,3.735317456805694,0.9724176784230265,0.47211133462327043,-0.09826220527293292
22.525399258,0.22326643244370864,0.6985469471328338,3.73192100948175,0.809776813021981,0.40016788394649216,-0.12319058605001952
22.625407959,0.3497407259917086,1.002326997274728,3.710995539651748,0.8140387672787198,0.36048029340168536,-0.1370281594343758
22.725451454,0.6381529959930835,1.07491874682631,3.6733677141135934,0.6372689788076571,0.36495576596210866,-0.14766846574768377
