time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.426836809,-0.11088004206074537,0.04335843769839607,3.543801952387146,7.460208966924223,0.43238154350061214,-0.12156360649287311
3.526826331,-0.06018081201030923,0.456627724659197,3.4145025027148597,7.290588270777045,0.36128632300677,-0.1618060017523699
3.626842762,0.19366166372174132,0.5631499534248754,3.3808908590331326,7.0848100063879915,0.3458392780915812,-0.17622216619710587
3.726739227,0.388005241896679,0.8710222380343815,3.434391656841335,6.993292782641878,0.35609350194193856,-0.18436973680136517
3.826751726,0.7676548049650042,1.1388594181060323,3.501350559681896,6.751192561809915,0.358235559090741,-0.1792236475471767
3.9267804120000003,0.9844637824592588,1.1667086356152392,3.371021419917706,6.47099357580878,0.36975920655653033,-0.17539981146318273
4.026743611,1.3375072256864164,1.246788935389138,3.255125237125573,6.301659261627944,0.36856246227037154,-0.18321852459134877
4.126751197,1.7293710114067653,1.2801202686208852,3.294225865485754,6.039641046914646,0.34781058883880567,-0.18772178300402664
4.226816392,1.960983681852829,1.1091999571497264,3.1809517743338107,5.927782042995356,0.35609052042135747,-0.17559800002197637
4.326755852,2.324400484145187,0.9927878774154548,3.162889305140909,5.5488776695660915,0.34980582861389525,-0.18517497303807193
4.426745703,2.5096027058492263,0.8125395974184946,3.275851252497406,5.301025948315358,0.33084403218837,-0.18840406749896518
4.526894928,2.560803146260424,0.4418525779907484,3.1547291382202065,5.210518827453214,0.3283299360485904,-0.1849326316405874
4.62675535,2.7891873906031828,0.24862956827816207,3.242879140753953,4.920604039077309,0.33573626909217114,-0.20579961896525978
4.726738587,2.7346390308422084,-0.01823185401611096,3.1534872679967294,4.683651938573447,0.3381215341383467,-0.2105978216666028
4.826743341,2.9199547245226785,-0.22358124528326462,3.046075782998901,4.512070434050166,0.35114437671576826,-0.20581460138418334
4.9267450440000005,2.99914106486917,-0.6039690327478104,3.0577058659243366,4.315571759577812,0.37367721144005045,-0.20650127674585114
5.026738518,2.7347106269885524,-0.9187187200815878,2.9781616346403412,4.242086133638903,0.37774812759942417,-0.2096801911852461
5.126752815,2.5322678280609394,-1.211977772088287,3.067208489207642,3.885032856228146,0.3938146670225416,-0.20504044436436925
5.226761572,2.132674274743002,-1.3905701590697537,3.104469287375189,3.7134160616606744,0.4147289954927431,-0.21258074409153552
5.326853084,1.9831027085740764,-1.4109033801328406,3.1527392810383805,3.531881713222462,0.40374118565650907,-0.20882132722997826
5.426764929,1.4628246212956608,-1.5861325106676392,3.222512527911352,3.0478129255594952,0.400290269364468,-0.20107774162800282
5.526774022,1.5219288348307138,-1.5251930573308212,3.0749952834498786,2.949648459437213,0.40177659384876624,-0.20286900590731824
5.626753549,0.893094426510443,-1.4032017666498728,3.1011304353850515,2.6747992210618854,0.3807755696376755,-0.1974229615269373
5.726737213,0.7176697662362832,-1.2381948581489766,3.1396139474345786,2.55090108823884,0.35176451630319366,-0.19741311681682547
5.826757159,0.37950235076145045,-1.000285849318863,3.1290211226264777,2.3231877611959635,0.36059586629548096,-0.2040344447027908
5.926806507,0.3208161449749268,-0.7708659292941765,3.1817371267778527,2.0248923589758943,0.4117845177828831,-0.14536660362523568
6.026757782,0.10373143958446539,-0.4832118579424221,3.40502885626896,2.034470588236012,0.4277048440151847,-0.05575651136515521
6.126761996,-0.030348194978670473,-0.1845644205586872,3.4070105069173637,1.94281128521732,0.42545391952055484,0.043610171236098276
6.226739189,-0.07250874577986613,0.22550122661120905,3.5082221415074146,2.055592388773918,0.3526288041869859,0.10406303120347882
6.326750762,-0.2964134898347448,0.6178570336755349,3.3724815149095457,2.1420153186753508,0.28935092006192736,0.13786652820629822
6.426738222,-0.5597324010807497,0.7373428240577962,3.560375009180274,2.3728385744186706,0.2648079724612532,0.15576209037685163
6.526820071,-0.6467904479950808,1.0018506060255465,3.307062168733407,2.575509427905842,0.24371348002402315,0.1673698603765075
6.62675997,-1.1761562428715362,1.2136866211128272,3.311195517627477,2.964114360879454,0.25151186648703433,0.16582901868122873
6.72674078,-1.4143202341702252,1.1526225637444387,3.1806704964859236,3.0940027527399874,0.28527869790049304,0.1616217414702149
6.826762305,-1.7168518556184666,1.2223371676350685,3.2463516163718253,3.218297039038833,0.3243196554022234,0.1611051971210074
6.926785077,-2.038508018849018,1.1379610614379678,3.1022189053884044,3.477296932135601,0.3179014519399313,0.1610010533390745
7.02676288,-2.5143389872301714,0.9849163266105199,3.1414968142589963,3.731038665736079,0.3279453700946851,0.15711146343410679
7.12675806,-2.452270900838764,0.7766345010072143,3.2089746343884933,3.9324937873330175,0.32098817988674166,0.1740801981394219
7.226741327,-2.715908092936815,0.5974426440160152,3.1673999464828673,4.231625674013696,0.29860468632837495,0.18501502783693327
7.326755043,-2.7659887515434742,0.2908932867212469,3.0394071790564614,4.4263952655962795,0.30274586320978153,0.1932589691114294
7.4267579,-2.9319559397603983,0.019379861182767088,3.0583720000707038,4.5225300919618565,0.3003091072386428,0.20458732976448823
7.526762834,-3.0340178716584205,-0.39048172844527834,2.843782915703275,4.837915411239343,0.3145397860271093,0.2089314297118992
7.626802242,-2.93228210017392,-0.6737173597426922,2.914873842423816,5.099924891051537,0.3579377270128969,0.20942753709010636
7.726734121,-2.8305469013376747,-0.8071380823525032,2.84124492861453,5.407875532493251,0.38521196490006826,0.22232685712855096
7.826741699,-2.5883099584469136,-1.0418282924901527,2.865140152968859,5.404168696257064,0.41953715640498407,0.22257529859036673
7.926764785,-2.4068877626891765,-1.1817328290322455,3.10281632798278,5.752952026132208,0.44928263332792073,0.2178861877081366
8.026744448,-2.0536714153709497,-1.4286058352110211,3.113790484505579,5.990332557089886,0.45680250689551466,0.22162522461256487
8.126755166,-1.7820978986135196,-1.3175754225049348,3.149949734863771,6.234317191271035,0.4509375163884492,0.21338720805317526
8.226835561,-1.6224339249314472,-1.354052665204421,3.1928419773204935,6.498563582285674,0.4450952926652457,0.19321705754851967
8.326763235,-1.1066329788620903,-1.4550424328453238,3.294293304301806,6.712579948712586,0.42997867939321566,0.19780648060488562
8.426749127,-0.9784382196147723,-1.2066753283283993,3.192961123478448,6.936193997737991,0.40102035522773505,0.19323133380227894
8.526752765,-0.7330671838633968,-0.961020692879714,3.1809293576519355,7.235113020813173,0.38770160884735066,0.17802594383878026
8.626746641,-0.46173434793746654,-0.6629341367097148,3.2955854487457397,7.243176316438536,0.3715233306035975,0.17464891026203053
8.726738693,-0.2671283634833567,-0.4170902342785102,3.3322313112087407,7.5203617493091155,0.4012428116072374,0.08738488340932354
8.826745772,-0.0800549038240046,-0.096222551295876,3.3276812139524865,7.613554753201817,0.4764459431570679,-0.0465436540455053
8.926752734,-0.0944565446356117,0.37561498209699157,3.35738456811567,7.566554218853221,0.4132397810907482,-0.1253086632638644
9.02675957,-0.004250338875587609,0.5576827500719822,3.377624979385388,7.250559606474765,0.36425854148099257,-0.17290898343920175
9.126742676,0.14784070346433587,0.7739764367627331,3.4791761255410614,7.116519004370381,0.3609099483637373,-0.1851810376514673
9.226775725,0.5243708165032729,0.939029000269564,3.4177603143260207,7.038755498212672,0.3583453919051719,-0.19292295415061556
9.326763682,0.7283895297743757,1.257371165764584,3.306913850424377,6.764683972998003,0.3685224625844373,-0.1896903247322079
9.426749955,0.9271020808862932,1.3512538961762575,3.3658443548041213,6.280402387272818,0.38628218555476723,-0.18769601361699817
9.526755213,1.4364095003642257,1.4556738844453356,3.2698365504708145,6.319636141311338,0.38989926240932493,-0.19068104686918178
9.626753147,1.757249098908633,1.40255772376705,3.267373641516303,6.085793364848704,0.3837248614692185,-0.18607659081465633
9.726742928,1.9735129710529382,1.3829824136429936,3.347099944517665,5.868164268959933,0.381199545322909,-0.18387407465456823
9.82677739,2.2836463506930755,1.2312387336637667,3.2298966401078673,5.625624202848225,0.3642505103415184,-0.19073311454087125
9.926748083,2.529015701544625,1.0704923939186628,3.19314510086379,5.328672818035189,0.3513158635011834,-0.19312367809593076
10.026746011,2.6447733221547205,0.7419867998035106,3.126178742348477,5.114449620722329,0.35324098544638965,-0.19402322417695886
10.126762081,2.7644075635253476,0.4218996413169129,3.2810438812029012,5.003689333429091,0.3400272474104346,-0.2069373180070785
10.226778944,2.9680699447027865,0.1959868921655637,3.077957018408554,4.675634496997617,0.34279264848541696,-0.21000523830651452
10.326745272,2.979241173829274,-0.19456090288480957,3.1991749531294755,4.559390725831772,0.36680727616054465,-0.20384047360099336
10.426748379,2.808013107166085,-0.40240785245446975,3.1902967370270505,4.347227597239692,0.3780613938863969,-0.20939755032833315
10.52674733,2.7276696773851503,-0.848909198517497,3.232241650134671,4.035852730375707,0.37612741279803114,-0.21185653802166812
10.626754452,2.361789726068679,-0.9832585661780202,3.1757818751010936,3.882456540730016,0.3998026019983903,-0.2098335147466954
10.726748537,2.0083217522325945,-1.1844933818275665,3.1652742895156223,3.639513052701196,0.402651895141836,-0.2103132842895871
10.82674997,1.804459251497793,-1.2698926586642343,3.1577679851854925,3.480154120377435,0.3956625967229139,-0.2104230784094637
10.926754834,1.609491287865542,-1.4125523520890995,3.2780508749249626,3.2336633611243175,0.3958544701776091,-0.20621278250165861
11.02675386,1.3578436727905476,-1.432069285440505,3.1022953234777204,2.9022457010296967,0.37838176037976096,-0.20841081225027566
11.126744763,0.961873745679907,-1.271004508691813,3.1515600557468413,2.6577128993195482,0.3432614229206574,-0.20733502231315373
11.226734298,0.7913736432962618,-1.071806933303419,3.1272130172277572,2.391443444262042,0.338878138617991,-0.2118627492525689
11.326746271,0.47001513310603965,-1.0631953390901754,3.070570085639377,2.35506087364181,0.34925065950571843,-0.20700529890671138
11.426753629,0.3720213677073164,-0.5025430993716156,3.0970225470138932,2.0588703562190434,0.41140079302755006,-0.14876762358240903
11.526752629,0.13656366037377415,-0.42852394757968737,3.2095251655305037,1.9809113773715734,0.43808350752875086,-0.060467546263677
11.626790127,0.059902429696307144,-0.14897272206281587,3.568029302332212,1.9496736266019659,0.43015695841286855,0.03756010216090604
11.72673992,-0.20497671063873527,0.2602651828444361,3.543521146158507,2.052867528498246,0.35909825336419043,0.09863372333667834
11.826744593,-0.39958158044526676,0.5505681801353614,3.6495249633086115,2.288614974509646,0.29837180576616096,0.13627302293069718
11.926750471,-0.7308694432864608,0.8158526193331026,3.5172822465293745,2.317918958879095,0.2622941493813387,0.16788369847457174
12.026750747,-0.618507807456161,1.0566253666030976,3.463970771720846,2.611532402534616,0.24046538874543844,0.17642902892178877
12.126744401,-1.1652328773483547,1.2659602327726307,3.2307941121511234,2.8534736262953744,0.24881648399131778,0.17884068395030384
12.226799655,-1.4055230041366489,1.2802333824911647,3.280017457427597,3.133744573197524,0.2947982618079005,0.15376664054763853
12.326758486,-1.8034316608463534,1.2700051931761243,3.19687757348137,3.354087714389353,0.3320123238016097,0.16764822854568442
12.426759101,-2.1108177003154482,1.2194197157318525,3.0346379639035814,3.5459910741839646,0.3250532247468925,0.17517697292360349
12.526763481,-2.31021030929889,0.9870435819534826,3.1178147802599283,3.671577432727856,0.32401786033316543,0.1834333018043506
12.626752729,-2.5168081742912234,0.969484757691728,3.0025556542801835,3.889321281866952,0.32672299852889225,0.18541407619524958
12.726805544,-2.842548938045918,0.6205484571952616,3.1168451903263206,4.209252511477069,0.3153726064447337,0.18748962539396202
12.826772967,-3.029939022073859,0.37440636891213397,2.9766650217930493,4.344967432885386,0.3138876551965038,0.19459665060586873
12.926757897,-2.9716100256438467,0.07768567718490627,3.0464486398065103,4.579730024392851,0.3281165914608744,0.20348062810672027
13.026749119,-2.9481981551835386,-0.2126254098847271,2.978844674469687,4.911100925616108,0.31808040916443886,0.21287501515154328
13.126747541,-2.9568034862047776,-0.5530719342144867,2.824660439890397,5.045026453543552,0.3529901291163108,0.20423098848283885
13.226745089,-2.8475150936883384,-0.7920335772082158,2.93443971731882,5.365715292353849,0.3972931887187721,0.2212313937420796
13.326754956,-2.401837581851756,-0.9388489797070854,3.092970265873116,5.498939690493855,0.4184457027277366,0.22404706945595884
13.426835134,-2.456790975157865,-1.0893396503654191,2.9804851204366187,5.756151437940207,0.4365302087769235,0.21920665738864678
13.526820078,-1.909877258137797,-1.2631052678108725,3.146924497042735,6.096904577228967,0.4540122466972498,0.22038889346367743
13.626747462,-1.795526017371125,-1.3214962535964823,3.169342493863947,6.2497207785789595,0.44779112114691433,0.2181094206207147
13.726739087,-1.3026507707343078,-1.2346103757071785,3.171638713108384,6.401053879218691,0.4347085867682316,0.20449891655504926
13.8267524,-1.2659116072283196,-1.4077422930057009,3.140409985726508,6.739059744076638,0.4281701107068854,0.19577277941786778
13.926758996,-0.7984013324476227,-0.9217537116052648,3.119562355067431,6.811261634724501,0.4136342352104419,0.18707769483772488
14.026754646,-0.6641748299308778,-0.7856983496277528,3.163518574683485,7.227940946189399,0.37867107140671075,0.1794052786999177
14.126755516,-0.39054939976319236,-0.5797972507334723,3.178686677740165,7.41575781731069,0.3877998998870066,0.16249621070092315
14.226748484,-0.30811020948088264,-0.4686920904769688,3.350366974231529,7.430455578558695,0.4250793890454419,0.07694477584783876
14.326756086,-0.1859255587523641,0.1286221333200324,3.331569190154661,7.459746829382219,0.42727324898248553,-0.03428080536802563
14.426747024,-0.09449158664778197,0.36942762855630634,3.3744873751302293,7.5340146836516935,0.4003568768122719,-0.10926815972592564
14.52676043,-0.07363384300797707,0.6643450891063193,3.4683998069106194,7.326555264653328,0.3734690307096969,-0.15741118214827296
14.62675536,0.19556866783172774,0.7068489887156213,3.4562067197869877,7.102040636253559,0.3396776804766251,-0.18023696510856715
14.726793105,0.6395728723739874,1.2552723623712827,3.3515595859355565,6.9611884337010785,0.3455085910277057,-0.18499846846233298
14.826746599,0.6686239176441984,1.2896851290791302,3.2942898303652695,6.703802377872784,0.36788972188810376,-0.19222846622409065
14.92674386,1.0214036364226053,1.3708048145271772,3.202912042369114,6.521154196209523,0.3780710343707037,-0.19466724969722213
15.02675577,1.2992368540155244,1.4292677769947029,3.250079083924728,6.324598190000184,0.3761549118033595,-0.18953028698116742
15.126759098,1.6934797739716267,1.4066736499713974,3.3008425657809575,6.159558047235053,0.3759904301424503,-0.1951702889794648
15.226763197,1.9475288019399657,1.3694715835842317,3.1727520645537126,5.831251226238933,0.37934638642929736,-0.1938036584697657
15.326760365,2.2682929332774155,1.1905455302244354,3.309516646948806,5.775838301654237,0.3587364554035066,-0.18653051431041892
15.426750591,2.548659052722185,1.050724363927111,3.307502207396858,5.491453628957526,0.35341183581977287,-0.18648297755279433
15.526761609,2.6976126234735878,0.816437147652482,3.2112617794369207,5.2525826041019785,0.35076952437215214,-0.20369509763053714
15.626798333,3.0291867656681823,0.42217180473054505,3.256429914680233,5.088931925039737,0.33592303724472916,-0.21128842758466077
15.726733804,3.0006967092390666,0.1444138489352346,3.1261806592668377,4.778549966329373,0.3484029808581123,-0.2119243125698773
15.826760082,2.9557743044053524,-0.15288593171684017,3.243288186371354,4.605208285304936,0.37098630512061825,-0.2141720394145444
15.926755026,2.9245538890952956,-0.42628348658914184,3.174580636931168,4.294345364481873,0.3727286263909647,-0.21479094692433096
16.026747726,2.7722804750467955,-0.7486176351583245,3.1591134354300414,4.110772955563852,0.3841526558223126,-0.21185653624062006
16.126754819,2.556993565660729,-0.8015844186278259,3.244842401045497,3.9063776542351802,0.40408099398751535,-0.2161539973118897
16.226767913,2.260932154067974,-1.178275500439082,3.124593474185905,3.6260167853151724,0.40286510163255523,-0.21107488152042553
16.326748941,1.9229824369226056,-1.2932367480171578,3.136325317774699,3.379841855198098,0.40133773722500277,-0.21326319197242985
16.426755015,1.7484330675998736,-1.261243215287878,3.263504956520722,3.1644317158742123,0.4039837162569462,-0.21367723393571136
16.526756979,1.4073487640324842,-1.3485366622079527,3.277867999531002,2.945578568729513,0.37568097758681723,-0.20920167172659251
16.626741006,0.9773577876107278,-1.2919892728271032,3.0652236007573457,2.7350970894406865,0.3618525132680085,-0.20669540038630557
16.726733261,0.8185450383092405,-1.1083536203757058,3.0986687058013724,2.333366938295681,0.36540252979687154,-0.2106331075150974
16.826756247,0.5021142966387864,-0.9920650344606106,3.084011448967359,2.2369916751510015,0.3358908393127261,-0.21084241870909237
16.926747389,0.40990799431221137,-0.6648862216572572,3.0953256799124027,2.107225287142127,0.3902930695854008,-0.16079081102513168
17.026763862,0.23961880343777753,-0.45863740782836904,3.235826658592684,1.9808890251147637,0.47319279501880596,-0.05986517712709535
17.126798347,0.07588801635734425,-0.08504277369781917,3.513112843895333,2.0337575472543965,0.4374593401010192,0.042236233883740065
17.226740142,0.01375982813818502,0.29700017388837735,3.6031838322981864,1.9917688301324696,0.36691454003964513,0.10468419516247168
17.326744277,-0.35851202707311614,0.6122368722271873,3.5122785963194905,2.1520119601357734,0.32725846311844214,0.1445533969965246
17.426758176,-0.3069578937254983,0.7879563832252651,3.4682667368431934,2.305786751119954,0.26925904548678475,0.1646699444333909
17.526748873,-0.7728637831166751,1.0719069615253782,3.400481859596638,2.6434263097246173,0.249708310717559,0.16856755626412576
17.626749426,-1.082622023025699,1.259960964707225,3.2290529421203282,2.992291088202872,0.2919469932521642,0.170635412610208
17.726736616,-1.3629695312088823,1.269068397640126,3.230918265947164,3.096486130250455,0.3158257306349143,0.16242024491910972
17.826748992,-1.7669433605250815,1.1812498063572026,3.2571852270861985,3.2746741389950063,0.32673245208781676,0.16158080080451603
17.926758091,-1.973471319961955,1.2430820043798783,3.0353864149388166,3.5003381935644393,0.3420297055862858,0.15575248654534798
18.026750055,-2.330303314424297,1.029590193488124,3.126079083838654,3.6311871586212447,0.3202580686524977,0.16866707236227882
18.126743091,-2.559989265759297,0.8581634786548606,3.097982730936775,3.870302036474441,0.31208419263148063,0.17216714543822445
18.226754685,-2.7410271078239368,0.6423185781528655,3.02962507345405,4.227434832906399,0.3318046803558906,0.18304701308235366
18.326795963,-2.859056965650327,0.32890993349576636,2.9294262477545967,4.448917958972224,0.3060727534495703,0.18856916630310866
18.426747365,-2.846005861804005,0.03444870249459856,2.92216086433753,4.590423771013717,0.30277052751486305,0.19439435485467732
18.526750353,-3.0084492026619847,-0.3256383909215729,2.9578088560242,4.7952277261637155,0.32325353620181874,0.20176063389396964
18.626804542,-2.7299885175840832,-0.7156997644649803,2.981824289384986,5.120363938997603,0.34597777734445645,0.2125111951282412
18.726736574,-2.7043050777156368,-0.7749751897106782,2.9760931907474615,5.3565180111424375,0.3703839854831137,0.21563121894180598
18.826749771,-2.5763346606585737,-1.0003883330263406,2.9597055603421336,5.656357758530316,0.4063157099841775,0.21784447016816993
18.926747335,-2.242107934726249,-1.226119471997462,2.896542255383351,5.66329367764063,0.4287270918973907,0.2212162883409809
19.026749718,-2.069470432582492,-1.3677417372620715,2.9997714507546793,5.941620576566129,0.43444129705115997,0.21863378065372902
19.126756545,-1.6502872119502594,-1.3958464964151556,3.1021481472123456,6.290223688091916,0.4493010670222724,0.2108644835100235
19.2268071,-1.373581483394601,-1.3118374154166217,3.1886520478952765,6.629961007693138,0.43690086172474724,0.20478635523280095
19.326752932,-1.1769800233197554,-1.4059621058587777,3.2346661447292835,6.654822284880434,0.4165526362416963,0.1943511185844393
19.426749217,-0.8630702877625948,-1.0554006242014669,3.1174459604340283,7.052152078251424,0.40278905049918423,0.19243461916429797
19.526763593,-0.691917008981666,-0.9407258991452079,3.2699214724917374,7.083034057199134,0.384642116741576,0.187234452955598
19.626761215,-0.36366213425329075,-0.5328841311695331,3.261202279487849,7.393154409526385,0.380092798275059,0.15630047015307547
19.726734525,-0.1527122609347512,-0.24503808153300258,3.1830982979132725,7.454820759186776,0.4013616757358184,0.07957588927531381
19.826745803,-0.19106809933603247,0.04909598840759451,3.3676730444705054,7.75477341425775,0.45084102812595334,-0.04446393561164776
19.926741074,-0.0563785978113843,0.19018508542017734,3.49156090941313,7.487647332854998,0.39717239651594455,-0.1160707236685322
20.026745058,0.1421867101719321,0.5937138446801467,3.411494149984712,7.409510472794809,0.356659768329749,-0.15942978120137505
20.126796353,0.26158634592878977,0.9540470864277382,3.436267917010967,7.131613073773929,0.3485598123142334,-0.1863362046275703
20.226748314,0.5685922546520614,1.174318105660297,3.4083716932917776,6.86773882422859,0.34690427712668565,-0.19070315902846047
20.326748714,0.8788809329114631,1.3607387513882347,3.1836291991362664,6.576352907474607,0.3639340407704417,-0.19074609732560716
20.426745837,1.1739540568669982,1.4841489458165043,3.3952695970187055,6.336411356828144,0.4031815215858703,-0.1923187283537919
20.526807424,1.4544585092018334,1.5676967869293799,3.280571773708317,6.166056902322511,0.38810960258572497,-0.18895658031121657
20.626744374,1.8661600461591517,1.4580557454937237,3.2728327808859303,5.973298500306009,0.3804185311674138,-0.18429962957094584
20.726752636,2.066473043557313,1.3705617189035713,3.252193588961798,5.887726925901639,0.4000612519479238,-0.1913224217057928
20.826750254,2.366465814587572,1.2686416174075372,3.3732319285301844,5.502378459805824,0.36542206205601874,-0.19121560408596444
20.926743903,2.4581032274921775,1.0936792860971944,3.24575623483983,5.318743691815166,0.3456940320205092,-0.1965425811595515
21.026745392,2.7188703356613595,0.6811364163060784,3.2308180935178843,5.155844133897329,0.3528031138157735,-0.20186772034963
21.126739932,2.8828715355767245,0.5449298088711151,3.118040978602303,5.092067647133193,0.3459288444178419,-0.2096477611207785
21.226739622,2.9630883126004846,0.19788112838644945,3.0986102893172656,4.659090655241108,0.34861809853249687,-0.21064980340927913
21.32677862,3.044202945328439,-0.14843701396179484,3.1772720065772107,4.551609039903267,0.37771087146656057,-0.19532279870543345
21.426754298,2.82024703064534,-0.4393098247480713,3.148825447387396,4.3283925596764785,0.38435200230043476,-0.20812440017276326
21.52687227,2.54787552134536,-0.7403713200428284,3.0430798317182224,4.1196929511215705,0.38908490449642064,-0.21641914583317434
21.626748889,2.4138856677811207,-0.9428332484686929,2.993904324206714,3.788781566233326,0.42787023949984315,-0.2141330802525366
21.726738066,2.297165985164016,-1.202266096861288,3.1344069391298923,3.735043607343077,0.40581926130816937,-0.20381265411751184
21.826741786,1.935580507624162,-1.2995518385663771,3.1173564574411463,3.3660321280076326,0.40344028901765433,-0.20980918562849935
21.926731563,1.587681367520471,-1.365021946017163,3.191344768029162,3.177900955598242,0.3967837642739025,-0.20930595345930467
22.026750422,1.4375364626495324,-1.3588421426190342,3.1636912269311903,3.0745157167273023,0.37456198246452266,-0.19945633185036063
22.126756416,0.9545386490880132,-1.3978750957214576,3.1214990190045877,2.6460555535586052,0.35639005527600076,-0.20506930675690288
22.226852718,0.860508260244818,-1.1384751606388714,3.094132978130726,2.500692622438805,0.35164278051746223,-0.19199467336430637
22.326745313,0.5345168457392488,-0.8751341692764631,3.3262651183895158,2.28607503450915,0.33128889868480377,-0.20753835234231352
22.426739354,0.2774218893511734,-0.5284424874687036,3.1008164075250773,2.151358439667176,0.39374067186958245,-0.1573228301253018
22.52674074,0.14101908883338954,-0.27458273879431394,3.32051666171717,2.0294224318426988,0.4304212190635187,-0.07177791459409993
22.626751093,-0.030800207701457853,-0.26045816267346034,3.529011412096068,1.9889625710985277,0.4336738333691204,0.04113560031953511
22.726736405,-0.14238469279489507,0.23893085015477813,3.5201603965188837,2.0892806611253705,0.35216520444820126,0.09711356332395894
22.826750864,-0.34167350535731644,0.617253804824577,3.638206416866631,2.203032618947287,0.30121555124749416,0.13815318031973695
