time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.650489286,2.514235897525915,-0.8675239891400632,2.734543774257196,-2.219730286487304,0.5836790181872453,-0.1788468571565687
0.6704931580000001,2.449164116392037,-0.7755530185504365,2.9004370966912263,-2.3569648377696257,0.5563542066090541,-0.18708201011897158
0.6904906940000001,2.3372412534509657,-0.8088498060366246,2.996005161979626,-2.3508685924940145,0.5253311780569442,-0.19490084624707502
0.710490629,2.371658319275705,-0.8685716669209149,2.889603831175977,-2.32366374125976,0.4960077405902212,-0.20183709886203635
0.730487729,2.3803601547558797,-1.0845065137622663,2.932172882177158,-2.4021087305098328,0.4625640165021462,-0.20797854461858684
0.7505124000000001,2.2071819154972165,-1.0455303715399145,2.9821632458495935,-2.3957985685708487,0.4443135658988055,-0.21329058147810595
0.77049336,2.3435044682526613,-1.029276801850992,3.0623140309245462,-2.642870931951096,0.4229725085706486,-0.21890282882893622
0.790506185,2.1923846066715353,-0.9474104547047478,2.989632085054164,-2.4319634714069744,0.4113242589781153,-0.22429513571589116
0.8105193900000001,2.0877631991436503,-1.1068290991648264,2.9949090644581107,-2.5578652964739303,0.39644178314978984,-0.2294259785181745
0.830500804,2.1066295580856504,-1.0683066690258833,3.003546762207933,-2.7081060082914865,0.3928949962447399,-0.23295271501348153
0.8506104680000001,2.0451233494936374,-1.0771056120277684,2.960914677477752,-2.5256469350224644,0.37706437098046736,-0.23847747222258056
0.870498777,2.0665305609642908,-1.3588478607737589,2.9218159504898935,-2.6213630259759664,0.3659639389263621,-0.24206565181814932
0.890488665,1.8985313597027211,-1.2461406154895953,3.038815323233082,-2.7200851988116463,0.3510872596338046,-0.24476927583824487
0.9105295320000001,1.7318706150957466,-1.371157896496324,3.15793121346214,-2.73417433154017,0.34459005651896035,-0.24735049496675465
0.9304882200000001,1.8075883216996473,-1.253121076987622,2.9510986621876767,-2.8265475075951163,0.3398033555644924,-0.24985337298628263
0.950487422,1.7133244517086472,-1.2442097414366204,2.931890034290589,-2.8111037975643582,0.3437516871076907,-0.252110127509954
0.970486583,1.7429769460475413,-1.3988469734959326,2.99625590192332,-2.701732591914244,0.3552991804272551,-0.2600783825781152
0.9905837890000001,1.5671685656097436,-1.3507811417024156,3.0806545509096357,-2.8589072460488505,0.3527363673312303,-0.25591512921985177
1.010489085,1.5114998772348782,-1.3531495337873776,3.121861892712976,-2.9197584711399234,0.34663296473896876,-0.24827739821996136
1.030492233,1.4567267533956483,-1.277007892898932,2.998221311007512,-3.0469604343906465,0.3511450796929546,-0.2560496963059985
1.050489462,1.4826435438349523,-1.413842477564397,3.091258531875275,-2.947939054281825,0.35394241530459125,-0.25648254948862137
1.070495487,1.2740796623304405,-1.355712447876763,3.0232307047267613,-3.158751361916922,0.3663411025165669,-0.2576221143275407
1.090502101,1.2761123739754727,-1.3113746150147152,2.979528703125147,2.9398800704325163,0.38074136960454136,-0.2584403924364755
1.110487807,1.1725044639947841,-1.3937290873704968,3.0971576875083096,2.995519191871236,0.3896808024062993,-0.2580602741906349
1.13048792,1.3406747820010267,-1.495818733075389,2.962945801147514,2.9841614445059266,0.3944249646547914,-0.26076126446407116
1.1505112180000001,1.0418657580301147,-1.289407077854568,3.0128149198041014,2.928067558574102,0.3965501797041172,-0.25447322237937803
1.1704928190000001,1.0886726559751152,-1.408615040819364,2.9849706441953274,2.8750613377905316,0.40753057578516994,-0.26278383741168093
1.190492989,1.0451819142624696,-1.3366238299276303,3.0309816834238053,2.9094591975140616,0.420373762890159,-0.2635684986864792
1.210485834,1.0003582691504396,-1.3368752080637432,2.8832480411452184,2.86582805648497,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.9017068281108728,-1.2731732238303457,3.078795216242693,2.8526023040735558,0.4437304390912243,-0.26466412600945355
1.25048556,0.8137359833337139,-1.222560783536972,2.9208185766352845,2.8470531099735035,0.45990196860376914,-0.2651490561761975
1.270585016,0.8150284359505926,-1.338475183802071,2.8560014800606544,2.6746784487226485,0.4863834311137582,-0.2651101571595389
1.290514134,0.9525668189235731,-1.131393285831309,3.0628553240523453,2.5952418649076923,0.4725755323948555,-0.257733620605513
1.310490011,0.7449650594843723,-1.2284171976860292,2.9753283177391574,2.5617256430352136,0.4725554528799308,-0.26559088448555357
1.330487113,0.6563180889534537,-1.2007994953334622,2.970302098259888,2.571584887920297,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.5203194976455412,-1.12389397590637,3.0153461825591656,2.5985184730378053,0.49011480070868263,-0.256465000859285
1.37051534,0.5111390221815016,-1.0890092864408887,2.9873867410815245,2.4697585865781546,0.49391118380512833,-0.2556999015547457
1.390488281,0.5201828123763342,-1.0925627427548965,3.0685108190450006,2.3501337734105974,0.5077374923142801,-0.2549029859803761
1.410502289,0.43618868311256553,-1.0435870761106374,3.135089161771683,2.5245708987445097,0.5314112110321539,-0.26011207885680054
1.430488032,0.5032965037191206,-0.8371031607999175,2.9478642406919513,2.245246558616217,0.51878078428365,-0.24143466511696254
1.450494444,0.3213643990211825,-0.8533249191736922,3.149373937817386,2.107247719747031,0.5262392955950327,-0.229870114728236
1.470505204,0.3931098526273083,-0.9340863285116505,3.098467710578476,2.128268132315947,0.5381001701095223,-0.21685798780388887
1.490487345,0.22808645489612223,-0.8521769309104485,3.103501497747932,2.2129471911508074,0.5464874810275829,-0.20427967369043973
1.51049072,0.3576952492779828,-0.7429837073862813,3.0933247256855667,2.0634994708607506,0.5566403384472938,-0.1922493538134053
1.53049425,0.3250553110517345,-0.5614773922870832,3.191495687133975,2.1842711692114896,0.5611504801485232,-0.1805143809750793
1.550488435,0.08278138389127751,-0.6876251595297643,3.182679540855237,2.148529312139736,0.5677475915597283,-0.16801316899654783
1.570530538,0.2760048669445632,-0.5782700240536486,3.1953494808060263,2.071577141922218,0.5543000200344746,-0.1559358562799212
1.59051045,0.14110231714368016,-0.4809550275212434,3.34340016946725,2.037126216077002,0.5535551144427485,-0.13055371207066915
1.610485094,-0.026281727647624833,-0.641417799957342,3.218274535213827,1.891661074878293,0.5489255291174716,-0.10554210742907642
1.630509154,0.0423936075232778,-0.41953233843325616,3.2873522190465354,2.013647828391731,0.5528189216567104,-0.08126798302064224
1.650484539,0.022790505585013242,-0.32823208024595146,3.457536917251351,2.0320666803633918,0.5466577291376834,-0.05784548296524765
1.670487594,0.10298802623505399,-0.2032977120015696,3.5820392472338227,1.9394119366090827,0.5475981788197274,-0.034961651236763945
1.690487091,-0.029164572872401356,-0.3231346495356999,3.588602701419364,2.1239453131439228,0.5486635010846724,-0.016353899908237626
1.71048821,-0.008009176922223658,-0.01860834931222008,3.5905965463272,1.9534744973005909,0.5195233732663543,-0.001508667539423998
1.730500143,-0.1067345913953879,-0.09062954453727178,3.514682111269493,2.0480096193989805,0.4929449332929585,0.013272145396123007
1.7505047280000001,-0.16156571031616762,-0.07579676477775332,3.515041873720347,1.9833193971411027,0.4792569659240796,0.026285314616173824
1.770487431,-0.2084240171900171,-0.16724327325344931,3.6235859898210783,2.228221543829682,0.4409201855796455,0.03806379824954512
1.790488618,-0.057558989964880555,0.16099030733336508,3.673126394115748,1.887942295197676,0.43480957511713175,0.04826165856950272
1.810497334,-0.05119487200500342,0.07144755946230953,3.6458557155329436,1.996145625592619,0.4252326271694028,0.057381236800907814
1.83048757,-0.11853208855592014,0.17040997529651292,3.6956871670604414,2.0907672718572323,0.412076788723777,0.0669582246629352
1.850492,-0.28833828535898165,0.32611507298025316,3.6736203965929466,2.0573242159636034,0.3911226326777783,0.074982257334064
1.8706530190000001,-0.2706409843354986,0.3300442325896526,3.4741194087574954,2.1242163922999895,0.361869152663192,0.08554504619801424
1.890492417,-0.2986985606633162,0.3293431428097055,3.654458039693374,2.0776461320720543,0.35182544963076456,0.09541451390546589
1.910488932,-0.3430231986858989,0.42647843196523316,3.6790255173761586,2.177727075582511,0.33370068826839433,0.10435114108165099
1.930501304,-0.2378453817196662,0.6107584373456356,3.5885268496464025,1.9862565787463318,0.3229805833502228,0.11197782466172285
1.9505742910000001,-0.3575685521216415,0.6014018422517122,3.694931247745772,2.1512349072487273,0.31182026496801113,0.11892355023436056
1.970499448,-0.39761605948945916,0.6891897626537441,3.5678675120127465,2.232576034258868,0.3122244212441619,0.12873975529766388
1.990566607,-0.45007664764452426,0.6509208001434799,3.5093209078765337,2.198578278124741,0.30751307181985654,0.132075815684137
2.010499008,-0.6695199872772241,0.6896686569042197,3.7355784215135324,2.3053526145347836,0.27908242619963974,0.14093406095210798
2.030512789,-0.6151017992889696,0.7459150104132557,3.5042571025017897,2.274275027674807,0.2625394466908749,0.14353779116475743
2.050503983,-0.6049136845701779,0.8467702149985166,3.763817122877347,2.349386005760433,0.2625529362388562,0.15295756216985074
2.070490874,-0.7772915882044351,0.9420777170543219,3.6399410030204886,2.3088075489858517,0.24548493262231208,0.15439033667684413
2.09051839,-0.8544719653286581,0.9961638926838206,3.6418600120254974,2.3960195165066933,0.24116289718013464,0.15926956468225723
2.110490474,-0.6294757242826092,1.0838090964220242,3.649051227968681,2.367221332589048,0.24256310073652879,0.1639055962782946
2.130487968,-1.033546980449998,0.9773614551413345,3.658672024641394,2.4083567735918776,0.2438393524387786,0.16788669250207328
2.150488861,-0.8806646278757086,1.1214391234119656,3.614094698649782,2.511074956511937,0.2290570537507533,0.16548377694354816
2.170559813,-0.8854628691954418,1.2331986328066031,3.49396418254735,2.567631068962859,0.22199079281762615,0.168661663202989
2.190490895,-0.981995376720916,1.1585260955031416,3.587274930879393,2.6553331973013723,0.2144775287496132,0.1714313092960335
2.21048542,-0.987051452984977,1.216620494851886,3.4674308836874816,2.5879502152103067,0.21590385508155538,0.17334400947448708
2.230485829,-1.217190364570161,1.2832825862001938,3.3528227666886368,2.69444042135381,0.21342035461029737,0.17576156351306166
2.250491139,-1.2357509521615193,1.2967783597865048,3.4836759614644466,2.7111596339871413,0.22207402383763386,0.177328226722878
2.2705836440000002,-1.2990136938477508,1.4265147141891497,3.4250551986858273,2.8061452747988116,0.2270347593284503,0.17977790282866873
2.290562433,-1.364016276564745,1.488461454186914,3.2758747086057167,2.8534585659403384,0.23600671950015772,0.18173247041521734
2.310489333,-1.3964893784416923,1.4267013546204776,3.279430322450404,2.934177266670806,0.23039637709182312,0.18083772842779616
2.330487703,-1.3883094686734285,1.4035226909493672,3.386712526548874,2.986234230857446,0.22853715550171386,0.18168018300158986
2.350537567,-1.4964164398916973,1.2711048189167247,3.209969630962902,3.1766256492800955,0.22977923967932076,0.18290288316371145
2.370487017,-1.652529676940525,1.2371024890049656,3.2484507316221767,3.098936160045094,0.23453936431673397,0.1841102516253495
2.390494017,-1.8001055178755234,1.5383234727340125,3.060683127984823,3.106139185488552,0.24254232250061888,0.18609642738799845
2.410492131,-1.72726861948364,1.3831053852599402,3.3038995439521046,-3.133085403002419,0.2558226864266029,0.18776570650714058
2.43048883,-1.9234046853423896,1.4447718846857025,3.237740822806988,-3.1457758602931927,0.26786176999113953,0.18940340368570843
2.450493865,-1.8095121972605623,1.2147625561934332,3.2187322962216394,-3.0899409302685776,0.2638036591483861,0.19446158032926586
2.4704867950000002,-1.8856597182567378,1.503141342504367,3.2085549780269496,-2.9352259471130986,0.27400192971567,0.1957484703348989
2.4904880240000002,-2.0413783750523513,1.6219506256647542,3.204009865776081,-2.9203547422673863,0.27793274548622493,0.18966497083457304
2.510505635,-1.913825677592222,1.4068514753075754,3.1095898692470003,-2.8507628788233754,0.2841107774432956,0.2049941725920081
2.530574128,-1.8697566889429804,1.4163962781015211,3.0598939360583755,-2.8129004932732045,0.291037369193993,0.1985628533314505
2.550500824,-2.245842428700647,1.40087718853663,2.9537792378541416,-2.8117866526521196,0.30255408777558884,0.19985978984038336
2.570588624,-2.1384899650497253,1.3925231934132194,2.972812496527182,-2.76951081700799,0.3198720021385381,0.2020247870243152
2.590644933,-2.164854286107957,1.5275393174377507,3.068852629147651,-2.6985935654121636,0.3250714378689429,0.20433454407303725
2.610597206,-2.298896556617629,1.2392846700383804,3.0875787917433164,-2.6495933255525896,0.3218363324631623,0.20532052395926847
2.630545692,-2.400571562445988,1.328083995674914,3.118253882791611,-2.7574918100931263,0.32706005069566185,0.20676271177067848
2.650509747,-2.6072490057122337,1.3766428893025726,3.151028725040007,-2.5673895690845803,0.3287605098245168,0.20831105965237012
2.670577456,-2.505930819489137,1.0884675816754075,2.8688162956779255,-2.546087656497187,0.3451370501905564,0.21063693075533405
2.690561594,-2.473752235667686,1.2653433038019775,3.0046285942929347,-2.44516941459634,0.35341482349786596,0.21386112287030537
2.710488045,-2.5149790746382528,1.1679664423167224,2.9472727051740923,-2.567343148559814,0.36291110627048345,0.21672830541822677
2.730508075,-2.66049139874119,1.0644359756580768,2.830742166846694,-2.29831073505649,0.37262379257082073,0.21870327539357623
2.750487411,-2.794039984751936,1.14506248632557,3.0713176658611,-2.475228700899406,0.36921088801178265,0.2137704450626599
2.770502777,-2.7480608347167768,1.0667034630948349,3.1675266280952217,-2.360484651082993,0.3694885214500064,0.21748514579752848
2.7904986750000003,-2.743217255395109,0.8548383429762707,2.928973146805334,-2.4321860570691554,0.3730053910172495,0.2197053554826558
2.810507532,-2.8885503418400567,1.1237889742455625,3.0644710824390415,-2.3784468370875405,0.37064639134415767,0.22264266064244784
2.830522121,-2.931524808663838,1.0338302965748452,3.085079906588197,-2.220531377177136,0.37676907289204264,0.2253074776277572
2.850490555,-2.9588338657418496,0.7862884763021737,2.9944008821008063,-2.2295983436244047,0.3902745982200207,0.22748228205367377
2.870488529,-2.93829886194801,0.9984388097440029,3.0352064807581622,-2.2271823128849952,0.39736446853166546,0.23229555584155942
2.890487821,-3.0889820780167447,0.7337541369640337,3.038594748287757,-2.1221352282634647,0.400826312151936,0.2333812426295348
2.910514727,-3.0029281701477895,0.768477285405152,2.953214852179993,-2.047642992866627,0.398222708240335,0.2336729362677636
2.930486494,-3.0108791493961657,0.6108688403849025,2.893428206854787,-2.1273182340481966,0.3962136141606477,0.23402125276318933
2.9504850090000003,-3.0382905988244713,0.6219583457325547,2.914184825025014,-2.0393077253692566,0.41135313973059423,0.23403252553967424
2.970488816,-2.8501816271228617,0.643448467156079,2.807561065352484,-1.801251776502046,0.425139773319476,0.24057864173559182
2.990492954,-3.0823932384921,0.4489935450962175,3.1401032009317933,-1.9702381681944208,0.4265876414252295,0.233339788657491
3.0104914,-3.1397309434243947,0.5581232261675724,3.027936218587238,-1.8376506918042415,0.4355521445442208,0.23360019130941764
3.030488354,-3.0536920611703353,0.4657556983374197,3.03226510356022,-1.803754466319993,0.4287728186768388,0.23207877746185732
3.050488321,-3.0964029664088586,0.34781410703704846,2.9089670466926654,-1.6049007602645822,0.43810735236882514,0.23042035475106126
3.070488395,-3.1815300096402446,0.16569491851247106,3.102780743230034,-1.650725749831062,0.44071094335372063,0.22892125367316965
3.090487165,-3.1859813318752943,0.2601245745803373,2.9274440845328256,-1.6382710288408782,0.44774889454167216,0.22847463403034837
3.110486804,-3.1526783451703135,0.2875311283103332,3.0938436378200267,-1.49045010688959,0.4509090959354247,0.21920074420504715
3.130563686,-3.0270476866775264,0.018012536612520377,3.08767623527976,-1.6513339879157456,0.4639802431818209,0.22495108621654913
3.150580279,-3.0814152715809326,-0.008215609523362928,3.073729041087099,-1.5989646104865898,0.4840344313902617,0.22403856412508283
3.170490033,-3.0716163134742676,-0.05468496153630711,2.951979730938379,-1.4350636176377658,0.4824721606452415,0.21786282570087034
3.190588679,-3.157894649867567,-0.04622363047319798,3.0416910472590635,-1.450133511034854,0.4705858722560508,0.21687857464919616
3.210538325,-3.1981312397290576,-0.13812901862093482,3.2813984720584015,-1.2825003903651238,0.46751424546577053,0.2171405619666831
3.230586524,-2.9983702741843046,-0.26247326492249523,3.124708880873713,-1.30755686657718,0.4672567274978538,0.21654643890982586
3.25048893,-3.0430249459298473,-0.2941992078681216,3.042525031978365,-1.2607976023306477,0.4737395285508387,0.2160298038426068
3.270614855,-2.9237487259938955,-0.3608550748884999,2.93793936541072,-1.1935120192487119,0.48115109680775586,0.21504487017857882
3.290509657,-3.1456106225008393,-0.3206057949521756,3.169876751927083,-1.256571482753486,0.4902664127399457,0.21320675301445768
3.310595531,-2.9209219631053913,-0.4673551360170635,3.1371734765162724,-1.1728799308009552,0.48264727838014493,0.2108353556208846
3.330486123,-3.1056049428363672,-0.6080576281310928,3.049651122755779,-1.055362297826448,0.4787645978845563,0.2086624505733399
3.350499735,-2.9772838437015334,-0.5490126826573405,3.1620133309507246,-1.0207175347954802,0.466780288698968,0.20771268935227222
3.370485307,-2.885674445136271,-0.675429643883828,3.18470528711133,-0.9087624660670619,0.46522720760861824,0.20708266816828022
3.390488499,-2.969351380498268,-0.566652162487462,3.1726098962869,-1.0127493882805254,0.4741070258727403,0.2069133974313102
3.410487384,-2.7954626089919667,-0.7683995599923884,3.085046771295718,-0.7881724624088078,0.47807014198913633,0.20675391869471013
3.430497224,-2.819820430568671,-0.7241000249119935,3.228210942612585,-0.8239734036022623,0.48229233988901504,0.21340104005414318
3.4505446170000003,-2.8004317480960834,-0.6268222785783683,3.04786787216544,-0.7369729847010853,0.4766854262824281,0.20140951316290706
3.470503644,-2.731796589894786,-0.7811865792797471,3.304671368826247,-0.6988054624896005,0.4586166560782769,0.2015600504301721
3.4904940780000002,-2.753292894697374,-0.9126482895518095,3.142126606017757,-0.6142767961759483,0.4431432753412682,0.20093222424463905
3.510489432,-2.5989595950751982,-0.9291390216012353,3.1793845570363124,-0.6404803348235193,0.44871871037393807,0.2006932985133895
3.530487135,-2.796067681245032,-1.0041409861881563,3.172081714182596,-0.7949137123353618,0.4462690239523928,0.20138616308621307
3.5506288169999998,-2.639804760377976,-1.003620717679935,3.0266086885004873,-0.6654764034823497,0.4269468907338885,0.19447373499038162
3.570545118,-2.519404480140358,-1.0470003195293613,3.1960527674590122,-0.5703249638796845,0.43666442234153985,0.2015172569092258
3.59048765,-2.5311234581020443,-1.0860787599796566,3.2655865022529404,-0.6961526981953324,0.4493668374775164,0.20211809165309128
3.610526523,-2.548246282220346,-1.0813775815909406,3.1506348372846,-0.3540165999380596,0.4226925230960379,0.20065009887755958
3.630501033,-2.3449107072523847,-1.1234561642063414,3.2652758969996727,-0.5297707141600787,0.4176331745618738,0.20102436814707025
3.650487951,-2.2856639114836796,-1.2958813672217835,3.14860318850822,-0.34162196165155956,0.41198260921008606,0.20215957442446636
3.670510028,-2.1469355705968116,-1.1619965751914807,3.0752842776179343,-0.37305020556659185,0.4175029290932363,0.21548632697730075
3.690488632,-2.2350454628775913,-1.271672986632662,3.306843703755091,-0.5451906170778018,0.40025315044598875,0.20433234713872678
3.710503933,-2.12359450570946,-1.376754631248804,3.3497526703451603,-0.28491642913469406,0.40500907024315397,0.2059231511498364
3.730488706,-2.1037334599743303,-1.263141253691604,3.270459457178226,-0.2611591602135694,0.40968242568981644,0.20753508777339788
3.750488095,-2.0958995978594888,-1.3431587565635237,3.2278848766699006,-0.21580550989089142,0.39876531156693806,0.20287185046403566
3.770485192,-1.8772530077826466,-1.5109702748547424,3.1360576716073023,0.03168522012569283,0.38119324151889317,0.2045633074766815
3.7905023680000003,-2.003738964937003,-1.1099213611514969,3.0836589468476685,-0.09563778083914373,0.3826018112912283,0.20586925933551284
3.810490789,-1.7936734981893132,-1.4607835188350422,3.150695783839785,-0.03025041668690579,0.37123283946639163,0.21308492785011474
3.830502504,-1.838628386837096,-1.4166188626173677,3.0700262860198295,0.0005639919609341827,0.37121544297027737,0.2075680238402349
3.850501616,-1.6061772648845025,-1.2318460469415933,3.109349434061214,-0.054127741878165006,0.3703659591077398,0.21581851457188728
3.870503233,-1.5867602800191676,-1.2361800705764934,3.017512906518293,0.11607434278869802,0.37147956629581697,0.21050317771172053
3.890493099,-1.6300488842685092,-1.2793042521115883,3.24201649521516,0.05915843934419216,0.3701827604006095,0.21051747039599755
3.910488879,-1.5658569572568897,-1.22020330964002,3.2192525644695342,0.2872314183384095,0.3582238476941014,0.21073116572290093
3.930487637,-1.238226697349447,-1.3028307741535998,3.253833328766449,0.19223935641733902,0.35439034630577154,0.21078620561201034
3.950489497,-1.3428867723832536,-1.3122888850099546,2.9747653504701197,0.12622784164085146,0.36201852903019266,0.21764929111761003
3.970604858,-1.268547571349605,-1.186565939626541,2.984579858862837,0.3419836644323093,0.36139309754429544,0.21855632896454733
3.990564389,-1.3766440045119095,-1.2387186574229703,3.0385817475300767,0.3139807636067571,0.3624408446461891,0.21217278735238976
4.01048861,-1.2927685771377369,-1.2796843987262485,3.061311887646398,0.3963179358184074,0.3710867537246576,0.21911552388470346
4.030611912,-1.17895420799848,-1.2061274463726706,3.1610684702234106,0.5618518435546289,0.3592468789021916,0.2111182395092667
4.050488345,-1.1238339616913289,-1.2876522965658803,2.893818504088676,0.565565661011292,0.3681459908321597,0.2112205629857897
4.070492026,-1.0586060429879034,-1.1407178934052353,2.948297057238068,0.4975984292614767,0.360114782789461,0.21111843692187313
4.090513902,-1.0822566695876326,-1.2929771785035382,3.0080002734578097,0.8251383596624313,0.361521869201328,0.2114941731477305
4.110591992,-0.928456706129966,-1.1096328921287626,2.94883922580342,0.5817602921622552,0.36244983176140116,0.2113318720396047
4.130486339,-0.8354407468822465,-1.0742931458957947,3.0954654789332934,0.7532389026323493,0.3677958400817714,0.21107674765220255
4.150487292,-0.8919145924506247,-1.0248484536218625,3.046767392714433,0.6078942037067894,0.37668455967408654,0.21144862237988477
4.170534641,-0.8929684640218647,-1.1005947085322685,2.987250878587542,0.7264687383426136,0.39149314996903484,0.21538744350380076
4.190500259,-0.7358202016809282,-0.9445382100728265,2.9973295156358,0.8095181280672819,0.4060829171757885,0.2058646027891481
4.210485448,-0.6640027978534333,-0.9207088729236067,2.9557082252142126,0.854106350221275,0.42024267077183375,0.1963820463372037
4.230485971,-0.7443709522644218,-0.8094431945721831,3.1643103598154454,0.9813498547851544,0.4347955701807056,0.18660727307951555
4.250484882,-0.5331389053151808,-0.8061912580885772,2.895140260714123,0.9064891983222976,0.4482636462430159,0.17677118327295654
4.27048483,-0.6647643455673857,-0.8217444679245839,3.0399711174534447,1.2071788498301086,0.45955050479649334,0.16755350070181224
4.290501786,-0.5102564371851518,-0.8218639245343322,2.9891237493814735,1.0540259615396879,0.4724840748371967,0.15791342816939627
4.310580994,-0.46259015834597506,-0.7081460058107647,3.0321109391118983,1.1224193202589507,0.4822139793665179,0.14428938614789236
4.330496295,-0.4673860511340817,-0.6277653448067331,3.1304097245544558,1.0464225536904868,0.49768791647426913,0.12717985501767398
4.350501421,-0.4853057170640622,-0.4932673720038353,3.1236295182428377,1.1790818912392034,0.5102527455125127,0.10368264220771854
4.370485685,-0.45240209744982984,-0.430377206794394,3.1184831500474632,1.0945340079745007,0.5252095245061218,0.08103805289376942
4.390486134,-0.40751673392429155,-0.3949741990762348,3.255286214790138,1.0599101361078929,0.5342901719815693,0.05819896835018978
4.410491179,-0.4434021812067897,-0.3558951868456629,3.313568699840807,1.1666989326781954,0.5482540801600506,0.03688660164816928
4.430510874,-0.38127959394223093,-0.45492333509380445,3.1869626086261267,1.0921857991754185,0.5645860770337634,0.015561009335256216
4.450538907,-0.3246355188598218,-0.22814926309216493,3.491450204737648,1.2532549405595101,0.5673738886214292,-0.0070730732123577495
4.470490294,-0.20335677392978796,-0.20630102239380793,3.4143885952526274,1.1028483108342655,0.5386597633131204,-0.011510168726216062
4.490487931,-0.2841616122088578,-0.06480501646511151,3.322048944901832,1.1660128214612826,0.5272584233519236,-0.02749972107130496
4.510512161,-0.23382421245805723,-0.02110918105755255,3.3545628840859973,1.137328107386746,0.49940481380433377,-0.043641313391134195
4.530486665,-0.19517955542244556,0.08300278655348253,3.4401785892038164,1.151632032148032,0.5021841632983242,-0.055604352554629206
4.550486498,-0.1591153432259302,0.039993970464115666,3.537268098093061,1.1277475028010093,0.4949207948385038,-0.06824659637480894
4.570513765,-0.021580427451118683,0.1314120662920365,3.6953020416481253,1.2006753522566243,0.48035562177454916,-0.07984406202654377
4.590489507,-0.23523948722298388,0.18285550665253103,3.5960602012928904,1.0650948577440718,0.4814663310510117,-0.0902424446105168
4.6105033550000005,-0.20760774561445017,0.35636287027469316,3.594830994638552,1.1872058988513428,0.43928323138254516,-0.09826202321330353
4.630504063,-0.17205052966381046,0.2522989128599612,3.467090668704018,1.0106756241952775,0.42331982398395257,-0.10918614649884785
